####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,4,0.6849875,135.0365
2009,06,12,5,0.7038269,136.9337
2009,06,12,6,0.767173,144.8074
2009,06,12,7,0.9793028,168.5159
2009,06,13,0,1.112774,181.2566
2009,06,13,1,1.076676,177.4562
2009,06,13,2,1.069444,176.7579
2009,06,13,3,1.115438,180.0573
2009,06,13,4,1.106528,179.3398
2009,06,13,5,0.9116721,160.774
2009,06,13,6,0.6184734,127.067
2009,06,13,7,0.6153397,126.1267
2009,06,14,0,0.7201059,138.8558
2009,06,14,1,0.7121189,137.6965
2009,06,14,2,0.7884486,146.7749
2009,06,14,3,0.6767201,132.4129
2009,06,14,4,0.4877511,105.7905
2009,06,14,5,0.4113463,93.41112
2009,06,14,6,0.3718856,86.87171
2009,06,14,7,0.3666781,85.42627
2009,06,15,0,0.4221445,95.35144
2009,06,15,1,0.4995411,106.5089
2009,06,15,2,0.6799748,132.9985
2009,06,15,3,0.7005545,136.5506
2009,06,15,4,0.4719491,104.0591
2009,06,15,5,0.5734212,118.0102
2009,06,15,6,0.7968546,148.8734
2009,06,15,7,1.340152,199.6981
2009,06,16,0,1.722151,222.3174
2009,06,16,1,2.314902,243.911
2009,06,16,2,2.21538,241.1506
2009,06,16,3,1.930058,231.803
2009,06,16,4,1.583798,216.0564
2009,06,16,5,1.394855,204.8409
2009,06,16,6,1.537116,213.5661
2009,06,16,7,1.980938,234.5646
2009,06,17,0,2.127375,239.6147
2009,06,17,1,1.888688,229.9687
2009,06,17,2,1.59022,216.2571
2009,06,17,3,1.474932,209.5519
2009,06,17,4,1.538479,212.9043
2009,06,17,5,1.581159,215.1487
2009,06,17,6,1.628158,217.9819
2009,06,17,7,1.829402,228.4519
2009,06,18,0,2.079316,238.9936
2009,06,18,1,1.795773,228.7273
2009,06,18,2,1.65831,222.2578
2009,06,18,3,1.543874,216.143
2009,06,18,4,1.368871,205.7851
2009,06,18,5,1.457457,211.3634
2009,06,18,6,1.587011,219.1342
2009,06,18,7,1.932347,235.7959
2009,06,19,0,1.966766,237.8254
2009,06,19,1,1.699879,226.5802
2009,06,19,2,1.69937,226.8466
2009,06,19,3,1.668562,225.207
2009,06,19,4,1.548995,218.3014
2009,06,19,5,1.511181,215.7189
2009,06,19,6,1.691426,225.1078
2009,06,19,7,2.08114,241.4362
2009,06,20,0,2.020134,239.8158
2009,06,20,1,1.773051,229.4199
2009,06,20,2,1.68513,225.294
2009,06,20,3,1.577214,220.0535
2009,06,20,4,1.157701,190.986
2009,06,20,5,0.6732788,137.6593
2009,06,20,6,0.4440817,101.5192
2009,06,20,7,0.3202718,78.08316
2009,06,21,0,0.4039868,93.48099
2009,06,21,1,0.4741831,106.4547
2009,06,21,2,0.5926289,125.4167
2009,06,21,3,0.7929345,152.7641
2009,06,21,4,0.6393537,133.8075
2009,06,21,5,0.5266158,116.8827
2009,06,21,6,0.3576132,87.14077
2009,06,21,7,0.1900391,52.02099
2009,06,22,0,0.2394496,62.57397
2009,06,22,1,0.257475,66.36964
2009,06,22,2,0.2754976,70.13745
2009,06,22,3,0.2953865,73.87571
2009,06,22,4,0.291971,72.9291
2009,06,22,5,0.2619133,66.64918
2009,06,22,6,0.337282,82.15946
2009,06,22,7,0.5371929,117.8461
2009,06,23,0,0.6020811,127.8768
2009,06,23,1,0.56189,122.0668
2009,06,23,2,0.5262314,116.7334
2009,06,23,3,0.4817585,109.6409
2009,06,23,4,0.5079143,113.8742
2009,06,23,5,0.495546,111.8828
2009,06,23,6,0.5213862,116.1312
2009,06,23,7,0.5799397,125.5434
2009,06,24,0,0.6174649,131.5061
2009,06,24,1,0.5068669,114.4569
2009,06,24,2,0.4567548,106.0077
2009,06,24,3,0.5582105,122.6036
2009,06,24,4,0.5101731,114.828
2009,06,24,5,0.9102272,168.6989
2009,06,24,6,0.5655785,123.3266
2009,06,24,7,0.8061646,156.3288
2009,06,25,0,1.092479,186.3383
2009,06,25,1,1.005443,178.0893
2009,06,25,2,1.078446,185.2403
2009,06,25,3,1.009261,178.7543
2009,06,25,4,0.6733023,138.2562
2009,06,25,5,1.137068,189.5209
2009,06,25,6,1.882255,234.2185
2009,06,25,7,2.310512,248.4369
2009,06,26,0,2.159856,244.4055
2009,06,26,1,1.816854,232.0131
2009,06,26,2,1.628339,222.84
2009,06,26,3,1.370537,207.7
2009,06,26,4,0.7710031,151.0778
2009,06,26,5,0.3479199,85.04778
2009,06,26,6,0.3092895,77.85311
2009,06,26,7,0.3764327,90.7902
2009,06,27,0,0.3871467,92.72876
2009,06,27,1,0.4220927,99.09134
2009,06,27,2,0.6430515,134.9314
2009,06,27,3,0.5661135,123.5933
2009,06,27,4,0.5518084,121.2564
2009,06,27,5,0.7296888,146.6184
2009,06,27,6,0.853885,161.7906
2009,06,27,7,1.055146,183.0081
2009,06,28,0,1.237387,199.0764
2009,06,28,1,1.34002,207.0768
2009,06,28,2,1.511134,218.5831
2009,06,28,3,1.386953,210.8814
2009,06,28,4,1.338704,207.4545
2009,06,28,5,1.399969,212.2529
2009,06,28,6,1.240854,200.7967
2009,06,28,7,1.563733,222.4641
2009,06,29,0,1.962092,241.2532
2009,06,29,1,1.84359,236.8955
2009,06,29,2,1.549669,222.6227
2009,06,29,3,1.634504,226.0291
2009,06,29,4,1.852134,235.4885
2009,06,29,5,2.246215,248.3421
2009,06,29,6,2.707768,258.6706
2009,06,29,7,2.642913,258.2568
2009,06,30,0,2.573188,257.9029
2009,06,30,1,2.945422,265.5057
2009,06,30,2,3.067595,266.6919
2009,06,30,3,2.92004,265.0541
2009,06,30,4,2.729299,262.5941
2009,06,30,5,2.597803,258.8452
2009,06,30,6,2.354823,253.0504
2009,06,30,7,2.895614,263.0339
2010,06,1,0,0.7802819,148.8474
2010,06,1,1,0.8094589,152.0232
2010,06,1,2,1.031626,176.5638
2010,06,1,3,1.392436,207.1442
2010,06,1,4,1.830247,231.4234
2010,06,1,5,2.07769,240.229
2010,06,1,6,1.917594,232.4831
2010,06,1,7,1.889712,231.8079
2010,06,2,0,1.995544,237.3965
2010,06,2,1,1.984697,237.5706
2010,06,2,2,2.133644,243.2298
2010,06,2,3,2.213303,246.3815
2010,06,2,4,1.691616,226.2395
2010,06,2,5,1.29919,202.0628
2010,06,2,6,1.608901,221.4887
2010,06,2,7,1.804088,231.0216
2010,06,3,0,1.902265,235.5106
2010,06,3,1,1.606768,221.4389
2010,06,3,2,1.695136,226.2483
2010,06,3,3,1.674482,224.5339
2010,06,3,4,1.292724,199.9137
2010,06,3,5,1.228174,194.0491
2010,06,3,6,1.286314,199.5555
2010,06,3,7,1.703307,225.9943
2010,06,4,0,1.895665,235.2402
2010,06,4,1,1.761052,229.989
2010,06,4,2,1.913322,238.0628
2010,06,4,3,1.963015,240.6493
2010,06,4,4,2.20669,250.0028
2010,06,4,5,2.01966,243.5005
2010,06,4,6,1.665167,227.0905
2010,06,4,7,1.423881,212.5216
2010,06,5,0,1.29766,204.0792
2010,06,5,1,0.8312252,158.9188
2010,06,5,2,0.6309647,131.5094
2010,06,5,3,0.6314869,131.7121
2010,06,5,4,0.6276021,131.8739
2010,06,5,5,0.6204366,131.2677
2010,06,5,6,0.6361797,133.3225
2010,06,5,7,0.9122622,168.7674
2010,06,6,0,1.217243,198.2309
2010,06,6,1,1.122929,189.7604
2010,06,6,2,1.113881,188.4569
2010,06,6,3,1.252443,199.6183
2010,06,6,4,1.402003,210.9335
2010,06,6,5,1.481606,216.6658
2010,06,6,6,1.472239,216.1691
2010,06,6,7,1.504857,218.6341
2010,06,7,0,1.470218,216.8822
2010,06,7,1,1.35938,209.4399
2010,06,7,2,1.274069,203.3632
2010,06,7,3,1.232067,200.0336
2010,06,7,4,1.147339,192.6641
2010,06,7,5,0.9679897,175.1508
2010,06,7,6,0.8171047,157.7447
2010,06,7,7,0.6251133,132.4464
2010,06,8,0,0.351897,86.4334
2010,06,8,1,0.2889209,73.70124
2010,06,8,2,0.5134627,114.1289
2010,06,8,3,0.8259038,156.7696
2010,06,8,4,0.9738516,171.831
2010,06,8,5,1.03993,177.7134
2010,06,8,6,1.014898,176.0101
2010,06,8,7,1.019828,177.156
2010,06,9,0,1.053007,180.3962
2010,06,9,1,1.222912,195.492
2010,06,9,2,1.160684,190.3313
2010,06,9,3,1.06481,181.074
2010,06,9,4,1.111558,186.7169
2010,06,9,5,1.30726,203.8864
2010,06,9,6,1.722968,230.0224
2010,06,9,7,2.041812,243.0088
2010,06,10,0,1.746553,228.2474
2010,06,10,1,1.431677,208.716
2010,06,10,2,0.7209099,142.5072
2010,06,10,3,0.6514608,133.5181
2010,06,10,4,1.099501,185.9734
2010,06,10,5,0.2551154,65.41325
2010,06,10,6,0.1326945,39.09857
2010,06,10,7,0.1702144,46.957
2010,06,11,0,0.2254144,57.88039
2010,06,11,1,0.3820709,87.36042
2010,06,11,2,0.7936833,147.4717
2010,06,11,3,1.01432,173.6532
2010,06,11,4,0.7703202,147.1736
2010,06,11,5,0.4578786,102.3139
2010,06,11,6,0.4794501,105.5711
2010,06,11,7,0.4433757,101.0384
2010,06,12,0,0.4613569,103.822
2010,06,12,1,0.51706,112.4798
2010,06,12,2,0.756942,144.5118
2010,06,12,3,0.9874346,169.1079
2010,06,12,4,0.7898568,147.6854
2010,06,12,5,0.6394447,129.184
2010,06,12,6,1.484112,208.3633
2010,06,12,7,1.338886,199.006
2010,06,13,0,1.102276,181.6789
2010,06,13,1,0.902862,162.9212
2010,06,13,2,0.9996693,172.6498
2010,06,13,3,0.8323394,155.6631
2010,06,13,4,0.7847968,150.3506
2010,06,13,5,0.8436604,157.031
2010,06,13,6,0.8995892,163.2249
2010,06,13,7,0.9839543,172.4104
2010,06,14,0,0.9401194,168.6906
2010,06,14,1,0.7522534,147.6502
2010,06,14,2,0.5925823,125.8696
2010,06,14,3,0.5305787,116.3427
2010,06,14,4,0.4469273,102.6567
2010,06,14,5,0.4243952,98.73518
2010,06,14,6,0.5950311,126.0462
2010,06,14,7,0.7880114,152.1626
2010,06,15,0,0.8609152,161.2392
2010,06,15,1,0.7396592,146.8605
2010,06,15,2,0.6202623,130.1482
2010,06,15,3,0.6112,128.5115
2010,06,15,4,0.6224023,129.3684
2010,06,15,5,0.6503255,132.7948
2010,06,15,6,0.7130048,142.0831
2010,06,15,7,0.6675588,136.5114
2010,06,16,0,0.5422851,118.1011
2010,06,16,1,0.5481682,118.9953
2010,06,16,2,0.5410341,117.8222
2010,06,16,3,0.578108,122.9415
2010,06,16,4,0.5848253,123.6651
2010,06,16,5,0.5013306,110.9032
2010,06,16,6,0.3711456,89.38566
2010,06,16,7,0.2518102,65.87887
2010,06,17,0,0.2183061,57.61585
2010,06,17,1,0.2863878,71.67576
2010,06,17,2,0.323638,79.32391
2010,06,17,3,0.3221133,79.49284
2010,06,17,4,0.2600817,67.51744
2010,06,17,5,0.2236979,59.60546
2010,06,17,6,0.1752621,48.81081
2010,06,17,7,0.1496288,43.16941
2010,06,18,0,0.1704901,47.77875
2010,06,18,1,0.137394,39.82085
2010,06,18,2,0.1591253,44.7743
2010,06,18,3,0.2542737,65.79974
2010,06,18,4,0.4384338,101.2546
2010,06,18,5,0.5913387,126.0686
2010,06,18,6,0.7694115,150.5403
2010,06,18,7,0.8163315,156.366
2010,06,19,0,0.7327082,145.8252
2010,06,19,1,0.5890098,125.7474
2010,06,19,2,0.4635699,105.7832
2010,06,19,3,0.3597329,86.99024
2010,06,19,4,0.3208803,79.12475
2010,06,19,5,0.2570097,66.18287
2010,06,19,6,0.2403459,63.04134
2010,06,19,7,0.2462421,64.55702
2010,06,20,0,0.2139934,57.83166
2010,06,20,1,0.1860504,51.30007
2010,06,20,2,0.2259338,59.72359
2010,06,20,3,0.2223891,59.07704
2010,06,20,4,0.2177509,58.04507
2010,06,20,5,0.2338292,61.3149
2010,06,20,6,0.2593311,66.51731
2010,06,20,7,0.2617842,67.3436
2010,06,21,0,0.2074121,56.33967
2010,06,21,1,0.2624425,68.1087
2010,06,21,2,0.3001797,75.85621
2010,06,21,3,0.283432,72.49458
2010,06,21,4,0.2712816,69.60845
2010,06,21,5,0.2402289,63.61915
2010,06,21,6,0.2782793,70.80056
2010,06,21,7,0.3687682,87.96416
2010,06,22,0,0.4564412,103.7291
2010,06,22,1,0.388659,91.63686
2010,06,22,2,0.3256515,79.71843
2010,06,22,3,0.2711205,69.9716
2010,06,22,4,0.1951171,53.93439
2010,06,22,5,0.1547765,44.6011
2010,06,22,6,0.1829462,50.61532
2010,06,22,7,0.2749132,70.3003
2010,06,23,0,0.3068308,76.54061
2010,06,23,1,0.2295092,60.51427
2010,06,23,2,0.195848,53.10179
2010,06,23,3,0.1922541,52.26024
2010,06,23,4,0.2174254,57.74491
2010,06,23,5,0.374706,89.19192
2010,06,23,6,0.7485436,147.3327
2010,06,23,7,0.879725,163.8011
2010,06,24,0,0.707294,143.5681
2010,06,24,1,0.6439105,135.2444
2010,06,24,2,0.5925125,127.923
2010,06,24,3,0.5631688,123.4409
2010,06,24,4,0.5462551,120.5045
2010,06,24,5,0.5025308,113.0957
2010,06,24,6,0.4014102,95.56114
2010,06,24,7,0.387003,93.11214
2010,06,25,0,0.4105887,97.39037
2010,06,25,1,0.3917176,93.55039
2010,06,25,2,0.3903348,92.9708
2010,06,25,3,0.4582481,104.6903
2010,06,25,4,0.603227,127.5711
2010,06,25,5,0.7076618,142.0518
2010,06,25,6,0.8567004,160.1251
2010,06,25,7,0.9735538,172.7325
2010,06,26,0,1.061045,181.5166
2010,06,26,1,1.043602,180.3171
2010,06,26,2,0.6756188,137.4926
2010,06,26,3,0.6206907,130.588
2010,06,26,4,0.7120356,143.5635
2010,06,26,5,0.8372469,159.6859
2010,06,26,6,0.9208043,169.5889
2010,06,26,7,1.092707,186.6613
2010,06,27,0,1.084301,186.0941
2010,06,27,1,0.8541089,162.4674
2010,06,27,2,0.5626792,123.3352
2010,06,27,3,0.4660879,107.5988
2010,06,27,4,0.4895173,111.2721
2010,06,27,5,0.502091,113.1738
2010,06,27,6,0.5318611,118.2823
2010,06,27,7,0.7641857,151.5872
2010,06,28,0,0.8149345,158.1914
2010,06,28,1,0.6477967,136.3368
2010,06,28,2,0.6377224,134.7636
2010,06,28,3,0.7429468,148.7229
2010,06,28,4,0.9230962,169.3172
2010,06,28,5,1.018281,178.4352
2010,06,28,6,0.9319645,169.4552
2010,06,28,7,0.8236153,157.5658
2010,06,29,0,0.6749452,139.0482
2010,06,29,1,0.3407445,84.28029
2010,06,29,2,0.2474115,65.11461
2010,06,29,3,0.3240756,81.11794
2010,06,29,4,0.3410831,84.53121
2010,06,29,5,0.2388175,63.76828
2010,06,29,6,0.1945926,54.11574
2010,06,29,7,0.2687531,70.32734
2010,06,30,0,0.2749368,71.67313
2010,06,30,1,0.1682155,47.99482
2010,06,30,2,0.1939111,53.88127
2010,06,30,3,0.2016663,55.60602
2010,06,30,4,0.2054903,56.62962
2010,06,30,5,0.1987898,55.21731
2010,06,30,6,0.2127968,58.45569
2010,06,30,7,0.2367053,63.60041
2011,06,1,0,0.3951606,91.95961
2011,06,1,1,0.366385,86.1571
2011,06,1,2,0.4960328,108.3771
2011,06,1,3,0.5723923,120.2282
2011,06,1,4,0.6307336,127.0545
2011,06,1,5,0.730016,138.2442
2011,06,1,6,0.8018924,147.5234
2011,06,1,7,0.6950314,136.0607
2011,06,2,0,0.5131001,111.0717
2011,06,2,1,0.1323338,38.331
2011,06,2,2,0.1609449,44.60623
2011,06,2,3,0.2046234,53.70817
2011,06,2,4,0.2240759,56.72596
2011,06,2,5,0.236958,59.41928
2011,06,2,6,0.2066583,53.1834
2011,06,2,7,0.2662477,64.89105
2011,06,3,0,0.264254,64.90627
2011,06,3,1,0.2393653,59.57124
2011,06,3,2,0.2623362,64.74439
2011,06,3,3,0.3122356,74.331
2011,06,3,4,0.3076358,74.21857
2011,06,3,5,0.3585485,83.5299
2011,06,3,6,0.3976159,91.82874
2011,06,3,7,0.4395082,99.23566
2011,06,4,0,0.4927132,107.6677
2011,06,4,1,0.4967382,107.5927
2011,06,4,2,0.7688781,144.7131
2011,06,4,3,0.9711755,168.2074
2011,06,4,4,1.045103,174.7501
2011,06,4,5,1.054887,175.5001
2011,06,4,6,1.108144,181.4671
2011,06,4,7,1.192514,189.2713
2011,06,5,0,1.164431,187.5158
2011,06,5,1,1.0553,178.2476
2011,06,5,2,1.127488,185.0084
2011,06,5,3,1.148298,187.0117
2011,06,5,4,1.075053,180.0935
2011,06,5,5,1.123091,184.062
2011,06,5,6,1.159472,187.4416
2011,06,5,7,1.164787,188.4735
2011,06,6,0,1.074021,180.8697
2011,06,6,1,0.9192221,165.9202
2011,06,6,2,0.5288671,115.352
2011,06,6,3,0.2615561,67.43019
2011,06,6,4,0.210482,56.56255
2011,06,6,5,0.1905964,52.05214
2011,06,6,6,0.220457,58.8139
2011,06,6,7,0.2191928,58.5132
2011,06,7,0,0.2473972,64.25767
2011,06,7,1,0.2134071,57.00754
2011,06,7,2,0.2437738,62.74965
2011,06,7,3,0.366076,86.43283
2011,06,7,4,0.4808234,106.4867
2011,06,7,5,0.5526285,117.6471
2011,06,7,6,0.5788306,121.8675
2011,06,7,7,0.5931547,124.4884
2011,06,8,0,0.5656919,120.4434
2011,06,8,1,0.4663116,104.7121
2011,06,8,2,0.2711161,69.11612
2011,06,8,3,0.1465456,42.35002
2011,06,8,4,0.1751975,49.08877
2011,06,8,5,0.2323538,61.27959
2011,06,8,6,0.3757812,89.52804
2011,06,8,7,0.3293733,81.58907
2011,06,9,0,0.3271402,81.52601
2011,06,9,1,0.2497266,65.74955
2011,06,9,2,0.2515879,66.0217
2011,06,9,3,0.2596797,67.63355
2011,06,9,4,0.2925394,74.22317
2011,06,9,5,0.3064943,77.21199
2011,06,9,6,0.3397012,83.90617
2011,06,9,7,0.4237426,99.5376
2011,06,10,0,0.4603094,106.2617
2011,06,10,1,0.2959627,76.02344
2011,06,10,2,0.266644,69.96249
2011,06,10,3,0.2423914,64.72799
2011,06,10,4,0.2224626,59.99025
2011,06,10,5,0.2411865,63.3987
2011,06,10,6,0.2874925,72.90279
2011,06,10,7,0.3316281,81.90553
2011,06,11,0,0.2376433,62.98804
2011,06,11,1,0.1845781,51.35676
2011,06,11,2,0.2138903,58.00978
2011,06,11,3,0.2619041,68.32747
2011,06,11,4,0.3244335,81.08206
2011,06,11,5,0.3167424,79.54312
2011,06,11,6,0.2070945,56.5103
2011,06,11,7,0.1723028,48.62679
2011,06,12,0,0.1578118,45.03557
2011,06,12,1,0.1806229,49.93752
2011,06,12,2,0.2413468,62.31639
2011,06,12,3,0.5684047,118.7171
2011,06,12,4,1.383253,203.7216
2011,06,12,5,1.848584,230.8576
2011,06,12,6,2.004613,238.478
2011,06,12,7,2.002144,239.0059
2011,06,13,0,1.627983,223.1009
2011,06,13,1,1.297216,202.2298
2011,06,13,2,1.073712,183.9756
2011,06,13,3,0.9147143,168.0305
2011,06,13,4,0.7507064,148.1293
2011,06,13,5,0.6945172,140.0771
2011,06,13,6,0.7841511,152.0646
2011,06,13,7,0.8844949,164.9455
2011,06,14,0,0.8414682,161.1186
2011,06,14,1,0.614547,131.7446
2011,06,14,2,0.5371935,119.3709
2011,06,14,3,0.5291353,117.863
2011,06,14,4,0.5064856,114.1298
2011,06,14,5,0.5407885,119.7364
2011,06,14,6,0.6575876,137.4943
2011,06,14,7,0.8596449,163.719
2011,06,15,0,0.9113712,170.0174
2011,06,15,1,0.9219839,171.3064
2011,06,15,2,0.8157911,159.3307
2011,06,15,3,0.7572741,151.9192
2011,06,15,4,0.7054671,144.6978
2011,06,15,5,0.7264663,147.1357
2011,06,15,6,0.8022835,156.6572
2011,06,15,7,0.9224479,170.8199
2011,06,16,0,1.000214,179.5347
2011,06,16,1,0.6863298,142.1884
2011,06,16,2,0.467627,107.5483
2011,06,16,3,0.4922334,110.9565
2011,06,16,4,0.5949618,126.2217
2011,06,16,5,0.5731051,122.4446
2011,06,16,6,0.4695701,107.5278
2011,06,16,7,0.3756588,90.68291
2011,06,17,0,0.3102877,77.57282
2011,06,17,1,0.4179468,97.45915
2011,06,17,2,0.7014135,141.4775
2011,06,17,3,0.960516,172.2371
2011,06,17,4,1.109175,186.2412
2011,06,17,5,1.274061,199.0786
2011,06,17,6,1.657689,222.1401
2011,06,17,7,1.797151,229.0692
2011,06,18,0,1.852224,231.5172
2011,06,18,1,1.950171,236.6823
2011,06,18,2,1.833423,233.0377
2011,06,18,3,1.270421,200.9183
2011,06,18,4,0.7843411,152.6682
2011,06,18,5,0.6379363,132.2765
2011,06,18,6,0.6087659,128.0245
2011,06,18,7,0.5800002,124.1795
2011,06,19,0,0.4757612,107.6156
2011,06,19,1,0.545276,118.43
2011,06,19,2,0.9982329,177.5409
2011,06,19,3,1.555448,221.3386
2011,06,19,4,1.893771,239.0356
2011,06,19,5,1.558912,223.0351
2011,06,19,6,0.9562631,175.167
2011,06,19,7,0.410565,98.74083
2011,06,20,0,0.4258302,101.2009
2011,06,20,1,0.5103551,115.997
2011,06,20,2,0.4265844,100.9971
2011,06,20,3,0.4857779,110.7831
2011,06,20,4,0.538915,119.6712
2011,06,20,5,0.5754253,125.3979
2011,06,20,6,0.6339151,134.1035
2011,06,20,7,0.6624385,138.1351
2011,06,21,0,0.6217045,132.7473
2011,06,21,1,0.5234179,117.4299
2011,06,21,2,0.4884327,111.1276
2011,06,21,3,0.479513,109.2583
2011,06,21,4,0.5070418,113.2925
2011,06,21,5,0.5534573,120.2929
2011,06,21,6,0.5254485,116.2654
2011,06,21,7,0.5830639,125.8326
2011,06,22,0,0.6000222,128.8983
2011,06,22,1,0.5339698,119.0557
2011,06,22,2,0.4798102,110.2923
2011,06,22,3,0.4359234,102.939
2011,06,22,4,0.4074252,97.78635
2011,06,22,5,0.4155775,99.0801
2011,06,22,6,0.4980772,113.2849
2011,06,22,7,0.5301717,118.685
2011,06,23,0,0.4866796,111.6931
2011,06,23,1,0.287255,74.11859
2011,06,23,2,0.3004282,76.94031
2011,06,23,3,0.2974564,76.52515
2011,06,23,4,0.2627762,69.20341
2011,06,23,5,0.2882743,74.32304
2011,06,23,6,0.3085661,78.4169
2011,06,23,7,0.319027,80.5975
2011,06,24,0,0.2580643,67.85322
2011,06,24,1,0.2472778,65.51529
2011,06,24,2,0.2457229,65.28563
2011,06,24,3,0.2467426,65.46134
2011,06,24,4,0.2648426,69.12621
2011,06,24,5,0.2831589,72.86946
2011,06,24,6,0.314838,79.35237
2011,06,24,7,0.3307878,82.48093
2011,06,25,0,0.3176318,79.88787
2011,06,25,1,0.2741299,71.14343
2011,06,25,2,0.2379542,63.61744
2011,06,25,3,0.2244644,60.77387
2011,06,25,4,0.245335,65.19217
2011,06,25,5,0.2668631,69.68996
2011,06,25,6,0.2588988,68.08928
2011,06,25,7,0.2436775,65.02679
2011,06,26,0,0.2251372,61.00095
2011,06,26,1,0.1994471,55.24198
2011,06,26,2,0.1909734,53.27318
2011,06,26,3,0.1902014,53.04429
2011,06,26,4,0.2250858,60.39221
2011,06,26,5,0.2825272,72.31086
2011,06,26,6,0.2924805,74.58154
2011,06,26,7,0.3970312,94.73122
2011,06,27,0,0.6113358,130.471
2011,06,27,1,0.6438367,135.5657
2011,06,27,2,0.5454647,120.8575
2011,06,27,3,0.4973937,112.9987
2011,06,27,4,0.5433905,120.5587
2011,06,27,5,0.7055315,144.1502
2011,06,27,6,1.184142,195.0058
2011,06,27,7,1.378484,210.0246
2011,06,28,0,1.568748,223.2012
2011,06,28,1,1.357464,209.0253
2011,06,28,2,1.42976,213.1383
2011,06,28,3,1.428435,213.5532
2011,06,28,4,0.985422,177.3172
2011,06,28,5,1.025157,181.1424
2011,06,28,6,1.321654,206.2276
2011,06,28,7,1.50791,218.1056
2011,06,29,0,1.434156,213.5045
