####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,4,1.844072,232.1072
2009,12,20,5,1.735308,227.3462
2009,12,20,6,1.424996,210.1394
2009,12,20,7,1.569466,218.4415
2009,12,21,0,1.449114,211.1401
2009,12,21,1,0.9740567,173.068
2009,12,21,2,0.7685116,149.9576
2009,12,21,3,0.8301451,157.4078
2009,12,21,4,1.328316,203.2537
2009,12,21,5,1.442171,211.3039
2009,12,21,6,1.231058,196.6676
2009,12,21,7,1.32495,203.394
2009,12,22,0,1.476775,212.5992
2009,12,22,1,1.299928,200.7385
2009,12,22,2,1.417414,209.0358
2009,12,22,3,2.504511,252.3233
2009,12,22,4,3.424458,265.8987
2009,12,22,5,3.783577,269.0145
2009,12,22,6,3.854767,269.6948
2009,12,22,7,4.039917,270.5659
2009,12,23,0,4.150489,270.634
2009,12,23,1,3.930731,269.1446
2009,12,23,2,3.747379,267.7755
2009,12,23,3,4.488798,271.4033
2009,12,23,4,5.244594,273.5366
2009,12,23,5,5.158645,273.2045
2009,12,23,6,4.961331,272.3748
2009,12,23,7,4.76633,271.8913
2009,12,24,0,4.519055,271.0515
2009,12,24,1,4.350317,270.3076
2009,12,24,2,4.202125,269.8792
2009,12,24,3,4.640813,272.1943
2009,12,24,4,5.504795,273.7092
2009,12,24,5,5.600734,274.2322
2009,12,24,6,5.347225,273.6604
2009,12,24,7,5.423069,273.3156
2009,12,25,0,4.992624,272.2671
2009,12,25,1,4.572825,271.0887
2009,12,25,2,4.38543,270.6351
2009,12,25,3,4.858228,272.1851
2009,12,25,4,5.43672,273.7878
2009,12,25,5,5.279271,273.4841
2009,12,25,6,4.843846,272.3838
2009,12,25,7,4.572039,271.5482
2009,12,26,0,4.507398,270.9514
2009,12,26,1,4.377629,270.5104
2009,12,26,2,4.468626,271.4084
2009,12,26,3,4.861389,273.1
2009,12,26,4,5.274033,274.0046
2009,12,26,5,5.490966,274.5094
2009,12,26,6,5.267969,274.179
2009,12,26,7,4.939574,273.135
2009,12,27,0,5.006424,272.6957
2009,12,27,1,4.780637,271.7987
2009,12,27,2,4.496818,271.1934
2009,12,27,3,5.322537,273.0911
2009,12,27,4,5.794502,275.7846
2009,12,27,5,5.922528,275.7887
2009,12,27,6,5.773624,274.8698
2009,12,27,7,5.371857,273.8431
2009,12,28,0,4.712664,272.378
2009,12,28,1,4.153437,270.1128
2009,12,28,2,3.929236,268.8064
2009,12,28,3,4.595707,271.6718
2009,12,28,4,4.949883,272.9937
2009,12,28,5,5.293303,274.7101
2009,12,28,6,5.721168,275.8643
2009,12,28,7,5.322041,274.3809
2009,12,29,0,4.78267,272.4976
2009,12,29,1,3.749534,267.9657
2009,12,29,2,3.449991,265.6364
2009,12,29,3,3.47378,266.4193
2009,12,29,4,4.040075,270.4256
2009,12,29,5,4.203142,271.049
2009,12,29,6,3.688737,268.2033
2009,12,29,7,3.331448,265.5059
2009,12,30,0,3.180549,263.4867
2009,12,30,1,2.762388,257.4128
2009,12,30,2,2.493214,251.8469
2009,12,30,3,2.717452,256.8879
2009,12,30,4,3.508193,267.2786
2009,12,30,5,3.361574,265.6298
2009,12,30,6,2.974956,261.0953
2009,12,30,7,2.463345,252.2943
2009,12,31,0,2.702478,257.1729
2009,12,31,1,3.101292,262.3041
2009,12,31,2,3.076571,261.8584
2009,12,31,3,3.482679,267.0822
2009,12,31,4,4.127975,272.0493
2009,12,31,5,4.466077,272.9889
2009,12,31,6,4.28884,272.146
2009,12,31,7,4.05734,271.4083
2010,12,1,0,3.982968,268.9889
2010,12,1,1,3.384393,264.0994
2010,12,1,2,3.065536,260.4905
2010,12,1,3,3.357001,264.0257
2010,12,1,4,3.83093,268.064
2010,12,1,5,3.809758,268.2894
2010,12,1,6,3.686521,267.7707
2010,12,1,7,3.263014,263.8557
2010,12,2,0,2.784618,256.8082
2010,12,2,1,2.120809,240.9655
2010,12,2,2,1.7606,227.3304
2010,12,2,3,2.008282,237.3636
2010,12,2,4,3.178771,262.2667
2010,12,2,5,3.566873,266.7419
2010,12,2,6,3.388446,265.2975
2010,12,2,7,2.725793,256.5267
2010,12,3,0,2.181331,244.0855
2010,12,3,1,1.701033,225.5782
2010,12,3,2,1.639151,222.3622
2010,12,3,3,2.092919,241.1631
2010,12,3,4,3.3633,265.6145
2010,12,3,5,3.307711,265.0406
2010,12,3,6,2.673253,256.458
2010,12,3,7,2.007906,239.013
2010,12,4,0,1.669003,224.3165
2010,12,4,1,1.408044,208.8242
2010,12,4,2,1.377412,206.5181
2010,12,4,3,2.017962,238.2188
2010,12,4,4,2.804146,258.436
2010,12,4,5,2.946141,260.6848
2010,12,4,6,2.59518,254.4988
2010,12,4,7,2.285093,247.5006
2010,12,5,0,2.061131,240.4397
2010,12,5,1,1.709717,225.8043
2010,12,5,2,1.530247,215.8604
2010,12,5,3,2.510309,251.9338
2010,12,5,4,3.607704,267.3401
2010,12,5,5,3.655321,268.1348
2010,12,5,6,2.959179,261.1343
2010,12,5,7,2.733116,257.5669
2010,12,6,0,2.548316,253.6219
2010,12,6,1,2.376288,249.577
2010,12,6,2,2.071808,241.132
2010,12,6,3,2.728025,257.7772
2010,12,6,4,4.104539,270.9863
2010,12,6,5,4.878767,273.7312
2010,12,6,6,4.978875,273.9165
2010,12,6,7,4.804824,273.2861
2010,12,7,0,4.961328,273.5829
2010,12,7,1,4.239451,270.303
2010,12,7,2,4.06002,269.6949
2010,12,7,3,4.645817,272.826
2010,12,7,4,5.43806,274.5988
2010,12,7,5,5.097379,274.1497
2010,12,7,6,4.1198,270.9826
2010,12,7,7,3.595142,267.237
2010,12,8,0,3.209037,263.2577
2010,12,8,1,3.113568,262.1026
2010,12,8,2,3.041341,260.8904
2010,12,8,3,3.585138,266.9447
2010,12,8,4,4.216681,271.416
2010,12,8,5,4.417924,272.3758
2010,12,8,6,3.604215,268.1039
2010,12,8,7,2.863533,259.2319
2010,12,9,0,2.492284,250.6967
2010,12,9,1,2.306626,245.187
2010,12,9,2,2.360196,247.701
2010,12,9,3,3.14023,262.9926
2010,12,9,4,4.89372,272.8973
2010,12,9,5,5.299013,274.0476
2010,12,9,6,5.025552,273.8268
2010,12,9,7,4.796908,273.5979
2010,12,10,0,4.484968,271.9968
2010,12,10,1,3.915063,268.9132
2010,12,10,2,3.58691,266.489
2010,12,10,3,3.942756,269.3514
2010,12,10,4,4.861595,273.1701
2010,12,10,5,4.869999,273.3706
2010,12,10,6,4.753306,273.1399
2010,12,10,7,4.426792,271.9481
2010,12,11,0,3.821731,268.6708
2010,12,11,1,3.367839,265.0168
2010,12,11,2,2.973866,260.3153
2010,12,11,3,3.135061,263.3511
2010,12,11,4,4.000101,270.5852
2010,12,11,5,4.411605,272.4335
2010,12,11,6,4.152611,271.4232
2010,12,11,7,3.860918,269.8127
2010,12,12,0,3.304992,265.5431
2010,12,12,1,2.807007,258.7272
2010,12,12,2,2.400842,250.4349
2010,12,12,3,2.520496,254.0916
2010,12,12,4,3.329529,265.8874
2010,12,12,5,3.263969,265.14
2010,12,12,6,2.595174,255.2986
2010,12,12,7,2.238311,246.5785
2010,12,13,0,1.566507,218.9517
2010,12,13,1,1.055699,180.9249
2010,12,13,2,0.8338264,157.5388
2010,12,13,3,0.9933243,174.8433
2010,12,13,4,1.77516,229.1395
2010,12,13,5,2.184725,245.0305
2010,12,13,6,1.506102,215.8907
2010,12,13,7,0.9630753,172.6042
2010,12,14,0,0.7054912,142.1579
2010,12,14,1,0.5907229,125.7805
2010,12,14,2,0.644388,133.8628
2010,12,14,3,1.116658,187.5893
2010,12,14,4,1.546688,218.503
2010,12,14,5,1.686722,225.9019
2010,12,14,6,1.302274,202.1076
2010,12,14,7,1.208958,194.9699
2010,12,15,0,1.042943,180.7034
2010,12,15,1,1.132767,188.9216
2010,12,15,2,0.9254208,169.1301
2010,12,15,3,1.394001,209.35
2010,12,15,4,2.446441,250.8158
2010,12,15,5,2.730782,256.4291
2010,12,15,6,1.947904,235.8631
2010,12,15,7,1.384111,206.4828
2010,12,16,0,1.049982,179.5504
2010,12,16,1,0.9110448,165.5302
2010,12,16,2,0.8614396,159.9228
2010,12,16,3,1.349567,203.4103
2010,12,16,4,2.133034,241.1559
2010,12,16,5,2.466443,250.8816
2010,12,16,6,1.686848,224.0485
2010,12,16,7,1.104065,185.008
2010,12,17,0,0.8290521,156.4859
2010,12,17,1,0.7128857,141.6108
2010,12,17,2,0.6454521,132.2807
2010,12,17,3,0.8889422,162.8811
2010,12,17,4,1.3227,202.0311
2010,12,17,5,1.655963,222.5263
2010,12,17,6,1.420225,209.3124
2010,12,17,7,1.178941,191.8611
2010,12,18,0,1.129135,187.4664
2010,12,18,1,1.075617,182.7559
2010,12,18,2,0.9604601,171.4588
2010,12,18,3,1.251849,197.2044
2010,12,18,4,2.202308,244.1243
2010,12,18,5,2.999233,260.885
2010,12,18,6,2.486787,252.0931
2010,12,18,7,2.114545,242.2138
2010,12,19,0,1.728959,226.7614
2010,12,19,1,1.269193,198.9329
2010,12,19,2,0.9313441,169.077
2010,12,19,3,1.25415,197.4333
2010,12,19,4,1.919612,234.8366
2010,12,19,5,2.470342,251.7953
2010,12,19,6,1.87379,233.6219
2010,12,19,7,1.318087,202.6302
2010,12,20,0,0.8777341,162.4263
2010,12,20,1,0.5782708,123.2239
2010,12,20,2,0.4964544,110.2276
2010,12,20,3,0.8248074,155.8773
2010,12,20,4,1.282075,199.1767
2010,12,20,5,1.52182,215.457
2010,12,20,6,1.043646,179.7564
2010,12,20,7,0.7119289,142.2661
2010,12,21,0,0.6699037,136.1726
2010,12,21,1,0.6352757,130.995
2010,12,21,2,0.5664291,120.5494
2010,12,21,3,0.8571881,158.832
2010,12,21,4,1.508386,213.7569
2010,12,21,5,2.152877,242.3193
2010,12,21,6,2.138572,241.8042
2010,12,21,7,1.791407,228.5295
2010,12,22,0,1.339168,202.7526
2010,12,22,1,0.9384252,167.4367
2010,12,22,2,0.7547665,146.1427
2010,12,22,3,0.9760037,172.1056
2010,12,22,4,1.597427,219.3071
2010,12,22,5,1.856682,232.1381
2010,12,22,6,1.518813,215.4494
2010,12,22,7,1.342681,203.6739
2010,12,23,0,1.035136,177.961
2010,12,23,1,0.809123,153.4697
2010,12,23,2,0.7404781,144.7315
2010,12,23,3,1.130503,186.4961
2010,12,23,4,1.788702,228.6448
2010,12,23,5,2.180204,243.6423
2010,12,23,6,2.126967,242.4024
2010,12,23,7,2.012357,238.4569
2010,12,24,0,2.107142,241.2668
2010,12,24,1,2.065441,239.4652
2010,12,24,2,1.80548,229.2543
2010,12,24,3,2.406307,249.3021
2010,12,24,4,3.78986,268.0187
2010,12,24,5,4.402274,271.4893
2010,12,24,6,4.137682,270.5378
2010,12,24,7,4.094808,270.43
2010,12,25,0,3.829573,268.9828
2010,12,25,1,3.028746,261.4125
2010,12,25,2,2.687232,256.2136
2010,12,25,3,3.21159,264.6937
2010,12,25,4,3.900278,269.8034
2010,12,25,5,4.625473,272.9037
2010,12,25,6,4.624595,272.8823
2010,12,25,7,4.12067,270.7401
2010,12,26,0,3.374589,265.332
2010,12,26,1,2.371995,248.3812
2010,12,26,2,1.801849,229.0167
2010,12,26,3,2.12031,241.9229
2010,12,26,4,2.925704,260.9093
2010,12,26,5,3.617359,267.9888
2010,12,26,6,3.505906,267.1384
2010,12,26,7,2.767425,257.9962
2010,12,27,0,2.048622,239.8296
2010,12,27,1,1.879526,233.0245
2010,12,27,2,1.801817,229.8526
2010,12,27,3,2.343672,249.416
2010,12,27,4,3.802058,269.7535
2010,12,27,5,4.228063,272.0713
2010,12,27,6,4.304253,272.2038
2010,12,27,7,4.117525,271.0261
2010,12,28,0,3.653983,267.8644
2010,12,28,1,3.228859,263.717
2010,12,28,2,2.869864,259.3933
2010,12,28,3,2.945943,261.0683
2010,12,28,4,3.780817,268.9818
2010,12,28,5,4.3326,271.57
2010,12,28,6,3.926653,269.5966
2010,12,28,7,3.545104,266.9309
2010,12,29,0,3.151993,262.9749
2010,12,29,1,2.633346,254.8584
2010,12,29,2,2.264408,246.0605
2010,12,29,3,2.380411,249.2038
2010,12,29,4,3.240922,263.7859
2010,12,29,5,3.41826,265.7002
2010,12,29,6,2.716759,256.6489
2010,12,29,7,2.180388,244.0551
2010,12,30,0,2.062179,240.0733
2010,12,30,1,2.093222,241.0122
2010,12,30,2,1.835846,231.547
2010,12,30,3,2.603407,254.5283
2010,12,30,4,3.12609,263.2368
2010,12,30,5,3.418997,266.5381
2010,12,30,6,3.209132,264.5892
2010,12,30,7,3.148093,263.6267
2010,12,31,0,3.23014,264.8093
2010,12,31,1,3.219717,263.9602
2010,12,31,2,2.65116,255.529
2010,12,31,3,2.697219,256.6908
2010,12,31,4,3.531512,267.6701
2010,12,31,5,3.420159,266.691
2010,12,31,6,2.812717,259.1562
2010,12,31,7,2.520316,253.3786
2011,12,1,0,4.451988,271.5889
2011,12,1,1,3.976451,269.6783
2011,12,1,2,3.931829,269.2415
2011,12,1,3,4.480535,271.9895
2011,12,1,4,5.25953,274.6196
2011,12,1,5,5.244489,274.3265
2011,12,1,6,4.890418,272.5653
2011,12,1,7,4.950525,272.7543
2011,12,2,0,4.471554,271.6066
2011,12,2,1,4.711693,272.2338
2011,12,2,2,4.671818,272.4053
2011,12,2,3,5.190849,273.532
2011,12,2,4,5.7116,274.9884
2011,12,2,5,5.442431,274.516
2011,12,2,6,5.159707,273.4346
2011,12,2,7,5.057263,272.7525
2011,12,3,0,4.741634,271.9975
2011,12,3,1,4.034594,269.1929
2011,12,3,2,3.681792,267.2941
2011,12,3,3,4.406693,271.1361
2011,12,3,4,5.086374,273.3508
2011,12,3,5,5.22869,274.9221
2011,12,3,6,4.827085,273.7763
2011,12,3,7,4.497445,271.6689
2011,12,4,0,4.067401,269.9926
2011,12,4,1,3.940007,268.8791
2011,12,4,2,4.307583,270.0177
2011,12,4,3,5.396623,273.1674
2011,12,4,4,5.641942,274.4884
2011,12,4,5,5.375493,274.372
2011,12,4,6,4.776603,273.0575
2011,12,4,7,4.356138,271.8004
2011,12,5,0,3.891137,269.0294
2011,12,5,1,3.451097,265.5517
2011,12,5,2,3.189791,262.8105
2011,12,5,3,3.376416,265.0414
2011,12,5,4,3.91932,269.388
2011,12,5,5,3.840518,269.3345
2011,12,5,6,3.245676,264.1577
2011,12,5,7,2.877848,259.4637
2011,12,6,0,2.75178,257.0333
2011,12,6,1,2.470539,251.2755
2011,12,6,2,2.344153,247.9999
2011,12,6,3,2.598151,253.9794
2011,12,6,4,3.679281,267.8004
2011,12,6,5,3.8387,268.8268
2011,12,6,6,3.601584,266.9702
2011,12,6,7,3.175815,262.8115
2011,12,7,0,2.891954,258.9409
2011,12,7,1,2.818525,257.691
2011,12,7,2,2.793104,257.1742
2011,12,7,3,2.799936,257.5507
2011,12,7,4,3.296783,264.6813
2011,12,7,5,3.442627,266.0799
2011,12,7,6,3.123322,262.6924
2011,12,7,7,2.652789,255.5289
2011,12,8,0,2.327646,247.786
2011,12,8,1,2.022625,238.1143
2011,12,8,2,1.928651,234.4609
2011,12,8,3,1.854253,231.8713
2011,12,8,4,2.063066,240.4096
2011,12,8,5,2.276598,247.0902
2011,12,8,6,2.201415,244.6116
2011,12,8,7,1.59074,219.3054
2011,12,9,0,1.162508,189.3637
2011,12,9,1,1.023006,176.1251
2011,12,9,2,1.129808,185.8348
2011,12,9,3,1.184298,191.241
2011,12,9,4,1.255482,197.5502
2011,12,9,5,1.337684,203.5024
2011,12,9,6,1.59548,219.4271
2011,12,9,7,1.86314,232.0342
2011,12,10,0,1.92012,234.046
2011,12,10,1,1.766589,227.4018
2011,12,10,2,1.461028,210.9102
2011,12,10,3,1.670569,222.8534
2011,12,10,4,2.839926,257.931
2011,12,10,5,3.006498,260.4643
2011,12,10,6,2.320878,247.1864
2011,12,10,7,1.844839,230.752
2011,12,11,0,1.702253,223.6587
2011,12,11,1,1.493962,212.1807
2011,12,11,2,1.449913,209.5856
2011,12,11,3,1.623719,219.7933
2011,12,11,4,2.263541,245.1267
2011,12,11,5,2.373979,248.262
2011,12,11,6,1.945812,234.8385
2011,12,11,7,1.575843,217.7657
2011,12,12,0,1.714329,224.4821
2011,12,12,1,1.903931,232.6527
2011,12,12,2,2.40546,248.4426
2011,12,12,3,2.898564,258.2928
2011,12,12,4,3.370164,264.6794
2011,12,12,5,3.248893,263.7757
2011,12,12,6,3.178146,262.9314
2011,12,12,7,2.872585,258.5493
2011,12,13,0,2.655406,254.5084
2011,12,13,1,2.501882,250.805
2011,12,13,2,2.600365,252.4723
2011,12,13,3,2.717968,254.6981
2011,12,13,4,3.461066,264.9095
2011,12,13,5,3.959029,268.6237
2011,12,13,6,3.882149,268.2056
2011,12,13,7,3.561009,266.0132
2011,12,14,0,3.243288,262.751
2011,12,14,1,2.899404,258.2078
2011,12,14,2,2.774922,256.1605
2011,12,14,3,2.640355,253.7907
2011,12,14,4,2.782012,256.5192
2011,12,14,5,2.878876,258.1087
2011,12,14,6,2.79273,256.4538
2011,12,14,7,2.532023,251.7195
2011,12,15,0,2.49314,251.0709
2011,12,15,1,2.369834,248.0629
2011,12,15,2,2.545818,251.9004
2011,12,15,3,2.779858,255.8541
2011,12,15,4,3.25083,262.4707
2011,12,15,5,3.738805,267.1095
2011,12,15,6,3.94523,268.5355
2011,12,15,7,4.125267,269.5755
2011,12,16,0,4.132014,269.2907
2011,12,16,1,3.987967,268.6619
2011,12,16,2,3.882219,268.2866
2011,12,16,3,4.468095,271.1218
2011,12,16,4,4.399647,271.584
2011,12,16,5,3.768151,269.0691
2011,12,16,6,3.319175,265.2697
2011,12,16,7,3.459631,266.2579
2011,12,17,0,3.523198,266.2578
2011,12,17,1,3.367932,264.4413
2011,12,17,2,2.977156,259.9629
2011,12,17,3,3.200252,263.0924
2011,12,17,4,4.033818,270.0912
2011,12,17,5,4.100123,270.3745
2011,12,17,6,3.869993,269.4756
2011,12,17,7,4.001194,270.6017
2011,12,18,0,3.785164,268.6454
2011,12,18,1,2.949361,259.9586
2011,12,18,2,2.281801,246.6327
2011,12,18,3,2.120516,241.7836
2011,12,18,4,2.533003,253.3498
2011,12,18,5,2.572623,253.9353
2011,12,18,6,2.339202,247.9275
2011,12,18,7,2.043859,238.7854
2011,12,19,0,1.846522,230.6714
2011,12,19,1,1.460036,210.6907
2011,12,19,2,1.587474,219.0386
2011,12,19,3,2.03135,238.9433
2011,12,19,4,2.281998,247.4727
2011,12,19,5,1.813788,231.0215
2011,12,19,6,1.447255,210.9182
2011,12,19,7,1.405509,207.3752
2011,12,20,0,1.289379,198.6647
2011,12,20,1,1.201692,191.9674
2011,12,20,2,1.277982,198.4523
2011,12,20,3,1.489911,213.1084
2011,12,20,4,1.740935,227.1388
2011,12,20,5,1.94148,235.7257
2011,12,20,6,1.893892,233.9025
2011,12,20,7,1.939165,235.332
2011,12,21,0,2.097252,241.0189
2011,12,21,1,2.262434,246.4823
2011,12,21,2,2.498384,252.4855
2011,12,21,3,2.740907,257.0982
2011,12,21,4,3.50579,266.4006
2011,12,21,5,3.390994,265.9911
2011,12,21,6,3.065533,262.859
2011,12,21,7,2.853606,260.0148
2011,12,22,0,2.615189,254.6516
2011,12,22,1,2.185973,243.3129
2011,12,22,2,1.822391,229.4759
2011,12,22,3,1.783368,227.2623
2011,12,22,4,1.944161,234.0912
2011,12,22,5,1.877587,231.7684
2011,12,22,6,1.92105,233.2908
2011,12,22,7,2.059305,238.5092
2011,12,23,0,1.966853,235.5263
2011,12,23,1,1.718042,224.6377
2011,12,23,2,1.505233,212.9841
2011,12,23,3,1.451958,210.3104
2011,12,23,4,1.729609,226.1329
2011,12,23,5,2.120909,242.0326
2011,12,23,6,2.078009,240.5705
2011,12,23,7,1.987273,237.1994
2011,12,24,0,1.956023,235.8351
2011,12,24,1,1.815021,229.7594
2011,12,24,2,1.642574,221.4533
2011,12,24,3,2.158315,242.6124
2011,12,24,4,3.084863,262.144
2011,12,24,5,3.114288,262.466
2011,12,24,6,3.049848,261.6834
2011,12,24,7,2.889531,259.4329
2011,12,25,0,2.575268,253.928
2011,12,25,1,2.016593,238.7734
2011,12,25,2,1.954232,236.1875
2011,12,25,3,3.266905,263.7624
2011,12,25,4,4.324153,271.6695
2011,12,25,5,4.738873,273.5803
2011,12,25,6,5.045288,274.128
2011,12,25,7,5.290188,274.2248
2011,12,26,0,5.221345,273.4549
2011,12,26,1,5.005346,272.4206
2011,12,26,2,3.713506,267.7352
2011,12,26,3,3.528796,266.6357
2011,12,26,4,4.128367,270.6491
2011,12,26,5,4.039769,270.2786
2011,12,26,6,4.057201,270.8641
2011,12,26,7,4.070402,271.0129
2011,12,27,0,4.115982,271.028
2011,12,27,1,3.976075,270.0814
2011,12,27,2,3.908956,269.6257
2011,12,27,3,4.726647,273.1931
2011,12,27,4,5.384209,275.0539
2011,12,27,5,5.351278,274.8718
2011,12,27,6,4.541162,273.2812
2011,12,27,7,4.524119,272.5635
2011,12,28,0,4.753311,272.608
2011,12,28,1,4.181428,270.3605
2011,12,28,2,3.665773,267.053
2011,12,28,3,3.448585,265.9441
2011,12,28,4,3.665359,268.0562
2011,12,28,5,3.664055,267.7689
2011,12,28,6,3.343403,265.2642
2011,12,28,7,2.894465,259.396
2011,12,29,0,2.486918,251.6621
2011,12,29,1,2.199935,244.7818
2011,12,29,2,2.136408,242.7294
2011,12,29,3,2.27065,246.5876
2011,12,29,4,3.140596,262.9505
2011,12,29,5,3.390655,265.7512
2011,12,29,6,3.252929,264.6758
