####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,6,1.693645,217.4641
2009,10,10,7,2.132536,235.3432
2009,10,11,0,2.238705,238.6518
2009,10,11,1,2.150786,236.8316
2009,10,11,2,1.996234,232.3689
2009,10,11,3,1.921829,229.3868
2009,10,11,4,1.747486,222.3776
2009,10,11,5,1.752748,222.5634
2009,10,11,6,1.935051,230.2418
2009,10,11,7,2.151,237.8342
2009,10,12,0,1.993434,233.5854
2009,10,12,1,1.950941,232.1287
2009,10,12,2,2.194429,240.4782
2009,10,12,3,2.218373,241.6406
2009,10,12,4,1.954518,232.5155
2009,10,12,5,1.777081,224.9771
2009,10,12,6,1.763832,224.9489
2009,10,12,7,2.059958,237.4176
2009,10,13,0,2.026345,236.8928
2009,10,13,1,2.215286,243.4325
2009,10,13,2,2.272918,244.1835
2009,10,13,3,2.628138,251.9158
2009,10,13,4,3.598206,264.578
2009,10,13,5,2.691617,252.0705
2009,10,13,6,2.399163,246.3021
2009,10,13,7,2.760591,254.9029
2009,10,14,0,2.587529,252.0493
2009,10,14,1,2.634946,252.7591
2009,10,14,2,2.991463,258.9813
2009,10,14,3,3.48311,265.6964
2009,10,14,4,3.376094,266.0418
2009,10,14,5,3.348747,266.2145
2009,10,14,6,3.532812,266.6214
2009,10,14,7,2.960487,259.5848
2009,10,15,0,2.402392,248.6198
2009,10,15,1,2.097722,238.9482
2009,10,15,2,2.33124,245.2495
2009,10,15,3,2.61828,251.1923
2009,10,15,4,2.249559,241.9214
2009,10,15,5,1.843717,227.0404
2009,10,15,6,2.304332,242.3138
2009,10,15,7,2.498409,247.7344
2009,10,16,0,2.16458,238.9464
2009,10,16,1,1.645992,217.6251
2009,10,16,2,1.726091,221.1331
2009,10,16,3,1.807529,225.0311
2009,10,16,4,1.614004,215.7035
2009,10,16,5,1.682722,218.8842
2009,10,16,6,2.000043,232.4259
2009,10,16,7,2.263724,241.6926
2009,10,17,0,2.242269,241.4261
2009,10,17,1,1.804285,225.7684
2009,10,17,2,1.371477,202.3026
2009,10,17,3,1.261821,195.036
2009,10,17,4,1.319281,199.5709
2009,10,17,5,1.21228,191.9881
2009,10,17,6,1.279535,198.6986
2009,10,17,7,1.479775,213.7765
2009,10,18,0,1.495975,215.5204
2009,10,18,1,1.269117,200.4727
2009,10,18,2,0.9416981,171.2335
2009,10,18,3,1.012376,177.6979
2009,10,18,4,1.31968,202.8908
2009,10,18,5,1.197977,194.0468
2009,10,18,6,1.105769,185.9718
2009,10,18,7,1.813952,231.5951
2009,10,19,0,2.277355,248.1632
2009,10,19,1,2.693009,257.1602
2009,10,19,2,2.51247,253.4789
2009,10,19,3,2.716208,257.5462
2009,10,19,4,2.622463,255.1905
2009,10,19,5,3.127278,261.9807
2009,10,19,6,2.664162,255.3811
2009,10,19,7,2.46795,251.6097
2009,10,20,0,2.282613,247.27
2009,10,20,1,2.343687,248.7784
2009,10,20,2,2.220635,245.2517
2009,10,20,3,2.068024,240.5005
2009,10,20,4,2.175862,243.4352
2009,10,20,5,2.608747,252.4259
2009,10,20,6,2.941901,257.7292
2009,10,20,7,3.321048,262.3903
2009,10,21,0,3.491233,262.6078
2009,10,21,1,3.319972,260.0616
2009,10,21,2,3.253059,258.9365
2009,10,21,3,3.401774,259.2372
2009,10,21,4,3.474638,259.0218
2009,10,21,5,3.525471,258.7469
2009,10,21,6,3.557946,258.2641
2009,10,21,7,3.506895,257.9363
2009,10,22,0,3.278344,254.8007
2009,10,22,1,2.84724,248.4735
2009,10,22,2,2.290581,236.9519
2009,10,22,3,1.664628,214.4079
2009,10,22,4,0.9268736,161.67
2009,10,22,5,0.480417,104.941
2009,10,22,6,0.6298412,127.5397
2009,10,22,7,1.055765,175.5941
2009,10,23,0,1.811702,223.1184
2009,10,23,1,2.464589,242.7651
2009,10,23,2,2.091854,233.1795
2009,10,23,3,1.742559,220.0929
2009,10,23,4,1.771562,221.2748
2009,10,23,5,1.642195,214.881
2009,10,23,6,1.581921,212.7979
2009,10,23,7,1.863176,226.9006
2009,10,24,0,1.97282,230.683
2009,10,24,1,1.920852,229.4276
2009,10,24,2,2.388525,244.7157
2009,10,24,3,2.686083,251.9641
2009,10,24,4,3.268686,259.1621
2009,10,24,5,1.66852,220.3742
2009,10,24,6,1.955973,232.0088
2009,10,24,7,2.07343,235.7658
2009,10,25,0,1.630881,216.8617
2009,10,25,1,1.344242,198.7417
2009,10,25,2,1.769173,220.1201
2009,10,25,3,2.359571,238.9831
2009,10,25,4,2.183497,233.6926
2009,10,25,5,2.012351,228.0044
2009,10,25,6,1.920637,223.6628
2009,10,25,7,1.80327,217.4664
2009,10,26,0,1.6377,208.7875
2009,10,26,1,1.223661,183.3904
2009,10,26,2,0.7785495,142.9002
2009,10,26,3,0.5971958,120.5573
2009,10,26,4,0.3967715,89.98397
2009,10,26,5,0.3772675,85.55743
2009,10,26,6,0.7242612,136.5712
2009,10,26,7,1.207905,186.924
2009,10,27,0,1.541997,210.5524
2009,10,27,1,1.9872,231.9171
2009,10,27,2,2.155389,238.6067
2009,10,27,3,1.878978,228.5065
2009,10,27,4,1.469824,207.1517
2009,10,27,5,1.724185,219.2959
2009,10,27,6,2.192479,236.3839
2009,10,27,7,2.573933,245.6837
2009,10,28,0,2.756139,248.6266
2009,10,28,1,2.42423,241.5224
2009,10,28,2,2.426335,239.3798
2009,10,28,3,1.983074,224.7896
2009,10,28,4,2.14851,229.9486
2009,10,28,5,2.1196,228.3582
2009,10,28,6,2.314975,233.6613
2009,10,28,7,1.977821,223.2786
2009,10,29,0,1.899038,220.0157
2009,10,29,1,1.590542,206.7573
2009,10,29,2,1.555075,204.9162
2009,10,29,3,1.64355,207.8008
2009,10,29,4,1.535599,202.0355
2009,10,29,5,1.451241,196.6771
2009,10,29,6,1.398815,193.5845
2009,10,29,7,1.418603,194.6529
2009,10,30,0,1.35214,190.6012
2009,10,30,1,1.424813,195.3575
2009,10,30,2,1.350615,191.229
2009,10,30,3,1.100548,173.4809
2009,10,30,4,0.8389836,148.4083
2009,10,30,5,2.250784,235.8663
2009,10,30,6,2.75598,250.1792
2009,10,30,7,2.608344,247.9764
2009,10,31,0,2.561917,247.6442
2009,10,31,1,2.490981,246.3464
2009,10,31,2,2.085492,235.9446
2009,10,31,3,1.638565,216.7527
2009,10,31,4,1.283894,194.8401
2009,10,31,5,0.9827842,171.0064
2009,10,31,6,0.9624536,169.2086
2009,10,31,7,1.229641,192.9188
2010,10,1,0,2.03168,243.7756
2010,10,1,1,1.959747,240.2973
2010,10,1,2,1.885213,236.7867
2010,10,1,3,1.813137,233.0865
2010,10,1,4,1.698942,227.3621
2010,10,1,5,1.875426,235.1222
2010,10,1,6,2.113429,244.174
2010,10,1,7,2.565415,257.3769
2010,10,2,0,3.165621,266.5127
2010,10,2,1,3.449036,267.7382
2010,10,2,2,3.551794,267.1345
2010,10,2,3,3.189878,264.8796
2010,10,2,4,2.848586,261.156
2010,10,2,5,2.763971,259.1489
2010,10,2,6,2.779743,259.6952
2010,10,2,7,3.159276,265.6271
2010,10,3,0,3.312839,266.7607
2010,10,3,1,2.924025,261.4889
2010,10,3,2,2.15297,244.2934
2010,10,3,3,1.819002,231.5526
2010,10,3,4,1.955374,237.1813
2010,10,3,5,2.062088,241.0872
2010,10,3,6,2.335632,249.5819
2010,10,3,7,2.918949,261.6503
2010,10,4,0,3.563789,268.5751
2010,10,4,1,3.352457,267.0345
2010,10,4,2,2.54903,255.9838
2010,10,4,3,2.078371,242.8191
2010,10,4,4,2.087553,242.1504
2010,10,4,5,2.524541,253.9208
2010,10,4,6,3.326621,266.7153
2010,10,4,7,4.179412,273.2551
2010,10,5,0,4.444677,273.6418
2010,10,5,1,3.922005,271.2498
2010,10,5,2,3.519008,268.9909
2010,10,5,3,3.141402,265.1425
2010,10,5,4,2.660631,257.1955
2010,10,5,5,3.135175,264.4075
2010,10,5,6,3.648563,269.6653
2010,10,5,7,4.069294,272.6721
2010,10,6,0,4.388845,273.9587
2010,10,6,1,4.530086,273.5116
2010,10,6,2,4.475139,273.5646
2010,10,6,3,4.430743,273.9502
2010,10,6,4,4.623895,273.4926
2010,10,6,5,5.021863,274.0063
2010,10,6,6,4.502548,273.0361
2010,10,6,7,3.953158,271.1441
2010,10,7,0,4.098888,272.015
2010,10,7,1,4.130939,272.045
2010,10,7,2,3.964523,271.5714
2010,10,7,3,3.135246,264.8274
2010,10,7,4,3.326648,267.3339
2010,10,7,5,3.327925,267.4
2010,10,7,6,2.995103,264.088
2010,10,7,7,3.382906,268.8027
2010,10,8,0,3.43657,269.1442
2010,10,8,1,3.075512,265.4775
2010,10,8,2,2.922417,263.2434
2010,10,8,3,3.504249,267.7354
2010,10,8,4,2.876756,257.0646
2010,10,8,5,2.085748,237.1103
2010,10,8,6,1.840404,228.5636
2010,10,8,7,2.738922,251.9866
2010,10,9,0,2.186989,238.6109
2010,10,9,1,1.400464,203.6507
2010,10,9,2,1.448968,206.2382
2010,10,9,3,1.448549,206.3072
2010,10,9,4,1.42821,204.8488
2010,10,9,5,1.396643,202.6815
2010,10,9,6,1.76995,223.0322
2010,10,9,7,2.432022,244.4285
2010,10,10,0,2.465214,245.3246
2010,10,10,1,2.476076,245.4711
2010,10,10,2,3.278801,258.8053
2010,10,10,3,3.098891,257.423
2010,10,10,4,3.196069,258.0017
2010,10,10,5,3.035881,256.5309
2010,10,10,6,3.43665,262.2416
2010,10,10,7,3.811412,264.9537
2010,10,11,0,3.673516,264.0658
2010,10,11,1,3.277186,260.0878
2010,10,11,2,2.896733,255.2457
2010,10,11,3,2.531021,248.7563
2010,10,11,4,2.219862,240.9106
2010,10,11,5,2.085247,236.9756
2010,10,11,6,2.184648,240.6308
2010,10,11,7,2.148416,240.9196
2010,10,12,0,2.220613,243.2928
2010,10,12,1,2.267811,244.1651
2010,10,12,2,2.635618,252.2342
2010,10,12,3,3.236081,260.428
2010,10,12,4,3.916063,265.0525
2010,10,12,5,3.431829,259.9349
2010,10,12,6,3.278224,259.3928
2010,10,12,7,2.865958,255.3181
2010,10,13,0,2.760852,253.9953
2010,10,13,1,2.677186,252.3552
2010,10,13,2,2.495992,248.4912
2010,10,13,3,2.328544,243.8228
2010,10,13,4,2.115143,237.4952
2010,10,13,5,1.830013,227.4258
2010,10,13,6,1.81682,227.5624
2010,10,13,7,1.817889,229.3547
2010,10,14,0,1.754607,226.831
2010,10,14,1,1.607611,218.857
2010,10,14,2,1.503902,213.1966
2010,10,14,3,1.404182,207.0078
2010,10,14,4,1.371304,204.7342
2010,10,14,5,1.378637,205.3106
2010,10,14,6,1.440357,209.7626
2010,10,14,7,1.486136,213.6515
2010,10,15,0,1.468884,213.0269
2010,10,15,1,1.3754,206.9097
2010,10,15,2,1.231711,196.5477
2010,10,15,3,1.165167,190.6474
2010,10,15,4,1.097433,184.14
2010,10,15,5,0.973802,172.2474
2010,10,15,6,1.004263,175.3527
2010,10,15,7,1.190633,192.5915
2010,10,16,0,1.260663,198.0234
2010,10,16,1,1.229774,195.1821
2010,10,16,2,1.232633,194.9578
2010,10,16,3,1.329791,201.649
2010,10,16,4,1.395624,206.002
2010,10,16,5,1.603857,218.4836
2010,10,16,6,1.631277,220.2208
2010,10,16,7,1.923771,233.5263
2010,10,17,0,2.166212,242.0482
2010,10,17,1,2.063635,238.6319
2010,10,17,2,1.931631,233.6337
2010,10,17,3,1.849806,229.9717
2010,10,17,4,1.729078,223.9767
2010,10,17,5,1.769538,225.5764
2010,10,17,6,1.953473,233.674
2010,10,17,7,2.418606,247.9728
2010,10,18,0,3.238595,261.5442
2010,10,18,1,3.602367,264.6744
2010,10,18,2,3.33248,262.4946
2010,10,18,3,3.379371,262.7973
2010,10,18,4,3.273427,261.3219
2010,10,18,5,3.102005,258.7756
2010,10,18,6,3.283693,260.3743
2010,10,18,7,3.972789,265.3285
2010,10,19,0,4.170971,265.9781
2010,10,19,1,3.671587,263.5649
2010,10,19,2,2.722749,252.913
2010,10,19,3,1.236059,194.2243
2010,10,19,4,0.7099576,139.2331
2010,10,19,5,1.718721,221.869
2010,10,19,6,2.041249,235.498
2010,10,19,7,2.207969,242.1
2010,10,20,0,2.185449,242.0119
2010,10,20,1,1.954871,234.4488
2010,10,20,2,1.80995,228.7005
2010,10,20,3,1.552052,215.9234
2010,10,20,4,1.526984,214.8088
2010,10,20,5,1.656558,221.554
2010,10,20,6,1.643183,221.3019
2010,10,20,7,1.705168,225.0926
2010,10,21,0,1.816096,230.1158
2010,10,21,1,1.890743,232.7286
2010,10,21,2,1.941088,234.67
2010,10,21,3,1.844098,231.1445
2010,10,21,4,1.520617,215.3452
2010,10,21,5,1.667681,222.6553
2010,10,21,6,1.938569,235.5444
2010,10,21,7,2.533201,253.7121
2010,10,22,0,3.122536,262.2382
2010,10,22,1,2.982532,259.6064
2010,10,22,2,3.195666,261.8973
2010,10,22,3,3.532062,264.1519
2010,10,22,4,3.340124,261.1007
2010,10,22,5,3.198466,260.0167
2010,10,22,6,3.729166,263.9366
2010,10,22,7,3.932352,265.0456
2010,10,23,0,3.788351,263.8549
2010,10,23,1,3.438141,260.8222
2010,10,23,2,3.042876,256.4699
2010,10,23,3,2.814675,253.1117
2010,10,23,4,3.039983,256.1831
2010,10,23,5,3.041693,256.2173
2010,10,23,6,3.407986,260.3372
2010,10,23,7,2.942125,255.3078
2010,10,24,0,2.729482,251.9323
2010,10,24,1,2.678235,250.6514
2010,10,24,2,2.631921,250.014
2010,10,24,3,2.148668,238.3882
2010,10,24,4,1.887187,228.3177
2010,10,24,5,1.755615,221.9899
2010,10,24,6,2.527793,247.7206
2010,10,24,7,3.451122,262.3794
2010,10,25,0,3.505724,264.4985
2010,10,25,1,3.54928,267.1983
2010,10,25,2,3.62128,269.7475
2010,10,25,3,3.599825,269.0404
2010,10,25,4,3.308888,265.2799
2010,10,25,5,3.656492,265.3243
2010,10,25,6,2.394851,240.795
2010,10,25,7,1.14748,179.4606
2010,10,26,0,1.094861,174.7747
2010,10,26,1,1.078988,173.6588
2010,10,26,2,0.9763147,164.4499
2010,10,26,3,0.786503,144.991
2010,10,26,4,0.7308893,138.8934
2010,10,26,5,0.6956594,134.2735
2010,10,26,6,0.908006,157.7157
2010,10,26,7,1.012471,168.0328
2010,10,27,0,0.8578875,152.3765
2010,10,27,1,0.9219618,158.4184
2010,10,27,2,1.019518,167.5792
2010,10,27,3,0.9471899,161.2083
2010,10,27,4,0.8746082,153.9328
2010,10,27,5,0.6373555,125.9501
2010,10,27,6,0.6468316,127.6308
2010,10,27,7,0.794428,146.2679
2010,10,28,0,0.7190094,138.1157
2010,10,28,1,0.374771,87.44019
2010,10,28,2,0.3995001,90.90834
2010,10,28,3,0.4633926,100.8711
2010,10,28,4,0.5075066,108.064
2010,10,28,5,0.618278,123.7661
2010,10,28,6,0.9606848,165.8107
2010,10,28,7,1.120304,182.3471
2010,10,29,0,0.922188,164.0545
2010,10,29,1,0.8170188,151.7309
2010,10,29,2,0.8553593,157.1741
2010,10,29,3,1.095036,182.6186
2010,10,29,4,1.23697,195.2411
2010,10,29,5,1.15269,189.145
2010,10,29,6,1.189332,192.5816
2010,10,29,7,1.457523,211.7148
2010,10,30,0,1.251827,197.1723
2010,10,30,1,1.060073,179.765
2010,10,30,2,0.99231,172.7445
2010,10,30,3,0.9973961,173.5723
2010,10,30,4,1.321035,201.826
2010,10,30,5,1.519553,213.8797
2010,10,30,6,1.509968,213.0054
2010,10,30,7,1.540173,215.4292
2010,10,31,0,1.81988,228.1771
2010,10,31,1,2.179819,239.9713
2010,10,31,2,2.829539,253.1789
2010,10,31,3,1.325904,197.3127
2010,10,31,4,1.274728,194.2882
2010,10,31,5,1.251488,191.398
2010,10,31,6,1.438259,204.6554
2010,10,31,7,1.877136,226.7457
2011,10,1,0,3.186346,268.0266
2011,10,1,1,3.072249,266.1061
2011,10,1,2,2.880765,263.6961
2011,10,1,3,2.921717,263.8327
2011,10,1,4,2.911251,262.8825
2011,10,1,5,2.889888,261.8494
2011,10,1,6,3.092964,265.0899
2011,10,1,7,3.542913,270.5496
2011,10,2,0,4.038518,273.5779
2011,10,2,1,4.449077,274.5062
2011,10,2,2,4.226457,273.7358
2011,10,2,3,3.64774,270.8585
2011,10,2,4,3.782738,271.3168
2011,10,2,5,3.66019,270.595
2011,10,2,6,3.562767,270.4856
2011,10,2,7,3.790236,272.7993
2011,10,3,0,4.181243,274.8515
2011,10,3,1,4.474777,275.5475
2011,10,3,2,4.723815,276.1132
2011,10,3,3,4.451587,274.952
2011,10,3,4,4.327669,274.582
2011,10,3,5,4.189252,273.9038
2011,10,3,6,4.244889,274.3772
2011,10,3,7,4.429057,275.5933
2011,10,4,0,4.251618,274.7114
2011,10,4,1,3.506321,269.5408
2011,10,4,2,3.372981,268.3882
2011,10,4,3,3.636682,270.786
2011,10,4,4,3.932203,272.2462
2011,10,4,5,3.48963,269.1272
2011,10,4,6,3.849802,272.3628
2011,10,4,7,4.808918,276.6755
2011,10,5,0,5.031152,277.255
2011,10,5,1,4.39308,274.844
2011,10,5,2,4.206711,273.4565
2011,10,5,3,3.955545,272.1351
2011,10,5,4,3.870412,270.2176
2011,10,5,5,3.548629,267.4452
2011,10,5,6,3.789591,269.6832
2011,10,5,7,3.936653,272.5298
2011,10,6,0,3.538078,269.5826
2011,10,6,1,3.796932,270.6041
2011,10,6,2,3.877753,271.1201
2011,10,6,3,3.518555,267.8744
2011,10,6,4,3.128422,263.2462
2011,10,6,5,2.773996,258.4519
2011,10,6,6,3.24236,265.4264
2011,10,6,7,3.542236,266.4057
2011,10,7,0,1.411838,203.8156
2011,10,7,1,1.313748,195.9505
2011,10,7,2,0.8784643,157.3753
2011,10,7,3,0.6127072,123.882
2011,10,7,4,0.6358313,126.8445
2011,10,7,5,0.7107423,136.8987
2011,10,7,6,0.9239187,162.431
2011,10,7,7,1.173938,185.6219
2011,10,8,0,1.698488,218.5108
2011,10,8,1,2.259717,239.4614
2011,10,8,2,2.955023,253.2235
2011,10,8,3,3.351574,258.2144
2011,10,8,4,3.19223,255.4671
2011,10,8,5,2.810562,248.3235
2011,10,8,6,2.902415,250.1136
2011,10,8,7,2.533489,244.2649
2011,10,9,0,2.191702,236.1418
2011,10,9,1,2.272987,238.0687
2011,10,9,2,2.197111,236.1627
2011,10,9,3,2.064516,232.2418
2011,10,9,4,2.193785,235.5048
2011,10,9,5,2.07785,231.6883
2011,10,9,6,2.026394,230.708
2011,10,9,7,2.384881,241.4928
2011,10,10,0,2.591329,246.2545
2011,10,10,1,2.371309,241.4162
2011,10,10,2,1.894611,227.0681
2011,10,10,3,1.424449,203.8814
2011,10,10,4,1.260792,192.8411
2011,10,10,5,1.210774,189.0541
2011,10,10,6,1.383461,202.2505
2011,10,10,7,1.833823,227.1772
2011,10,11,0,1.98107,232.9635
2011,10,11,1,1.917865,229.9917
2011,10,11,2,2.112157,236.1469
2011,10,11,3,2.73537,250.8937
2011,10,11,4,3.059859,256.0223
2011,10,11,5,2.712099,251.3552
2011,10,11,6,2.491794,247.8195
2011,10,11,7,2.649311,251.7924
2011,10,12,0,2.296486,243.8301
2011,10,12,1,2.761129,254.0516
2011,10,12,2,1.983143,233.3315
2011,10,12,3,1.522401,210.866
2011,10,12,4,1.079911,178.5842
2011,10,12,5,0.9303083,163.6194
2011,10,12,6,1.102931,181.0957
2011,10,12,7,1.148884,186.0364
2011,10,13,0,1.08021,179.999
2011,10,13,1,1.090105,179.7415
2011,10,13,2,1.220139,190.3268
2011,10,13,3,1.528457,210.7487
2011,10,13,4,1.74003,222.8929
2011,10,13,5,1.946959,233.6071
2011,10,13,6,2.138907,241.2335
2011,10,13,7,2.426651,249.0623
2011,10,14,0,2.584309,252.5428
2011,10,14,1,2.481703,249.8117
2011,10,14,2,2.719586,254.5704
2011,10,14,3,2.73117,255.4638
2011,10,14,4,2.501059,251.1333
2011,10,14,5,2.194762,242.6735
2011,10,14,6,2.226313,244.0218
2011,10,14,7,2.4317,250.4093
2011,10,15,0,2.430747,250.2306
2011,10,15,1,1.997799,236.9663
2011,10,15,2,1.666455,223.1267
2011,10,15,3,1.51075,214.8144
2011,10,15,4,1.275581,198.5087
2011,10,15,5,1.6162,220.565
2011,10,15,6,2.061618,240.2013
2011,10,15,7,2.425324,251.8641
2011,10,16,0,2.103086,243.401
2011,10,16,1,1.688669,226.261
2011,10,16,2,1.493479,214.9833
2011,10,16,3,2.092687,241.9345
2011,10,16,4,2.268726,246.4167
2011,10,16,5,2.581445,253.5344
2011,10,16,6,2.654841,255.4685
2011,10,16,7,2.675247,256.0255
2011,10,17,0,2.570692,253.2662
2011,10,17,1,2.892375,258.044
2011,10,17,2,2.690675,255.6599
2011,10,17,3,2.391688,248.6386
2011,10,17,4,3.095074,260.5637
2011,10,17,5,2.897208,253.9427
2011,10,17,6,2.515563,246.2234
2011,10,17,7,1.916911,229.0966
2011,10,18,0,1.695896,218.95
2011,10,18,1,1.208952,188.0478
2011,10,18,2,1.205054,187.2016
2011,10,18,3,1.418867,201.9186
2011,10,18,4,1.309787,193.6311
2011,10,18,5,1.041366,172.4283
2011,10,18,6,0.9974275,168.8135
2011,10,18,7,1.08474,178.0205
2011,10,19,0,1.090729,179.187
2011,10,19,1,1.089023,178.8663
2011,10,19,2,0.9983403,170.7915
2011,10,19,3,1.045933,175.7327
2011,10,19,4,1.049265,176.7966
2011,10,19,5,1.047769,177.2715
2011,10,19,6,1.156091,186.8024
2011,10,19,7,1.381628,204.2822
2011,10,20,0,1.487504,211.4541
2011,10,20,1,1.378952,204.278
2011,10,20,2,1.392423,204.2907
2011,10,20,3,1.728152,222.7235
2011,10,20,4,1.597996,216.2638
2011,10,20,5,1.47881,210.7814
2011,10,20,6,1.576458,216.9088
2011,10,20,7,1.854954,230.7548
2011,10,21,0,1.843961,230.3882
2011,10,21,1,1.71162,223.8851
2011,10,21,2,1.534131,213.7579
2011,10,21,3,1.520859,212.8031
2011,10,21,4,1.636098,218.6482
2011,10,21,5,1.628647,217.9919
2011,10,21,6,1.554742,214.3147
2011,10,21,7,1.637324,219.9771
2011,10,22,0,1.975725,234.6237
2011,10,22,1,2.171201,240.503
2011,10,22,2,2.76192,252.9869
2011,10,22,3,2.953,255.7376
2011,10,22,4,2.706989,251.6048
2011,10,22,5,2.048472,235.1254
2011,10,22,6,2.039478,235.4216
2011,10,22,7,2.141309,239.8036
2011,10,23,0,2.110515,238.2489
2011,10,23,1,1.870573,229.569
2011,10,23,2,1.575449,216.6656
2011,10,23,3,1.36583,204.2243
2011,10,23,4,1.406711,206.7231
2011,10,23,5,1.260445,196.5512
2011,10,23,6,1.183841,190.7281
2011,10,23,7,1.339676,202.5288
2011,10,24,0,1.29337,199.0169
2011,10,24,1,1.20994,192.5553
2011,10,24,2,1.157157,188.0604
2011,10,24,3,1.185638,190.4043
2011,10,24,4,1.031372,176.6268
2011,10,24,5,0.7178129,142.0585
2011,10,24,6,0.6637592,135.7565
2011,10,24,7,1.026146,177.1456
2011,10,25,0,1.590058,218.7398
2011,10,25,1,1.86826,232.4954
2011,10,25,2,1.845768,231.1896
2011,10,25,3,2.006235,236.7244
2011,10,25,4,2.180299,241.4394
2011,10,25,5,1.906881,231.7241
2011,10,25,6,2.23097,241.8591
2011,10,25,7,2.850865,254.7615
2011,10,26,0,3.648991,261.9501
2011,10,26,1,3.486991,258.758
2011,10,26,2,3.055896,251.1081
2011,10,26,3,2.712441,245.0022
2011,10,26,4,2.676655,242.9837
2011,10,26,5,2.479024,237.664
2011,10,26,6,2.327099,233.4912
2011,10,26,7,2.159252,229.643
2011,10,27,0,1.942609,223.7192
2011,10,27,1,1.500783,204.6154
2011,10,27,2,0.7686457,144.6991
2011,10,27,3,0.3294321,79.14881
2011,10,27,4,0.2389895,60.7976
2011,10,27,5,0.3525895,81.56332
2011,10,27,6,0.6622705,128.3606
2011,10,27,7,1.23007,186.4611
2011,10,28,0,1.333167,195.6697
2011,10,28,1,1.072796,175.7246
2011,10,28,2,0.7681863,144.2888
2011,10,28,3,0.6586284,130.4148
2011,10,28,4,0.5399637,113.9835
2011,10,28,5,0.506851,109.2514
2011,10,28,6,0.6805491,133.7773
2011,10,28,7,0.9749372,167.5674
2011,10,29,0,1.027419,172.1274
2011,10,29,1,0.9216883,160.3905
2011,10,29,2,0.8509363,152.6232
2011,10,29,3,0.8226745,149.0993
2011,10,29,4,1.020491,168.8
