####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,2,0.342099,80.11261
2009,01,15,3,0.4083273,91.12347
2009,01,15,4,0.4707166,101.3532
2009,01,15,5,0.4509765,98.71483
2009,01,15,6,0.4317814,95.38026
2009,01,15,7,0.4147081,92.51861
2009,01,16,0,0.4019909,90.44626
2009,01,16,1,0.3981387,89.67369
2009,01,16,2,0.4297527,94.94264
2009,01,16,3,0.4654452,100.6518
2009,01,16,4,0.4917789,104.9088
2009,01,16,5,0.5361946,111.864
2009,01,16,6,0.5942608,119.8347
2009,01,16,7,0.6436949,126.388
2009,01,17,0,0.6708536,130.4677
2009,01,17,1,0.6073819,121.9402
2009,01,17,2,0.6597116,128.6246
2009,01,17,3,0.6484652,126.9456
2009,01,17,4,0.6085779,121.686
2009,01,17,5,0.6228347,123.553
2009,01,17,6,0.4853131,103.7689
2009,01,17,7,0.3439407,79.76814
2009,01,18,0,0.2948776,71.2067
2009,01,18,1,0.3116151,74.32009
2009,01,18,2,0.347746,81.26583
2009,01,18,3,0.3818788,87.39324
2009,01,18,4,0.4258902,94.14814
2009,01,18,5,0.4012328,89.97158
2009,01,18,6,0.4069729,90.88345
2009,01,18,7,0.3638901,83.87761
2009,01,19,0,0.302855,72.40128
2009,01,19,1,0.3709758,84.78291
2009,01,19,2,0.4002927,90.2584
2009,01,19,3,0.4230147,93.90891
2009,01,19,4,0.39961,90.22054
2009,01,19,5,0.4049903,91.18146
2009,01,19,6,0.4329887,95.55812
2009,01,19,7,0.4457613,97.7242
2009,01,20,0,0.4648446,100.5374
2009,01,20,1,0.4987965,105.9197
2009,01,20,2,0.520247,109.2707
2009,01,20,3,0.5797089,117.4626
2009,01,20,4,0.6288284,124.1328
2009,01,20,5,0.542565,112.1889
2009,01,20,6,0.2093183,54.66116
2009,01,20,7,0.1526693,42.65388
2009,01,21,0,0.1760407,47.8037
2009,01,21,1,0.1614928,44.67601
2009,01,21,2,0.188306,50.47455
2009,01,21,3,0.2900748,70.77435
2009,01,21,4,0.4001326,90.51815
2009,01,21,5,0.4747684,103.0459
2009,01,21,6,0.4644026,101.5671
2009,01,21,7,0.4597978,100.691
2009,01,22,0,0.4738052,102.8742
2009,01,22,1,0.3986088,90.85965
2009,01,22,2,0.4522541,99.77591
2009,01,22,3,0.519538,109.0693
2009,01,22,4,0.5139605,109.0306
2009,01,22,5,0.6488274,128.0244
2009,01,22,6,0.6403976,127.3845
2009,01,22,7,0.6185193,124.746
2009,01,23,0,0.2907508,71.4064
2009,01,23,1,0.5170831,109.9652
2009,01,23,2,0.6418898,127.8763
2009,01,23,3,0.7306474,138.1398
2009,01,23,4,0.7801401,144.8706
2009,01,23,5,0.737879,140.3042
2009,01,23,6,0.746941,141.0821
2009,01,23,7,0.6431313,128.2578
2009,01,24,0,0.5833369,119.9202
2009,01,24,1,0.567159,117.5085
2009,01,24,2,0.6615576,130.0107
2009,01,24,3,0.9568666,162.6071
2009,01,24,4,1.091754,175.0363
2009,01,24,5,1.054406,172.9099
2009,01,24,6,0.7758663,142.9429
2009,01,24,7,0.7380875,137.8678
2009,01,25,0,0.7322029,137.3756
2009,01,25,1,0.6884384,132.6087
2009,01,25,2,0.7374252,137.5681
2009,01,25,3,0.6264796,123.6417
2009,01,25,4,0.5095356,107.5869
2009,01,25,5,0.6266467,123.444
2009,01,25,6,0.5739243,116.7496
2009,01,25,7,0.3788321,85.75821
2009,01,26,0,0.428651,93.42309
2009,01,26,1,0.4789166,101.6009
2009,01,26,2,0.6941967,131.6065
2009,01,26,3,0.7465401,138.8044
2009,01,26,4,0.8530689,150.9697
2009,01,26,5,0.8388608,149.6779
2009,01,26,6,0.584616,118.538
2009,01,26,7,0.3600166,83.31818
2009,01,27,0,0.1988107,52.69428
2009,01,27,1,0.2201185,56.89338
2009,01,27,2,0.3509278,81.64893
2009,01,27,3,0.4799005,103.0468
2009,01,27,4,0.4458016,97.63483
2009,01,27,5,0.344372,80.72481
2009,01,27,6,0.2872621,70.34357
2009,01,27,7,0.2500638,63.16382
2009,01,28,0,0.1961992,52.09479
2009,01,28,1,0.3277245,76.69637
2009,01,28,2,0.3860955,86.93339
2009,01,28,3,0.420697,92.97479
2009,01,28,4,0.3609317,83.12193
2009,01,28,5,0.3000057,72.45903
2009,01,28,6,0.2483939,62.67353
2009,01,28,7,0.245011,61.95479
2009,01,29,0,0.2502644,63.1595
2009,01,29,1,0.2844856,70.07955
2009,01,29,2,0.3050714,73.70734
2009,01,29,3,0.3667148,84.82687
2009,01,29,4,0.3485878,81.61356
2009,01,29,5,0.3121187,74.8793
2009,01,29,6,0.2702923,67.09948
2009,01,29,7,0.2219859,57.21392
2009,01,30,0,0.1957851,51.54261
2009,01,30,1,0.2141673,55.21838
2009,01,30,2,0.3924554,88.36322
2009,01,30,3,0.4457272,97.27565
2009,01,30,4,0.4093233,91.34003
2009,01,30,5,0.3853727,87.2238
2009,01,30,6,0.316424,75.21214
2009,01,30,7,0.2433825,60.94332
2009,01,31,0,0.3250511,76.34391
2009,01,31,1,0.3902245,87.44258
2009,01,31,2,0.4497048,97.29885
2009,01,31,3,0.4656591,99.82953
2009,01,31,4,0.4368182,95.10197
2009,01,31,5,0.4158605,91.64128
2009,01,31,6,0.5243235,107.6188
2009,01,31,7,0.6092824,119.053
2010,01,1,0,0.3359765,76.78101
2010,01,1,1,0.2256956,56.85962
2010,01,1,2,0.2353183,58.92439
2010,01,1,3,0.2263068,57.32268
2010,01,1,4,0.2025601,52.80239
2010,01,1,5,0.1948914,51.37406
2010,01,1,6,0.2063793,53.67805
2010,01,1,7,0.1756631,47.45953
2010,01,2,0,0.1700446,46.55139
2010,01,2,1,0.1627191,44.80748
2010,01,2,2,0.2002075,52.76909
2010,01,2,3,0.2352845,59.97002
2010,01,2,4,0.253634,63.81714
2010,01,2,5,0.2598828,65.31391
2010,01,2,6,0.2662279,66.28718
2010,01,2,7,0.2526299,63.24971
2010,01,3,0,0.2653208,65.60214
2010,01,3,1,0.282791,68.82905
2010,01,3,2,0.3238931,76.73081
2010,01,3,3,0.4016514,91.24461
2010,01,3,4,0.4375167,97.05007
2010,01,3,5,0.4337466,95.82572
2010,01,3,6,0.4627362,100.4192
2010,01,3,7,0.4360663,96.74699
2010,01,4,0,0.3492033,82.36565
2010,01,4,1,0.4813236,104.6768
2010,01,4,2,0.5205218,110.6088
2010,01,4,3,0.5869978,120.3759
2010,01,4,4,0.5620424,116.1286
2010,01,4,5,0.488544,103.9801
2010,01,4,6,0.4677041,100.5076
2010,01,4,7,0.5380549,110.4599
2010,01,5,0,0.3956353,88.21825
2010,01,5,1,0.3140694,74.26364
2010,01,5,2,0.3441443,79.71213
2010,01,5,3,0.342813,79.90254
2010,01,5,4,0.331622,78.20089
2010,01,5,5,0.3134216,75.06074
2010,01,5,6,0.2603489,65.28536
2010,01,5,7,0.3418739,80.26465
2010,01,6,0,0.2918422,70.86014
2010,01,6,1,0.1867504,49.76565
2010,01,6,2,0.2688114,65.80243
2010,01,6,3,0.2963378,70.96373
2010,01,6,4,0.2916602,70.16008
2010,01,6,5,0.2952208,71.48542
2010,01,6,6,0.285201,69.63514
2010,01,6,7,0.2554484,63.49313
2010,01,7,0,0.2224543,57.07195
2010,01,7,1,0.2551929,63.90238
2010,01,7,2,0.2605079,65.14724
2010,01,7,3,0.2924159,70.72048
2010,01,7,4,0.2972208,71.75277
2010,01,7,5,0.3108118,74.74728
2010,01,7,6,0.2501386,63.04783
2010,01,7,7,0.268431,66.76135
2010,01,8,0,0.1980259,52.77127
2010,01,8,1,0.1401782,40.18067
2010,01,8,2,0.2276656,58.72648
2010,01,8,3,0.2407508,61.41344
2010,01,8,4,0.2283481,58.8445
2010,01,8,5,0.2029301,53.77073
2010,01,8,6,0.1709519,46.95089
2010,01,8,7,0.1485887,42.0746
2010,01,9,0,0.1283379,37.52924
2010,01,9,1,0.1444886,41.09293
2010,01,9,2,0.1960148,52.0587
2010,01,9,3,0.2320477,59.41063
2010,01,9,4,0.2337279,59.8707
2010,01,9,5,0.2117333,55.54003
2010,01,9,6,0.1982165,52.71843
2010,01,9,7,0.1638921,45.30906
2010,01,10,0,0.1674891,46.01384
2010,01,10,1,0.1592777,44.27646
2010,01,10,2,0.226178,58.16126
2010,01,10,3,0.2741785,67.72013
2010,01,10,4,0.2733031,67.71389
2010,01,10,5,0.2676796,66.76273
2010,01,10,6,0.2409246,61.50052
2010,01,10,7,0.172769,47.3344
2010,01,11,0,0.1450149,41.28939
2010,01,11,1,0.1258318,36.98182
2010,01,11,2,0.1925684,51.32781
2010,01,11,3,0.2422396,61.64647
2010,01,11,4,0.2523343,63.78486
2010,01,11,5,0.2490421,63.03227
2010,01,11,6,0.2078046,54.60881
2010,01,11,7,0.1404144,40.14061
2010,01,12,0,0.115179,34.78685
2010,01,12,1,0.09665009,30.49568
2010,01,12,2,0.1536823,43.34492
2010,01,12,3,0.2022263,53.53382
2010,01,12,4,0.2217359,57.40806
2010,01,12,5,0.1997476,53.07362
2010,01,12,6,0.1892735,50.89357
2010,01,12,7,0.1234064,36.31823
2010,01,13,0,0.1034423,31.63888
2010,01,13,1,0.1020969,31.29507
2010,01,13,2,0.1761155,47.63856
2010,01,13,3,0.2367468,60.13425
2010,01,13,4,0.2130495,55.40908
2010,01,13,5,0.1758788,47.85071
2010,01,13,6,0.1827366,48.74841
2010,01,13,7,0.5512134,112.2414
2010,01,14,0,0.8177274,146.9327
2010,01,14,1,0.7273733,135.7648
2010,01,14,2,0.5167348,107.2047
2010,01,14,3,0.3755823,84.19214
2010,01,14,4,0.4202836,91.58788
2010,01,14,5,0.3626937,83.38213
2010,01,14,6,0.3631222,83.40973
2010,01,14,7,0.3751961,85.45239
2010,01,15,0,0.3213655,76.28923
2010,01,15,1,0.3511195,80.80769
2010,01,15,2,0.4049016,89.74223
2010,01,15,3,0.4425295,95.88776
2010,01,15,4,0.4500346,97.29044
2010,01,15,5,0.4283231,93.92448
2010,01,15,6,0.5194601,108.5348
2010,01,15,7,0.4850767,104.1262
2010,01,16,0,0.3221531,76.9796
2010,01,16,1,0.2449082,62.26147
2010,01,16,2,0.2218078,57.46743
2010,01,16,3,0.2701049,66.64566
2010,01,16,4,0.2996813,71.94336
2010,01,16,5,0.2947521,70.95088
2010,01,16,6,0.2818228,68.45996
2010,01,16,7,0.2748172,67.04984
2010,01,17,0,0.318278,75.02052
2010,01,17,1,0.3771386,85.56384
2010,01,17,2,0.4112085,91.82326
2010,01,17,3,0.4266493,93.76057
2010,01,17,4,0.3841601,86.36776
2010,01,17,5,0.4471716,97.37383
2010,01,17,6,0.3504528,80.77422
2010,01,17,7,0.2592685,63.13135
2010,01,18,0,0.2603313,63.3554
2010,01,18,1,0.3311995,77.75857
2010,01,18,2,0.3182288,74.96738
2010,01,18,3,0.3086304,73.32759
2010,01,18,4,0.2523271,62.91569
2010,01,18,5,0.3381744,79.0561
2010,01,18,6,0.2547227,63.50265
2010,01,18,7,0.2146192,54.97809
2010,01,19,0,0.2114022,54.42732
2010,01,19,1,0.2378763,59.55709
2010,01,19,2,0.2992005,71.20249
2010,01,19,3,0.2943388,70.19577
2010,01,19,4,0.353862,80.55147
2010,01,19,5,0.3401852,78.17901
2010,01,19,6,0.2550265,62.32169
2010,01,19,7,0.3355322,76.78738
2010,01,20,0,0.3054958,71.71661
2010,01,20,1,0.2964344,70.26823
2010,01,20,2,0.3101683,73.06789
2010,01,20,3,0.3565982,81.3593
2010,01,20,4,0.338169,78.31555
2010,01,20,5,0.3271103,77.01273
2010,01,20,6,0.3118076,73.77488
2010,01,20,7,0.3403734,78.18787
2010,01,21,0,0.4310447,93.36605
2010,01,21,1,0.4167056,90.72303
2010,01,21,2,0.4785722,100.5629
2010,01,21,3,0.4691344,100.013
2010,01,21,4,0.4743434,100.6908
2010,01,21,5,0.5509519,111.8463
2010,01,21,6,0.7506411,137.4517
2010,01,21,7,0.8517888,148.3399
2010,01,22,0,0.9201931,154.8298
2010,01,22,1,1.043336,165.795
2010,01,22,2,0.9021368,152.6835
2010,01,22,3,0.8027607,142.7323
2010,01,22,4,0.5571937,112.7921
2010,01,22,5,0.4147339,91.5299
2010,01,22,6,0.4243648,92.88283
2010,01,22,7,0.5163222,106.5738
2010,01,23,0,0.6331106,122.5243
2010,01,23,1,0.7250836,133.7856
2010,01,23,2,0.86776,149.8148
2010,01,23,3,0.7839612,140.7324
2010,01,23,4,0.6718346,127.5539
2010,01,23,5,0.562818,113.0097
2010,01,23,6,0.4392281,94.35717
2010,01,23,7,0.4284746,92.44995
2010,01,24,0,0.4069286,89.15084
2010,01,24,1,0.3772503,84.50143
2010,01,24,2,0.4458226,95.57045
2010,01,24,3,0.5028235,104.0402
2010,01,24,4,0.5419667,109.9525
2010,01,24,5,0.576908,114.9239
2010,01,24,6,0.5911865,116.6341
2010,01,24,7,0.421094,91.36444
2010,01,25,0,0.3596479,81.05557
2010,01,25,1,0.373332,83.29995
2010,01,25,2,0.4554064,96.64377
2010,01,25,3,0.4980933,103.1994
2010,01,25,4,0.613652,119.6542
2010,01,25,5,0.7298415,134.1413
2010,01,25,6,0.6071744,118.4223
2010,01,25,7,0.6972251,129.4318
2010,01,26,0,0.6619602,125.2253
2010,01,26,1,0.6075922,118.0752
2010,01,26,2,0.5572842,110.8538
2010,01,26,3,0.5904374,115.665
2010,01,26,4,0.5216201,106.3584
2010,01,26,5,0.4427264,94.73016
2010,01,26,6,0.2989523,71.01004
2010,01,26,7,0.2769807,66.99933
2010,01,27,0,0.2480631,61.52908
2010,01,27,1,0.2462597,61.10387
2010,01,27,2,0.3464828,79.25179
2010,01,27,3,0.419302,92.05261
2010,01,27,4,0.4320933,94.06343
2010,01,27,5,0.3804629,85.51338
2010,01,27,6,0.383878,85.96998
2010,01,27,7,0.4214542,92.05861
2010,01,28,0,0.4039017,89.64194
2010,01,28,1,0.3421479,79.57159
2010,01,28,2,0.3620346,82.68105
2010,01,28,3,0.4682132,99.39048
2010,01,28,4,0.4754666,100.6002
2010,01,28,5,0.4748257,100.5805
2010,01,28,6,0.4820199,101.6256
2010,01,28,7,0.4456742,96.38404
2010,01,29,0,0.376678,85.2738
2010,01,29,1,0.3574205,81.94914
2010,01,29,2,0.4107428,91.00344
2010,01,29,3,0.4401435,95.76452
2010,01,29,4,0.4386391,95.36169
2010,01,29,5,0.5540399,113.065
2010,01,29,6,0.3581091,82.50629
2010,01,29,7,0.2885855,69.77988
2010,01,30,0,0.2916414,70.05373
2010,01,30,1,0.3153209,74.09242
2010,01,30,2,0.2946722,69.70219
2010,01,30,3,0.2920649,69.22565
2010,01,30,4,0.2894803,69.01869
2010,01,30,5,0.2640416,64.40633
2010,01,30,6,0.2520954,61.9575
2010,01,30,7,0.2504841,61.88792
2010,01,31,0,0.2367292,59.54125
2010,01,31,1,0.2328493,58.60423
2010,01,31,2,0.2993142,71.1361
2010,01,31,3,0.3425019,78.92869
2010,01,31,4,0.3422796,78.69095
2010,01,31,5,0.3584952,81.70384
2010,01,31,6,0.3370473,78.30139
2010,01,31,7,0.3686151,83.3829
2011,01,1,0,0.8688098,151.1729
2011,01,1,1,0.6475644,125.3063
2011,01,1,2,0.4600563,98.61491
2011,01,1,3,0.3901805,87.03547
2011,01,1,4,0.4704163,99.37903
2011,01,1,5,0.3697532,82.89581
2011,01,1,6,0.2324652,58.39343
2011,01,1,7,0.1036659,31.78496
2011,01,2,0,0.08477183,27.44041
2011,01,2,1,0.09127509,28.86815
2011,01,2,2,0.1505832,42.24107
2011,01,2,3,0.2198871,56.73096
2011,01,2,4,0.2666692,65.6482
2011,01,2,5,0.2711791,66.68934
2011,01,2,6,0.2321115,59.43655
2011,01,2,7,0.211136,55.0887
2011,01,3,0,0.2226269,57.42144
2011,01,3,1,0.1970588,52.22719
2011,01,3,2,0.2250704,57.89854
2011,01,3,3,0.2521491,63.2972
2011,01,3,4,0.2206331,57.17625
2011,01,3,5,0.1609297,44.85934
2011,01,3,6,0.1499807,42.32231
2011,01,3,7,0.1784996,48.27033
2011,01,4,0,0.2203754,56.6183
2011,01,4,1,0.2268191,57.96917
2011,01,4,2,0.2833806,69.26975
2011,01,4,3,0.367193,84.69394
2011,01,4,4,0.426819,94.72447
2011,01,4,5,0.3850596,87.74386
2011,01,4,6,0.3791601,86.41808
2011,01,4,7,0.3283193,76.96841
2011,01,5,0,0.2578501,63.95611
2011,01,5,1,0.2217745,56.97013
2011,01,5,2,0.2915732,70.48944
2011,01,5,3,0.3453382,80.38838
2011,01,5,4,0.4070257,91.12764
2011,01,5,5,0.3556762,82.52267
2011,01,5,6,0.2758713,67.82477
2011,01,5,7,0.2100367,54.79681
2011,01,6,0,0.152616,42.71786
2011,01,6,1,0.142442,40.44508
2011,01,6,2,0.2019958,52.74485
2011,01,6,3,0.2261331,57.43451
2011,01,6,4,0.2616626,64.20807
2011,01,6,5,0.2805874,68.08094
2011,01,6,6,0.2869072,69.28074
2011,01,6,7,0.3145708,74.43803
2011,01,7,0,0.2841496,68.83507
2011,01,7,1,0.2449008,61.10961
2011,01,7,2,0.3682002,83.20721
2011,01,7,3,0.3353917,78.04403
2011,01,7,4,0.3510785,80.77561
2011,01,7,5,0.4014939,89.45146
2011,01,7,6,0.3948469,88.40569
2011,01,7,7,0.3406043,79.02282
2011,01,8,0,0.2929224,70.1658
2011,01,8,1,0.3034216,71.68427
2011,01,8,2,0.3564563,81.07512
2011,01,8,3,0.3961826,87.6663
2011,01,8,4,0.4607373,98.06599
2011,01,8,5,0.4862776,102.0428
2011,01,8,6,0.4082563,89.82232
2011,01,8,7,0.3921375,86.79076
2011,01,9,0,0.3600307,81.32534
2011,01,9,1,0.3222114,74.80422
2011,01,9,2,0.3351836,76.93078
2011,01,9,3,0.3297939,75.96155
2011,01,9,4,0.3602566,81.14692
2011,01,9,5,0.4016823,88.02983
2011,01,9,6,0.4274395,91.99512
2011,01,9,7,0.4430448,94.34525
2011,01,10,0,0.4048851,88.13579
2011,01,10,1,0.3679821,81.89308
2011,01,10,2,0.3549222,79.90863
2011,01,10,3,0.3631165,81.6375
2011,01,10,4,0.3368865,77.27768
2011,01,10,5,0.2826238,67.74331
2011,01,10,6,0.22668,57.18845
2011,01,10,7,0.1602649,43.85271
2011,01,11,0,0.129033,37.24599
2011,01,11,1,0.1215757,35.63328
2011,01,11,2,0.1925083,50.56617
2011,01,11,3,0.26112,64.24292
2011,01,11,4,0.3092944,73.3238
2011,01,11,5,0.3709906,84.25615
2011,01,11,6,0.3944522,88.66266
2011,01,11,7,0.4236794,93.4378
2011,01,12,0,0.3801859,86.10356
2011,01,12,1,0.228627,58.3845
2011,01,12,2,0.2531759,63.222
2011,01,12,3,0.2727955,67.14658
2011,01,12,4,0.3479455,80.66496
2011,01,12,5,0.3801304,86.96223
2011,01,12,6,0.2839972,69.65989
2011,01,12,7,0.2062421,53.89733
2011,01,13,0,0.2056652,53.7213
2011,01,13,1,0.2033284,53.04683
2011,01,13,2,0.2976726,71.50477
2011,01,13,3,0.3005684,72.4121
2011,01,13,4,0.2563378,64.10406
2011,01,13,5,0.2186198,56.56976
2011,01,13,6,0.1748012,47.47277
2011,01,13,7,0.1657457,45.38044
2011,01,14,0,0.2146257,55.23834
2011,01,14,1,0.250964,62.36656
2011,01,14,2,0.2944411,70.47167
2011,01,14,3,0.3445959,79.55559
2011,01,14,4,0.3485888,80.24171
2011,01,14,5,0.3597747,82.11985
2011,01,14,6,0.3761118,84.8049
2011,01,14,7,0.3553974,81.28322
2011,01,15,0,0.2806064,67.98102
2011,01,15,1,0.2448262,60.94426
2011,01,15,2,0.3152843,73.68276
2011,01,15,3,0.3858334,85.61487
2011,01,15,4,0.4440707,95.11377
2011,01,15,5,0.4547503,96.75116
2011,01,15,6,0.4450529,94.98528
2011,01,15,7,0.3797465,84.0102
2011,01,16,0,0.3356802,76.40261
2011,01,16,1,0.5079647,103.4777
2011,01,16,2,0.4244965,91.122
2011,01,16,3,0.6387937,121.7932
2011,01,16,4,0.7139054,131.1896
2011,01,16,5,0.6909402,128.2232
2011,01,16,6,0.5965684,115.9647
2011,01,16,7,0.4655802,97.33619
2011,01,17,0,0.4514226,95.23593
2011,01,17,1,0.4076834,88.48752
2011,01,17,2,0.3288536,75.3555
2011,01,17,3,0.2907971,68.98818
2011,01,17,4,0.3303807,75.97716
2011,01,17,5,0.355952,80.68497
2011,01,17,6,0.5224738,107.0466
2011,01,17,7,0.5378532,110.1359
2011,01,18,0,0.5147925,106.4521
2011,01,18,1,0.6010433,118.373
2011,01,18,2,0.6609195,126.5467
2011,01,18,3,0.5416264,110.5309
2011,01,18,4,0.4841634,101.9244
2011,01,18,5,0.4484524,96.20662
2011,01,18,6,0.4430788,95.28315
2011,01,18,7,0.3530542,80.51723
2011,01,19,0,0.3537927,80.08945
2011,01,19,1,0.4280868,91.74334
2011,01,19,2,0.4283168,91.50046
2011,01,19,3,0.3995288,87.17142
2011,01,19,4,0.419603,90.4225
2011,01,19,5,0.4239009,91.2273
2011,01,19,6,0.3227024,74.53402
2011,01,19,7,0.2107738,53.73821
2011,01,20,0,0.1878039,49.0621
2011,01,20,1,0.1791505,47.28104
2011,01,20,2,0.2261426,56.69528
2011,01,20,3,0.2965512,70.45861
2011,01,20,4,0.3172505,74.5128
2011,01,20,5,0.3619655,82.43796
2011,01,20,6,0.4821693,101.9932
2011,01,20,7,0.4621997,99.43898
2011,01,21,0,0.4386093,95.44449
2011,01,21,1,0.4593885,98.50893
2011,01,21,2,0.4682476,100.1532
2011,01,21,3,0.4846794,102.719
2011,01,21,4,0.5100078,106.3206
2011,01,21,5,0.4853081,102.817
2011,01,21,6,0.3735394,85.06652
2011,01,21,7,0.3562375,81.61024
2011,01,22,0,0.2957042,70.56766
2011,01,22,1,0.340932,78.5172
2011,01,22,2,0.4057602,89.87115
2011,01,22,3,0.4192756,92.22627
2011,01,22,4,0.612008,120.6007
2011,01,22,5,0.6347404,124.5482
2011,01,22,6,0.7417871,137.6629
2011,01,22,7,0.6634315,127.5984
2011,01,23,0,0.5126841,106.5868
2011,01,23,1,0.3992937,88.82639
2011,01,23,2,0.4284284,93.47654
2011,01,23,3,0.5334374,109.7716
2011,01,23,4,0.5253374,108.3597
2011,01,23,5,0.4585168,98.35643
2011,01,23,6,0.3111329,74.29928
2011,01,23,7,0.1249249,36.72006
2011,01,24,0,0.1115516,33.61775
2011,01,24,1,0.1103348,33.2824
2011,01,24,2,0.203608,52.75567
2011,01,24,3,0.2753264,66.94764
2011,01,24,4,0.3952199,87.99528
2011,01,24,5,0.451964,97.58474
2011,01,24,6,0.4218675,93.06277
2011,01,24,7,0.3113867,74.32027
2011,01,25,0,0.1883593,50.42035
2011,01,25,1,0.1297555,37.71691
2011,01,25,2,0.1965625,51.86363
2011,01,25,3,0.2282949,58.14947
2011,01,25,4,0.2480518,61.98203
