####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,5,3.750849,257.3276
2009,02,14,6,3.840069,258.3474
2009,02,14,7,3.893904,259.0342
2009,02,15,0,3.832268,258.6712
2009,02,15,1,3.765223,258.1123
2009,02,15,2,3.710616,257.2686
2009,02,15,3,3.615645,256.2013
2009,02,15,4,3.60035,256.5137
2009,02,15,5,3.631126,257.2492
2009,02,15,6,3.641038,257.9334
2009,02,15,7,3.711121,258.7303
2009,02,16,0,3.844969,259.5315
2009,02,16,1,4.347934,262.3701
2009,02,16,2,4.89201,264.8353
2009,02,16,3,6.302609,267.7765
2009,02,16,4,7.111995,269.7773
2009,02,16,5,7.3018,270.755
2009,02,16,6,6.054373,269.7238
2009,02,16,7,5.797206,269.1761
2009,02,17,0,6.958236,269.1164
2009,02,17,1,7.456048,269.7716
2009,02,17,2,7.186589,273.7924
2009,02,17,3,6.639831,281.6631
2009,02,17,4,7.861435,271.8829
2009,02,17,5,7.953824,271.932
2009,02,17,6,7.545685,270.9716
2009,02,17,7,7.058804,269.7701
2009,02,18,0,7.134235,269.3896
2009,02,18,1,6.922242,269.0109
2009,02,18,2,6.347257,269.3529
2009,02,18,3,5.775567,268.5563
2009,02,18,4,5.342765,267.675
2009,02,18,5,5.114729,266.963
2009,02,18,6,4.729527,265.9873
2009,02,18,7,4.456774,265.3022
2009,02,19,0,4.487525,264.5571
2009,02,19,1,4.250006,261.9648
2009,02,19,2,3.800168,258.5322
2009,02,19,3,3.4146,256.5937
2009,02,19,4,3.506204,258.4208
2009,02,19,5,4.096226,262.7712
2009,02,19,6,4.167595,263.1213
2009,02,19,7,4.279812,263.4692
2009,02,20,0,4.099563,262.5801
2009,02,20,1,4.120433,262.6019
2009,02,20,2,4.109882,262.2711
2009,02,20,3,4.023833,261.7216
2009,02,20,4,4.047195,261.6434
2009,02,20,5,4.062192,261.516
2009,02,20,6,4.270916,262.8056
2009,02,20,7,4.53395,264.1212
2009,02,21,0,5.144823,265.8804
2009,02,21,1,5.785983,266.9123
2009,02,21,2,6.355761,268.0742
2009,02,21,3,6.434018,268.5444
2009,02,21,4,6.328426,268.5692
2009,02,21,5,6.034339,267.8426
2009,02,21,6,5.690456,267.4646
2009,02,21,7,6.2913,269.0558
2009,02,22,0,7.205589,270.1393
2009,02,22,1,7.059053,270.1153
2009,02,22,2,6.675352,269.245
2009,02,22,3,6.464675,268.6682
2009,02,22,4,5.800729,267.9286
2009,02,22,5,5.613388,267.6627
2009,02,22,6,5.557999,267.6328
2009,02,22,7,5.645736,267.5414
2009,02,23,0,5.585338,267.0225
2009,02,23,1,5.273725,266.3515
2009,02,23,2,5.037768,266.3048
2009,02,23,3,5.220203,267.2402
2009,02,23,4,5.482323,267.8212
2009,02,23,5,4.965706,266.8122
2009,02,23,6,5.546486,267.8759
2009,02,23,7,6.891659,269.3221
2009,02,24,0,6.758345,269.3562
2009,02,24,1,5.92654,269.033
2009,02,24,2,5.57051,268.2491
2009,02,24,3,5.954506,268.384
2009,02,24,4,6.467519,269.0248
2009,02,24,5,6.50363,269.1119
2009,02,24,6,6.545695,268.9335
2009,02,24,7,6.374826,268.909
2009,02,25,0,6.265338,268.6036
2009,02,25,1,6.195352,268.5175
2009,02,25,2,5.985364,268.1173
2009,02,25,3,5.939208,267.6415
2009,02,25,4,5.551978,267.0184
2009,02,25,5,5.367934,266.7026
2009,02,25,6,5.250155,266.4661
2009,02,25,7,5.175656,266.453
2009,02,26,0,4.967475,265.2459
2009,02,26,1,4.938502,264.4972
2009,02,26,2,4.83326,264.0408
2009,02,26,3,4.731043,263.5653
2009,02,26,4,4.76938,263.6274
2009,02,26,5,4.665345,263.2147
2009,02,26,6,4.570808,263.1032
2009,02,26,7,4.613048,263.2639
2009,02,27,0,4.492712,262.5296
2009,02,27,1,4.430415,261.6022
2009,02,27,2,4.426853,260.7686
2009,02,27,3,4.124529,258.7573
2009,02,27,4,3.923457,257.5581
2009,02,27,5,3.841035,257.3161
2009,02,27,6,3.843682,257.5663
2009,02,27,7,3.867898,257.9757
2009,02,28,0,4.203556,259.3419
2009,02,28,1,4.311016,259.5463
2009,02,28,2,4.290741,259.4217
2009,02,28,3,4.091533,258.5503
2009,02,28,4,3.881162,257.6939
2009,02,28,5,3.868874,258.0051
2009,02,28,6,3.751388,257.0688
2009,02,28,7,3.674254,256.5298
2010,02,1,0,6.252957,268.3106
2010,02,1,1,6.524212,269.1307
2010,02,1,2,6.403068,268.7013
2010,02,1,3,6.120957,267.8557
2010,02,1,4,5.881525,267.4154
2010,02,1,5,5.653379,267.1533
2010,02,1,6,5.404353,266.7779
2010,02,1,7,5.341492,266.3703
2010,02,2,0,5.297549,266.0606
2010,02,2,1,5.32006,266.2553
2010,02,2,2,5.617435,266.6659
2010,02,2,3,5.582911,266.2676
2010,02,2,4,5.52148,265.995
2010,02,2,5,5.42861,265.6087
2010,02,2,6,5.273469,265.2424
2010,02,2,7,5.09971,264.6146
2010,02,3,0,4.970416,264.0138
2010,02,3,1,5.023598,263.9357
2010,02,3,2,5.120846,263.7748
2010,02,3,3,5.024247,263.1959
2010,02,3,4,4.849252,262.377
2010,02,3,5,4.782019,262.1348
2010,02,3,6,4.832541,262.5188
2010,02,3,7,4.906691,263.2271
2010,02,4,0,5.191728,264.4002
2010,02,4,1,5.496448,265.2835
2010,02,4,2,5.796795,266.0376
2010,02,4,3,5.829785,265.8644
2010,02,4,4,5.567258,264.714
2010,02,4,5,5.086614,263.0579
2010,02,4,6,4.854303,262.586
2010,02,4,7,4.769525,261.8972
2010,02,5,0,4.618861,260.9734
2010,02,5,1,4.650745,261.0331
2010,02,5,2,4.813378,261.9256
2010,02,5,3,4.798626,262.0219
2010,02,5,4,4.880307,262.3466
2010,02,5,5,4.900604,262.6932
2010,02,5,6,4.875908,262.9653
2010,02,5,7,4.900993,263.2243
2010,02,6,0,4.79407,263.0326
2010,02,6,1,4.640808,262.2444
2010,02,6,2,4.30178,260.5288
2010,02,6,3,3.96875,258.792
2010,02,6,4,3.634746,257.0389
2010,02,6,5,3.347526,254.8644
2010,02,6,6,3.251778,253.9942
2010,02,6,7,3.238506,253.9646
2010,02,7,0,3.277371,254.4003
2010,02,7,1,3.318077,254.6279
2010,02,7,2,3.335254,254.7324
2010,02,7,3,3.270442,254.4098
2010,02,7,4,3.298799,254.8605
2010,02,7,5,3.145677,268.5853
2010,02,7,6,3.149139,268.8024
2010,02,7,7,3.404009,272.9736
2010,02,8,0,4.111933,261.896
2010,02,8,1,4.346655,263.597
2010,02,8,2,5.027607,265.1286
2010,02,8,3,4.932508,264.4357
2010,02,8,4,5.560091,265.8094
2010,02,8,5,6.161112,267.5237
2010,02,8,6,6.060706,267.8354
2010,02,8,7,6.174951,267.8239
2010,02,9,0,6.207075,267.9482
2010,02,9,1,6.335116,267.9974
2010,02,9,2,6.502506,267.6387
2010,02,9,3,6.155739,266.7147
2010,02,9,4,5.551772,265.8647
2010,02,9,5,5.37586,265.7644
2010,02,9,6,5.826428,266.3627
2010,02,9,7,6.064413,267.0837
2010,02,10,0,6.135913,266.8504
2010,02,10,1,5.861308,266.6834
2010,02,10,2,5.516153,266.2525
2010,02,10,3,6.110234,267.045
2010,02,10,4,6.482541,267.3166
2010,02,10,5,6.047748,267.1956
2010,02,10,6,5.679723,267.4524
2010,02,10,7,6.092647,268.2907
2010,02,11,0,6.251683,268.2162
2010,02,11,1,6.456575,268.1792
2010,02,11,2,5.979793,267.1715
2010,02,11,3,5.515751,266.1743
2010,02,11,4,5.148238,266.0572
2010,02,11,5,5.123257,266.6128
2010,02,11,6,5.15793,266.7426
2010,02,11,7,5.069188,266.7905
2010,02,12,0,5.103065,267.8671
2010,02,12,1,4.894508,267.2086
2010,02,12,2,4.748759,266.848
2010,02,12,3,4.734511,266.7876
2010,02,12,4,4.781475,266.9311
2010,02,12,5,4.800267,267.1951
2010,02,12,6,4.816769,267.3284
2010,02,12,7,4.855165,267.2742
2010,02,13,0,5.110391,267.4839
2010,02,13,1,6.04597,267.9232
2010,02,13,2,5.930956,266.615
2010,02,13,3,5.742562,265.6194
2010,02,13,4,5.074736,264.2244
2010,02,13,5,4.67709,263.338
2010,02,13,6,4.560565,262.8762
2010,02,13,7,4.712323,263.364
2010,02,14,0,4.59015,262.8671
2010,02,14,1,4.716848,263.0771
2010,02,14,2,4.797248,263.2299
2010,02,14,3,4.463104,261.9619
2010,02,14,4,3.844513,258.681
2010,02,14,5,3.446109,255.4354
2010,02,14,6,3.482776,256.207
2010,02,14,7,3.357218,256.0067
2010,02,15,0,3.050346,253.302
2010,02,15,1,2.644508,247.1885
2010,02,15,2,2.490473,244.9438
2010,02,15,3,2.587555,247.5054
2010,02,15,4,3.331299,257.9829
2010,02,15,5,3.652024,260.0287
2010,02,15,6,3.752394,260.9697
2010,02,15,7,3.965581,262.5611
2010,02,16,0,4.146198,263.5472
2010,02,16,1,4.643872,265.244
2010,02,16,2,4.948982,266.343
2010,02,16,3,5.140634,267.8544
2010,02,16,4,5.284953,269.779
2010,02,16,5,5.741816,271.5257
2010,02,16,6,5.926738,272.2836
2010,02,16,7,6.290584,272.7636
2010,02,17,0,6.990764,272.9645
2010,02,17,1,7.066698,271.4665
2010,02,17,2,7.18639,270.249
2010,02,17,3,6.630035,269.3411
2010,02,17,4,5.817505,268.8767
2010,02,17,5,4.809518,267.8238
2010,02,17,6,4.363396,266.9108
2010,02,17,7,4.247436,266.0809
2010,02,18,0,4.539661,266.3736
2010,02,18,1,4.181868,264.3481
2010,02,18,2,4.275355,264.5687
2010,02,18,3,4.576385,264.8824
2010,02,18,4,4.605334,264.6807
2010,02,18,5,4.386395,264.209
2010,02,18,6,4.327318,264.2249
2010,02,18,7,4.184197,263.8984
2010,02,19,0,3.941931,262.9654
2010,02,19,1,4.003927,263.3083
2010,02,19,2,4.247932,264.2652
2010,02,19,3,4.097672,263.8008
2010,02,19,4,4.216158,263.9383
2010,02,19,5,4.269635,263.5795
2010,02,19,6,4.402529,263.8776
2010,02,19,7,4.296694,263.5024
2010,02,20,0,3.994325,262.2323
2010,02,20,1,3.732682,260.6479
2010,02,20,2,3.494931,258.6855
2010,02,20,3,3.421156,257.6322
2010,02,20,4,3.539398,257.3992
2010,02,20,5,3.596752,257.2661
2010,02,20,6,3.620051,256.9253
2010,02,20,7,3.358507,254.0475
2010,02,21,0,2.882346,247.0799
2010,02,21,1,2.347859,234.7867
2010,02,21,2,1.923832,226.4455
2010,02,21,3,1.751488,218.9823
2010,02,21,4,1.678015,215.9798
2010,02,21,5,1.761334,220.9019
2010,02,21,6,1.993776,230.8187
2010,02,21,7,2.238318,238.9671
2010,02,22,0,2.455386,244.4648
2010,02,22,1,2.716874,250.0345
2010,02,22,2,3.094976,249.584
2010,02,22,3,3.301279,252.3434
2010,02,22,4,3.446111,254.0592
2010,02,22,5,3.657838,256.0482
2010,02,22,6,3.789031,257.509
2010,02,22,7,4.002162,259.1854
2010,02,23,0,4.046515,259.7035
2010,02,23,1,4.055019,259.8401
2010,02,23,2,4.136586,260.1639
2010,02,23,3,4.223269,260.8876
2010,02,23,4,4.287177,261.8287
2010,02,23,5,4.509404,263.0178
2010,02,23,6,5.047083,264.8603
2010,02,23,7,4.928736,265.0939
2010,02,24,0,5.097306,265.1114
2010,02,24,1,5.852589,266.9631
2010,02,24,2,6.009767,267.7374
2010,02,24,3,5.929385,267.6877
2010,02,24,4,6.955026,268.9487
2010,02,24,5,7.138277,268.9047
2010,02,24,6,6.543401,268.3021
2010,02,24,7,6.131624,267.6767
2010,02,25,0,5.959497,266.8993
2010,02,25,1,5.541747,265.7571
2010,02,25,2,4.577527,263.271
2010,02,25,3,4.14371,261.1434
2010,02,25,4,3.862006,259.9426
2010,02,25,5,4.045158,261.9176
2010,02,25,6,4.607324,265.1619
2010,02,25,7,5.282075,267.2216
2010,02,26,0,6.381965,267.8655
2010,02,26,1,6.613491,268.3208
2010,02,26,2,7.165235,269.5842
2010,02,26,3,7.755226,270.2941
2010,02,26,4,7.35653,270.5567
2010,02,26,5,7.01258,270.8421
2010,02,26,6,6.452974,269.9158
2010,02,26,7,6.304918,268.6659
2010,02,27,0,5.543003,267.0815
2010,02,27,1,5.009825,266.0665
2010,02,27,2,4.916731,265.4704
2010,02,27,3,4.746737,264.5324
2010,02,27,4,4.012179,261.0161
2010,02,27,5,3.812913,259.2879
2010,02,27,6,3.734233,259.7388
2010,02,27,7,3.881719,261.5711
2010,02,28,0,4.784418,265.4309
2010,02,28,1,5.293995,266.4253
2010,02,28,2,5.501208,265.7706
2010,02,28,3,5.309411,264.5732
2010,02,28,4,5.198527,263.8812
2010,02,28,5,4.608477,261.6308
2010,02,28,6,4.219851,259.4454
2010,02,28,7,3.823721,257.3866
2011,02,1,0,6.308926,268.6822
2011,02,1,1,5.71523,267.4499
2011,02,1,2,4.989757,265.5771
2011,02,1,3,4.563595,263.9271
2011,02,1,4,4.253674,262.5903
2011,02,1,5,3.870356,260.8089
2011,02,1,6,3.99714,262.1364
2011,02,1,7,5.212863,266.9793
2011,02,2,0,6.959282,269.7541
2011,02,2,1,7.685138,270.6246
2011,02,2,2,7.067827,270.0562
2011,02,2,3,7.005586,269.5833
2011,02,2,4,5.118721,266.0036
2011,02,2,5,4.816734,264.9117
2011,02,2,6,4.775681,265.1512
2011,02,2,7,5.173966,267.3656
2011,02,3,0,6.346298,269.3988
2011,02,3,1,6.350646,269.3352
2011,02,3,2,6.748775,269.2605
2011,02,3,3,7.098662,268.8302
2011,02,3,4,6.852977,268.6547
2011,02,3,5,5.487526,266.9415
2011,02,3,6,5.19887,266.3962
2011,02,3,7,5.518664,266.9388
2011,02,4,0,5.106083,265.5266
2011,02,4,1,4.635431,264.0183
2011,02,4,2,4.625326,263.9929
2011,02,4,3,4.764639,263.9049
2011,02,4,4,4.57231,263.3671
2011,02,4,5,4.466873,263.0158
2011,02,4,6,4.430067,262.9658
2011,02,4,7,4.255912,262.1648
2011,02,5,0,3.995724,260.5766
2011,02,5,1,3.586925,257.5474
2011,02,5,2,3.29987,254.6257
2011,02,5,3,3.285314,254.4302
2011,02,5,4,3.582265,257.783
2011,02,5,5,4.054693,261.1902
2011,02,5,6,4.096617,261.2329
2011,02,5,7,4.29129,262.2228
2011,02,6,0,4.99844,264.3939
2011,02,6,1,5.704947,266.4229
2011,02,6,2,6.589512,267.9733
2011,02,6,3,6.590474,268.0946
2011,02,6,4,6.325018,267.9555
2011,02,6,5,6.041347,267.7605
2011,02,6,6,5.572117,266.8883
2011,02,6,7,4.816647,264.9378
2011,02,7,0,4.193777,262.2268
2011,02,7,1,3.903101,259.8434
2011,02,7,2,3.797073,258.972
2011,02,7,3,3.896766,259.8245
2011,02,7,4,4.264596,261.5832
2011,02,7,5,5.278971,264.9339
2011,02,7,6,6.009114,267.3182
2011,02,7,7,6.366547,268.2886
2011,02,8,0,6.462247,268.3127
2011,02,8,1,6.013049,267.6509
2011,02,8,2,5.753367,267.4295
2011,02,8,3,5.566025,267.3055
2011,02,8,4,5.558461,267.6431
2011,02,8,5,5.634288,268.0478
2011,02,8,6,6.21647,268.492
2011,02,8,7,6.799142,268.9063
2011,02,9,0,6.705933,269.0111
2011,02,9,1,6.094043,267.8627
2011,02,9,2,5.662537,267.4733
2011,02,9,3,5.26349,267.2087
2011,02,9,4,5.943264,268.0053
2011,02,9,5,6.617885,268.4687
2011,02,9,6,6.19909,269.0714
2011,02,9,7,6.066502,269.2936
2011,02,10,0,5.330992,269.2632
2011,02,10,1,6.682185,271.481
2011,02,10,2,8.207842,273.3099
2011,02,10,3,8.338992,272.703
2011,02,10,4,7.290091,270.7154
2011,02,10,5,7.539107,271.2004
2011,02,10,6,6.436145,271.1396
2011,02,10,7,6.22864,271.3154
2011,02,11,0,6.065718,270.8936
2011,02,11,1,6.612047,270.7287
2011,02,11,2,6.248462,269.9286
2011,02,11,3,6.14613,269.9683
2011,02,11,4,5.963153,269.8902
2011,02,11,5,5.879121,269.5325
2011,02,11,6,5.893595,269.2333
2011,02,11,7,5.740673,268.641
2011,02,12,0,5.691067,268.2561
2011,02,12,1,5.404046,267.7081
2011,02,12,2,5.000399,267.0088
2011,02,12,3,4.578373,266.4426
2011,02,12,4,4.381873,265.2179
2011,02,12,5,4.646889,265.4756
2011,02,12,6,5.211177,266.9177
2011,02,12,7,5.327283,267.4599
2011,02,13,0,5.387245,267.6879
2011,02,13,1,6.228251,268.6051
2011,02,13,2,6.696434,269.2119
2011,02,13,3,6.982455,269.3895
2011,02,13,4,7.387394,269.9246
2011,02,13,5,7.411267,270.5634
2011,02,13,6,7.186486,284.2803
2011,02,13,7,8.264679,271.8918
2011,02,14,0,9.364851,273.514
2011,02,14,1,8.293102,272.3916
2011,02,14,2,7.863589,270.9119
2011,02,14,3,6.683117,269.3188
2011,02,14,4,6.579959,268.8514
2011,02,14,5,7.043861,269.1143
2011,02,14,6,7.413689,271.0343
2011,02,14,7,7.024486,270.0903
2011,02,15,0,6.926302,269.7318
2011,02,15,1,5.784272,267.9978
2011,02,15,2,5.47657,268.3693
2011,02,15,3,6.020207,267.9501
2011,02,15,4,6.133527,267.3797
2011,02,15,5,6.575518,268.6062
2011,02,15,6,6.478535,268.7653
2011,02,15,7,6.0134,268.2012
2011,02,16,0,5.775318,267.9614
2011,02,16,1,5.537135,267.6107
2011,02,16,2,5.882634,267.9658
2011,02,16,3,6.121581,267.7592
2011,02,16,4,6.782626,267.9993
2011,02,16,5,6.078746,266.7049
2011,02,16,6,5.268287,265.2262
2011,02,16,7,5.005192,264.6317
2011,02,17,0,4.744883,263.5858
2011,02,17,1,4.628043,263.4046
2011,02,17,2,5.611178,266.3236
2011,02,17,3,6.230961,268.3316
2011,02,17,4,5.667574,268.115
2011,02,17,5,6.066461,268.6978
2011,02,17,6,7.310369,270.2892
2011,02,17,7,7.844562,270.9657
2011,02,18,0,7.174504,270.6956
2011,02,18,1,5.02861,266.9098
2011,02,18,2,5.801414,268.3823
2011,02,18,3,7.097583,270.9124
2011,02,18,4,8.60514,272.6583
2011,02,18,5,9.228631,273.3756
2011,02,18,6,8.340132,272.3582
2011,02,18,7,6.954249,270.1641
2011,02,19,0,6.632015,269.0969
2011,02,19,1,5.740394,268.1508
2011,02,19,2,5.219536,267.2623
2011,02,19,3,4.871738,265.953
2011,02,19,4,4.565704,264.6139
2011,02,19,5,5.324185,266.819
2011,02,19,6,5.56147,267.1852
2011,02,19,7,6.398592,268.3747
2011,02,20,0,7.082108,269.423
2011,02,20,1,6.46076,269.112
2011,02,20,2,5.440207,266.5281
2011,02,20,3,6.642131,268.3409
2011,02,20,4,5.45032,267.628
2011,02,20,5,4.23213,265.3101
2011,02,20,6,4.200144,265.5991
2011,02,20,7,4.179231,265.7219
2011,02,21,0,4.480198,266.3455
2011,02,21,1,4.585818,266.0999
2011,02,21,2,5.29427,267.0639
2011,02,21,3,6.152911,267.6714
2011,02,21,4,6.295982,267.9871
2011,02,21,5,6.781527,268.7102
2011,02,21,6,6.257532,268.9847
2011,02,21,7,5.455508,268.646
2011,02,22,0,4.922833,268.0813
2011,02,22,1,5.007671,267.9393
2011,02,22,2,5.810279,269.2053
2011,02,22,3,6.932098,270.1299
2011,02,22,4,6.212138,270.044
2011,02,22,5,6.975765,270.4344
2011,02,22,6,4.808466,266.9189
2011,02,22,7,4.226492,266.4856
2011,02,23,0,3.582708,262.5897
2011,02,23,1,3.212684,258.158
2011,02,23,2,3.47529,260.5248
2011,02,23,3,4.031785,263.483
2011,02,23,4,6.882525,270.6915
2011,02,23,5,6.282029,270.0622
2011,02,23,6,6.290807,269.6311
2011,02,23,7,6.856967,270.2035
2011,02,24,0,7.783433,271.6143
2011,02,24,1,7.709379,272.083
2011,02,24,2,8.289284,272.686
2011,02,24,3,6.060153,269.5686
2011,02,24,4,5.221309,266.8231
2011,02,24,5,5.020198,266.1402
2011,02,24,6,5.385202,268.0317
2011,02,24,7,6.15003,269.3381
2011,02,25,0,7.48239,271.5607
2011,02,25,1,7.960524,272.7985
2011,02,25,2,5.441655,269.5202
2011,02,25,3,5.914687,268.76
2011,02,25,4,3.895007,260.6552
2011,02,25,5,4.423065,263.3703
2011,02,25,6,5.72795,267.0265
2011,02,25,7,6.061479,267.3536
2011,02,26,0,6.521299,268.012
2011,02,26,1,6.493363,268.3683
2011,02,26,2,6.815086,269.0761
2011,02,26,3,6.674127,268.8928
2011,02,26,4,5.648182,267.0158
2011,02,26,5,4.972872,265.4217
2011,02,26,6,4.734347,265.0096
2011,02,26,7,4.727396,265.2364
2011,02,27,0,5.0214,265.8519
2011,02,27,1,6.592935,268.6857
2011,02,27,2,7.774447,270.9236
2011,02,27,3,7.94393,271.4262
2011,02,27,4,8.468435,271.6716
2011,02,27,5,8.74272,272.0016
2011,02,27,6,8.514249,272.6316
2011,02,27,7,8.393588,272.9469
2011,02,28,0,7.978898,273.0296
2011,02,28,1,7.895581,273.5227
2011,02,28,2,7.499588,273.89
2011,02,28,3,9.96673,273.155
2011,02,28,4,10.36566,274.2483
2011,02,28,5,9.696755,273.6969
2011,02,28,6,8.362484,272.394
2011,02,28,7,7.132053,270.1183
2012,02,1,0,4.204908,261.1285
2012,02,1,1,4.122651,260.0937
2012,02,1,2,4.062982,259.3127
2012,02,1,3,4.036887,258.9546
2012,02,1,4,4.040124,259.3233
2012,02,1,5,4.116151,260.1158
2012,02,1,6,4.209334,261.0104
2012,02,1,7,4.330794,262.0292
2012,02,2,0,4.481301,262.8575
2012,02,2,1,4.662121,263.6783
2012,02,2,2,4.716402,264.3313
2012,02,2,3,5.064708,265.8244
2012,02,2,4,5.389894,266.7396
2012,02,2,5,6.27453,268.3539
2012,02,2,6,6.897267,269.7368
2012,02,2,7,7.089031,270.326
2012,02,3,0,7.27257,271.1967
2012,02,3,1,5.851089,269.2295
2012,02,3,2,6.236019,269.5617
2012,02,3,3,7.802084,270.6951
2012,02,3,4,8.137583,270.5903
2012,02,3,5,7.530426,269.669
2012,02,3,6,6.817416,268.8229
2012,02,3,7,5.94472,267.4097
2012,02,4,0,5.176632,266.7243
2012,02,4,1,5.18449,267.2318
2012,02,4,2,5.383634,268.1813
2012,02,4,3,5.255418,268.5632
2012,02,4,4,6.494105,269.0801
2012,02,4,5,7.724666,269.8179
2012,02,4,6,7.945638,271.0727
2012,02,4,7,6.205205,269.6027
2012,02,5,0,4.995381,267.028
2012,02,5,1,5.111216,266.6167
2012,02,5,2,5.617679,267.3918
2012,02,5,3,6.108492,268.0642
2012,02,5,4,5.383064,266.8745
2012,02,5,5,5.283324,266.5306
2012,02,5,6,5.30537,266.7585
2012,02,5,7,5.893332,267.8607
2012,02,6,0,5.979158,267.8864
2012,02,6,1,6.155622,267.5451
2012,02,6,2,5.40732,266.262
2012,02,6,3,5.077456,265.4103
2012,02,6,4,4.733203,263.6902
2012,02,6,5,4.389042,262.092
2012,02,6,6,4.127559,261.5616
2012,02,6,7,4.201258,262.406
2012,02,7,0,4.64164,263.6903
2012,02,7,1,4.938644,263.97
2012,02,7,2,4.882153,263.8472
2012,02,7,3,4.536595,263.0558
2012,02,7,4,4.30391,262.7341
2012,02,7,5,4.222183,262.6045
2012,02,7,6,4.223438,262.3779
2012,02,7,7,4.216361,262.199
2012,02,8,0,4.127927,261.6388
