####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2014,07,29,1,2.308909,259.5146
2014,07,29,2,2.050282,252.1133
2014,07,29,3,1.957798,249.1976
2014,07,29,4,1.943645,248.4274
2014,07,29,5,2.871962,272.9424
2014,07,29,6,2.595429,267.2943
2014,07,29,7,2.654243,268.7564
2014,07,30,0,3.185071,277.1528
2014,07,30,1,3.694548,283.3694
2014,07,30,2,3.255014,279.7535
2014,07,30,3,2.905299,275.0511
2014,07,30,4,3.13441,277.9314
2014,07,30,5,3.582212,282.1929
2014,07,30,6,4.068998,285.3132
2014,07,30,7,3.834451,284.2542
2014,07,31,0,3.760718,283.8365
2014,07,31,1,3.876302,285.7104
2014,07,31,2,3.906515,286.8451
2014,07,31,3,3.988179,287.3833
2014,07,31,4,3.796223,285.9933
2014,07,31,5,3.703957,285.0663
2014,07,31,6,3.77793,285.3594
2014,07,31,7,3.769541,285.1127
2015,07,1,0,2.217794,253.384
2015,07,1,1,1.48069,220.8879
2015,07,1,2,1.370985,213.9393
2015,07,1,3,1.538544,224.8298
2015,07,1,4,1.614436,228.6077
2015,07,1,5,1.555076,224.6373
2015,07,1,6,1.78354,236.3086
2015,07,1,7,2.198722,250.6355
2015,07,2,0,2.023975,245.1189
2015,07,2,1,1.657884,229.808
2015,07,2,2,1.658325,230.7386
2015,07,2,3,1.665215,231.3494
2015,07,2,4,1.631887,229.5007
2015,07,2,5,1.446039,217.7284
2015,07,2,6,1.421612,215.3612
2015,07,2,7,1.507777,220.2622
2015,07,3,0,1.624476,226.5485
2015,07,3,1,1.438828,216.65
2015,07,3,2,1.245755,203.5555
2015,07,3,3,1.18266,198.0398
2015,07,3,4,1.163525,195.8947
2015,07,3,5,1.372655,212.3925
2015,07,3,6,1.562129,224.6371
2015,07,3,7,1.609584,227.0253
2015,07,4,0,1.602642,226.7315
2015,07,4,1,1.473604,220.4392
2015,07,4,2,1.423399,217.9963
2015,07,4,3,1.502354,222.7918
2015,07,4,4,1.583513,227.3295
2015,07,4,5,1.661369,231.1851
2015,07,4,6,1.658176,230.3337
2015,07,4,7,1.621686,227.6987
2015,07,5,0,1.822273,237.8892
2015,07,5,1,1.741971,235.1185
2015,07,5,2,1.822838,238.9714
2015,07,5,3,1.8468,239.5594
2015,07,5,4,1.825341,238.4415
2015,07,5,5,1.846124,238.9594
2015,07,5,6,1.80515,237.0404
2015,07,5,7,1.727726,233.3587
2015,07,6,0,1.646718,229.4728
2015,07,6,1,1.418101,217.0686
2015,07,6,2,1.286501,208.4889
2015,07,6,3,1.237799,204.7482
2015,07,6,4,1.168133,198.8586
2015,07,6,5,1.116811,193.4749
2015,07,6,6,1.209787,201.2229
2015,07,6,7,1.351454,212.0614
2015,07,7,0,1.433281,217.5354
2015,07,7,1,1.596176,227.834
2015,07,7,2,1.438097,218.0267
2015,07,7,3,1.362499,212.8502
2015,07,7,4,1.458939,218.9806
2015,07,7,5,1.584678,226.1394
2015,07,7,6,1.766109,234.9705
2015,07,7,7,1.799989,235.1131
2015,07,8,0,2.28285,253.9545
2015,07,8,1,2.639789,262.7879
2015,07,8,2,2.450811,258.8069
2015,07,8,3,2.097603,248.1954
2015,07,8,4,2.241882,254.8115
2015,07,8,5,2.308016,256.9146
2015,07,8,6,2.29757,257.7847
2015,07,8,7,2.385662,260.3005
2015,07,9,0,2.414765,260.8735
2015,07,9,1,2.465537,264.4831
2015,07,9,2,2.352153,262.9815
2015,07,9,3,2.288488,261.48
2015,07,9,4,2.430019,264.8882
2015,07,9,5,2.708285,269.6802
2015,07,9,6,2.89299,272.3154
2015,07,9,7,3.013075,274.1156
2015,07,10,0,2.934644,272.9029
2015,07,10,1,2.826867,273.4053
2015,07,10,2,2.845039,274.8534
2015,07,10,3,2.894419,276.256
2015,07,10,4,2.82599,274.9194
2015,07,10,5,2.75008,272.8071
2015,07,10,6,2.756067,272.2352
2015,07,10,7,2.851983,273.4041
2015,07,11,0,2.810966,272.7232
2015,07,11,1,2.609619,271.2569
2015,07,11,2,2.360075,266.2565
2015,07,11,3,2.784166,274.8414
2015,07,11,4,3.658404,284.2373
2015,07,11,5,4.25491,286.3797
2015,07,11,6,4.274329,285.0937
2015,07,11,7,4.327543,284.7099
2015,07,12,0,4.083924,283.9909
2015,07,12,1,4.449964,286.4836
2015,07,12,2,4.55356,288.3201
2015,07,12,3,4.513282,287.6215
2015,07,12,4,5.40229,290.0018
2015,07,12,5,5.207649,289.3615
2015,07,12,6,4.786274,287.9125
2015,07,12,7,4.821293,288.2889
2015,07,13,0,4.601738,287.397
2015,07,13,1,4.17692,285.2213
2015,07,13,2,3.882991,282.9153
2015,07,13,3,3.585403,280.6424
2015,07,13,4,2.964935,273.6475
2015,07,13,5,2.908384,272.5445
2015,07,13,6,2.919287,272.5688
2015,07,13,7,2.47641,264.8014
2015,07,14,0,2.316889,261.0441
2015,07,14,1,2.2749,260.9512
2015,07,14,2,2.146473,257.9156
2015,07,14,3,2.193663,259.5824
2015,07,14,4,2.338549,263.6331
2015,07,14,5,2.385935,264.4608
2015,07,14,6,2.433357,264.8212
2015,07,14,7,2.274365,259.8001
2015,07,15,0,2.055298,252.2811
2015,07,15,1,2.068773,253.4062
2015,07,15,2,2.200435,258.5577
2015,07,15,3,2.418664,263.25
2015,07,15,4,2.243776,256.9256
2015,07,15,5,2.029808,250.3653
2015,07,15,6,1.914053,245.0965
2015,07,15,7,1.952457,246.0878
2015,07,16,0,1.997801,247.0914
2015,07,16,1,1.925139,244.612
2015,07,16,2,2.027636,249.5123
2015,07,16,3,2.037303,249.1938
2015,07,16,4,1.805381,238.1635
2015,07,16,5,1.47371,219.927
2015,07,16,6,1.416285,215.2755
2015,07,16,7,1.467556,218.4236
2015,07,17,0,1.743696,233.9103
2015,07,17,1,2.224648,253.4177
2015,07,17,2,2.533507,261.4075
2015,07,17,3,2.453871,258.9108
2015,07,17,4,2.104524,249.7855
2015,07,17,5,2.114166,250.9086
2015,07,17,6,2.2058,253.9841
2015,07,17,7,2.41,260.2061
2015,07,18,0,2.519154,262.445
2015,07,18,1,2.629518,264.8954
2015,07,18,2,2.766752,268.2487
2015,07,18,3,2.903436,271.3067
2015,07,18,4,3.242685,275.0689
2015,07,18,5,3.419658,276.3067
2015,07,18,6,3.554529,277.323
2015,07,18,7,3.245541,274.9139
2015,07,19,0,3.233485,275.1845
2015,07,19,1,3.247627,275.5226
2015,07,19,2,3.211937,275.9529
2015,07,19,3,3.20891,276.5343
2015,07,19,4,3.253714,277.402
2015,07,19,5,3.322792,278.6204
2015,07,19,6,3.297536,278.4883
2015,07,19,7,3.291193,278.5544
2015,07,20,0,3.139165,275.8631
2015,07,20,1,3.116672,276.5181
2015,07,20,2,3.274851,279.6404
2015,07,20,3,3.661599,282.6124
2015,07,20,4,3.83586,282.8004
2015,07,20,5,4.031337,284.3843
2015,07,20,6,3.633498,281.1166
2015,07,20,7,3.68016,281.1635
2015,07,21,0,3.543501,279.8012
2015,07,21,1,3.600248,281.9212
2015,07,21,2,3.413472,281.6594
2015,07,21,3,3.296324,279.7934
2015,07,21,4,3.078514,276.6439
2015,07,21,5,2.945719,274.6102
2015,07,21,6,2.980175,274.7382
2015,07,21,7,3.134535,276.4611
2015,07,22,0,3.341725,278.5642
2015,07,22,1,3.487334,281.4253
2015,07,22,2,3.561655,283.0961
2015,07,22,3,3.663434,283.484
2015,07,22,4,3.586682,282.8953
2015,07,22,5,3.396194,280.9462
2015,07,22,6,3.410998,279.8722
2015,07,22,7,3.403775,279.0713
2015,07,23,0,3.481278,280.2313
2015,07,23,1,3.497847,282.1652
2015,07,23,2,3.788739,284.1492
2015,07,23,3,4.177924,285.5995
2015,07,23,4,4.750549,287.4599
2015,07,23,5,4.767587,287.2167
2015,07,23,6,4.140789,284.0464
2015,07,23,7,4.113976,284.066
2015,07,24,0,4.865245,287.3447
2015,07,24,1,5.180488,288.9625
2015,07,24,2,4.854967,288.2085
2015,07,24,3,4.589084,287.1075
2015,07,24,4,4.138032,284.9125
2015,07,24,5,4.888403,287.4478
2015,07,24,6,4.677109,286.5605
2015,07,24,7,4.985044,287.7293
2015,07,25,0,5.209764,288.5218
2015,07,25,1,5.156685,289.037
2015,07,25,2,4.982272,288.9836
2015,07,25,3,4.824247,288.532
2015,07,25,4,5.173422,289.391
2015,07,25,5,5.141078,288.8788
2015,07,25,6,5.125518,288.5808
2015,07,25,7,4.933526,287.9624
2015,07,26,0,5.045972,287.9369
2015,07,26,1,4.82999,287.5264
2015,07,26,2,4.600086,287.6124
2015,07,26,3,4.25089,286.242
2015,07,26,4,3.658917,282.6734
2015,07,26,5,3.105519,276.979
2015,07,26,6,3.135093,276.4404
2015,07,26,7,3.511452,280.0446
2015,07,27,0,3.608652,281.0472
2015,07,27,1,3.518708,281.0588
2015,07,27,2,3.415293,280.8817
2015,07,27,3,3.355193,279.9742
2015,07,27,4,2.887772,273.6078
2015,07,27,5,3.063656,275.8279
2015,07,27,6,3.39906,279.6076
2015,07,27,7,3.518522,280.6709
2015,07,28,0,3.507334,280.1672
2015,07,28,1,3.388105,279.7172
2015,07,28,2,3.351552,279.8642
2015,07,28,3,3.305925,279.0789
2015,07,28,4,3.25804,278.5183
2015,07,28,5,3.793025,283.534
2015,07,28,6,4.078535,285.8592
2015,07,28,7,3.813507,284.347
2015,07,29,0,4.805843,288.7299
2015,07,29,1,4.953383,290.2202
2015,07,29,2,4.814154,290.1033
2015,07,29,3,4.398197,288.5112
2015,07,29,4,4.323875,288.1469
2015,07,29,5,3.969331,286.2997
2015,07,29,6,3.831218,285.1399
2015,07,29,7,3.597612,283.2083
2015,07,30,0,3.545801,282.8245
2015,07,30,1,3.784172,285.3086
2015,07,30,2,3.916643,287.1221
2015,07,30,3,3.468403,283.4206
2015,07,30,4,3.370503,281.7806
2015,07,30,5,3.504053,282.611
2015,07,30,6,3.398011,281.2009
2015,07,30,7,3.431842,281.0561
2015,07,31,0,3.65084,282.8106
2015,07,31,1,3.879243,284.754
2015,07,31,2,3.950352,285.2606
2015,07,31,3,4.03664,285.1605
2015,07,31,4,3.712716,282.7971
2015,07,31,5,3.596665,281.4543
2015,07,31,6,3.37521,278.9702
2015,07,31,7,3.459018,279.8498
2016,07,1,0,4.059293,282.9717
2016,07,1,1,4.004108,282.1961
2016,07,1,2,4.37053,284.6241
2016,07,1,3,3.947323,282.1757
2016,07,1,4,4.170255,282.7737
2016,07,1,5,4.386367,283.9659
2016,07,1,6,3.223958,275.6711
2016,07,1,7,2.609887,266.3782
2016,07,2,0,2.548412,263.7491
2016,07,2,1,2.664943,266.4995
2016,07,2,2,2.798732,270.0198
2016,07,2,3,2.745952,268.8122
2016,07,2,4,2.487285,263.0381
2016,07,2,5,2.387255,260.7755
2016,07,2,6,2.075959,251.24
2016,07,2,7,1.636123,231.3257
2016,07,3,0,1.690265,233.7128
2016,07,3,1,2.113198,250.9734
2016,07,3,2,2.273803,256.4189
2016,07,3,3,2.25494,256.4977
2016,07,3,4,2.205638,255.5378
2016,07,3,5,2.213627,255.7193
2016,07,3,6,2.202463,255.2912
2016,07,3,7,2.029843,249.828
2016,07,4,0,2.014179,248.9542
2016,07,4,1,2.658334,266.46
2016,07,4,2,2.710012,266.5876
2016,07,4,3,3.639178,278.4745
2016,07,4,4,3.84806,279.8786
2016,07,4,5,3.715302,279.0921
2016,07,4,6,4.324845,283.4747
2016,07,4,7,4.772263,287.3229
2016,07,5,0,4.604941,285.8827
2016,07,5,1,5.168446,287.4715
2016,07,5,2,5.29828,288.556
2016,07,5,3,5.255272,289.1718
2016,07,5,4,5.195943,288.8506
2016,07,5,5,4.737277,286.9197
2016,07,5,6,4.387112,284.1239
2016,07,5,7,3.775565,279.714
2016,07,6,0,3.889123,280.4138
2016,07,6,1,3.555786,278.9319
2016,07,6,2,3.23133,276.2037
2016,07,6,3,2.780899,268.9688
2016,07,6,4,2.530682,263.8395
2016,07,6,5,2.483899,262.4176
2016,07,6,6,2.332576,258.049
2016,07,6,7,2.22067,254.6191
2016,07,7,0,2.298181,256.9733
2016,07,7,1,2.611589,265.0311
2016,07,7,2,2.577845,264.8945
2016,07,7,3,2.578546,264.9363
2016,07,7,4,2.616581,266.0018
2016,07,7,5,2.654536,267.1966
2016,07,7,6,2.548563,264.9322
2016,07,7,7,2.18972,255.157
2016,07,8,0,2.367287,260.1944
2016,07,8,1,2.565973,266.1187
2016,07,8,2,2.60234,268.1501
2016,07,8,3,2.615684,268.9762
2016,07,8,4,2.597785,268.7238
2016,07,8,5,2.556718,268.1421
2016,07,8,6,2.542351,267.5585
2016,07,8,7,2.474426,265.7449
2016,07,9,0,2.44252,264.6066
2016,07,9,1,2.587529,268.5954
2016,07,9,2,2.645723,270.9218
2016,07,9,3,2.738545,272.7548
2016,07,9,4,2.625658,270.4323
2016,07,9,5,2.521553,268.1008
2016,07,9,6,2.54903,268.3232
2016,07,9,7,2.413959,264.5877
2016,07,10,0,2.441572,265.0893
2016,07,10,1,2.553124,268.9836
2016,07,10,2,2.593676,270.6757
2016,07,10,3,2.554902,269.546
2016,07,10,4,2.472642,267.4928
2016,07,10,5,2.426895,266.3615
2016,07,10,6,2.477971,267.2439
2016,07,10,7,2.568473,269.0837
2016,07,11,0,2.720259,271.9816
2016,07,11,1,2.945468,276.1119
2016,07,11,2,3.073142,278.4002
2016,07,11,3,2.910506,275.9471
2016,07,11,4,2.973038,276.7689
2016,07,11,5,3.283841,279.987
2016,07,11,6,3.528574,281.3458
2016,07,11,7,3.450996,280.0656
2016,07,12,0,3.039973,276.1116
2016,07,12,1,2.855035,274.1124
2016,07,12,2,2.826307,273.3326
2016,07,12,3,2.519561,265.9509
2016,07,12,4,2.286704,259.11
2016,07,12,5,2.210616,256.4211
2016,07,12,6,2.17938,255.6883
2016,07,12,7,2.299628,259.6562
2016,07,13,0,2.42951,263.0073
2016,07,13,1,3.140407,276.8127
2016,07,13,2,3.350902,279.9254
2016,07,13,3,3.43935,280.6992
2016,07,13,4,3.046926,275.8858
2016,07,13,5,2.882821,272.524
2016,07,13,6,2.803503,271.212
2016,07,13,7,2.355989,261.4619
2016,07,14,0,2.570627,266.5832
2016,07,14,1,2.852853,273.2943
2016,07,14,2,2.813911,273.8273
2016,07,14,3,2.512903,268.001
2016,07,14,4,2.03627,252.5216
2016,07,14,5,1.706076,237.4908
2016,07,14,6,2.093622,253.2493
2016,07,14,7,2.216038,256.5879
2016,07,15,0,2.163473,254.3008
2016,07,15,1,2.685811,267.8555
2016,07,15,2,3.020419,272.5956
2016,07,15,3,3.140026,274.191
2016,07,15,4,3.320252,275.7014
2016,07,15,5,3.526389,277.2974
2016,07,15,6,3.392364,275.5417
2016,07,15,7,3.795605,279.3112
2016,07,16,0,3.839961,279.3697
2016,07,16,1,3.133513,274.0287
2016,07,16,2,3.250199,277.1798
2016,07,16,3,3.523164,280.7679
2016,07,16,4,3.560423,280.4805
2016,07,16,5,3.755435,281.4893
2016,07,16,6,3.75412,281.0757
2016,07,16,7,3.811476,281.0865
2016,07,17,0,3.779663,280.5072
2016,07,17,1,3.385244,277.5368
2016,07,17,2,3.26106,276.5101
2016,07,17,3,3.346602,276.6051
2016,07,17,4,3.091289,272.9045
2016,07,17,5,3.130654,273.0197
2016,07,17,6,3.355069,275.6427
2016,07,17,7,3.24008,274.2551
2016,07,18,0,2.862455,268.8696
2016,07,18,1,2.66818,266.8691
2016,07,18,2,2.598658,266.7194
2016,07,18,3,2.443706,263.771
2016,07,18,4,2.211674,257.3771
2016,07,18,5,2.138932,254.8369
2016,07,18,6,2.114181,253.7294
2016,07,18,7,2.099743,252.9515
2016,07,19,0,2.132642,253.7892
2016,07,19,1,2.219982,257.3924
2016,07,19,2,2.144622,256.3034
2016,07,19,3,2.095317,255.0257
2016,07,19,4,2.107013,255.1036
2016,07,19,5,2.28581,260.6962
2016,07,19,6,2.646848,269.3788
2016,07,19,7,2.721759,270.2407
2016,07,20,0,2.82766,271.7574
2016,07,20,1,2.950721,274.2068
2016,07,20,2,2.963789,275.3722
2016,07,20,3,2.898275,274.9146
2016,07,20,4,2.677974,270.51
2016,07,20,5,2.923369,274.0825
2016,07,20,6,3.164529,276.6703
2016,07,20,7,3.204282,276.9968
2016,07,21,0,3.123281,275.5672
2016,07,21,1,3.031725,273.9936
2016,07,21,2,3.092666,275.8762
2016,07,21,3,2.845669,273.306
2016,07,21,4,2.636921,269.6952
2016,07,21,5,2.841846,273.3957
2016,07,21,6,3.141909,277.7564
2016,07,21,7,3.365579,279.8215
2016,07,22,0,3.338945,279.1039
2016,07,22,1,3.427452,280.5463
2016,07,22,2,3.647906,284.0268
2016,07,22,3,3.748175,285.2384
2016,07,22,4,3.685962,284.2079
2016,07,22,5,3.531431,281.7599
2016,07,22,6,3.845491,283.83
2016,07,22,7,3.969438,284.2775
2016,07,23,0,3.812857,283.3339
2016,07,23,1,3.813615,283.6587
2016,07,23,2,3.999139,285.6795
2016,07,23,3,3.969969,285.5573
2016,07,23,4,3.749851,283.8728
2016,07,23,5,3.843971,284.4711
2016,07,23,6,4.506538,287.5402
2016,07,23,7,4.322055,286.8865
2016,07,24,0,4.116242,286.0782
2016,07,24,1,4.203514,286.5068
2016,07,24,2,4.365531,287.6956
2016,07,24,3,3.965983,285.8695
2016,07,24,4,3.449143,282.174
2016,07,24,5,3.143654,278.3899
2016,07,24,6,2.963019,275.5058
2016,07,24,7,3.183996,278.1951
2016,07,25,0,3.486611,281.4926
2016,07,25,1,4.014589,286.0499
2016,07,25,2,4.053037,287.0474
2016,07,25,3,4.020534,286.4881
2016,07,25,4,3.665251,284.365
2016,07,25,5,2.964015,276.5351
2016,07,25,6,3.007336,276.6961
2016,07,25,7,3.385778,280.9182
2016,07,26,0,3.473074,281.2374
2016,07,26,1,3.89461,284.3342
2016,07,26,2,3.344062,280.0363
2016,07,26,3,2.683236,269.9362
2016,07,26,4,2.405519,263.2252
2016,07,26,5,2.570007,267.4064
2016,07,26,6,3.761532,283.8477
2016,07,26,7,3.736955,282.7619
2016,07,27,0,3.88281,284.2585
2016,07,27,1,4.136818,285.9173
2016,07,27,2,4.298235,287.5339
2016,07,27,3,4.823435,290.1976
2016,07,27,4,5.441668,292.0577
2016,07,27,5,4.751432,289.9095
2016,07,27,6,4.698394,289.6133
2016,07,27,7,4.864092,290.3185
2016,07,28,0,4.31851,287.507
2016,07,28,1,3.778129,284.2894
2016,07,28,2,3.660341,283.2361
2016,07,28,3,3.61827,281.5771
2016,07,28,4,3.613441,281.4322
2016,07,28,5,4.084724,285.2006
2016,07,28,6,3.985822,282.8333
2016,07,28,7,3.929831,282.6592
2016,07,29,0,4.378113,285.1469
2016,07,29,1,3.849644,284.1375
2016,07,29,2,4.348324,287.5454
2016,07,29,3,4.536604,288.7313
2016,07,29,4,3.671717,284.0269
2016,07,29,5,3.032528,276.9833
2016,07,29,6,2.950017,275.4575
2016,07,29,7,2.987162,275.8328
2016,07,30,0,3.078099,277.2258
2016,07,30,1,3.957245,285.8337
2016,07,30,2,4.08141,287.132
2016,07,30,3,3.675874,284.2559
2016,07,30,4,2.996442,276.7278
2016,07,30,5,2.766382,272.7864
2016,07,30,6,2.586148,268.5635
2016,07,30,7,2.46942,265.3189
2016,07,31,0,2.861538,273.438
2016,07,31,1,3.564683,282.0267
2016,07,31,2,4.105196,285.4526
2016,07,31,3,3.938647,284.8304
2016,07,31,4,3.542326,281.8714
2016,07,31,5,3.127101,277.4971
2016,07,31,6,2.867943,273.5686
2016,07,31,7,2.95192,274.5599
2017,07,1,0,2.708944,267.3961
2017,07,1,1,2.54182,265.8179
2017,07,1,2,2.317166,261.0937
2017,07,1,3,2.656298,268.5274
2017,07,1,4,3.846033,282.1908
2017,07,1,5,4.766276,286.6447
2017,07,1,6,4.123919,283.5271
2017,07,1,7,4.067213,282.3627
2017,07,2,0,4.218965,283.5208
2017,07,2,1,5.108707,287.604
2017,07,2,2,5.388251,289.2581
2017,07,2,3,4.971264,288.3257
2017,07,2,4,5.034071,288.1082
2017,07,2,5,5.619165,289.8487
2017,07,2,6,3.972137,282.4548
2017,07,2,7,4.936796,287.5772
2017,07,3,0,4.975104,288.1141
2017,07,3,1,4.806398,288.1634
2017,07,3,2,5.00915,288.873
2017,07,3,3,4.787927,287.7667
2017,07,3,4,4.639977,287.2768
2017,07,3,5,4.446472,286.337
2017,07,3,6,3.654793,282.1028
2017,07,3,7,3.235262,278.292
2017,07,4,0,2.972266,274.5446
2017,07,4,1,2.648691,269.7699
2017,07,4,2,2.330643,262.8131
2017,07,4,3,2.162658,257.5033
2017,07,4,4,2.204218,257.8894
2017,07,4,5,2.273364,259.0245
2017,07,4,6,2.16465,255.4671
2017,07,4,7,2.03293,250.757
2017,07,5,0,2.454585,263.1488
2017,07,5,1,2.440949,264.5309
2017,07,5,2,2.29548,261.3989
2017,07,5,3,2.244813,259.7149
2017,07,5,4,2.275771,260.3351
2017,07,5,5,2.347614,262.0445
2017,07,5,6,2.460657,264.9467
2017,07,5,7,2.598068,267.729
2017,07,6,0,2.627258,268.4293
2017,07,6,1,2.739724,271.5198
2017,07,6,2,2.715041,272.2204
2017,07,6,3,2.979067,276.6603
2017,07,6,4,3.295858,280.1624
2017,07,6,5,3.48915,281.4137
2017,07,6,6,3.530071,281.5704
2017,07,6,7,3.781237,283.1866
2017,07,7,0,3.856974,283.111
2017,07,7,1,4.338602,285.7127
2017,07,7,2,4.65653,287.5557
2017,07,7,3,4.61209,287.6942
2017,07,7,4,4.774931,287.8746
2017,07,7,5,4.394027,286.8578
2017,07,7,6,4.93052,288.8786
2017,07,7,7,4.563224,288.3751
2017,07,8,0,4.690747,288.9217
2017,07,8,1,5.158385,289.5054
2017,07,8,2,4.648122,288.2794
2017,07,8,3,3.806933,285.0009
2017,07,8,4,3.737607,284.3521
2017,07,8,5,3.98983,286.0177
2017,07,8,6,3.771608,283.8928
2017,07,8,7,3.54041,281.5338
2017,07,9,0,3.663926,282.8076
2017,07,9,1,3.688468,283.656
2017,07,9,2,3.605912,283.7052
2017,07,9,3,3.617236,283.447
2017,07,9,4,4.471371,287.2816
2017,07,9,5,4.785918,288.37
2017,07,9,6,5.224977,289.3065
2017,07,9,7,5.434268,289.6529
2017,07,10,0,5.666043,290.3398
2017,07,10,1,5.722678,290.5892
2017,07,10,2,4.989337,288.3276
2017,07,10,3,4.913211,287.5652
2017,07,10,4,4.698,286.8199
2017,07,10,5,4.521929,286.3903
2017,07,10,6,3.85842,283.3912
2017,07,10,7,3.344017,279.1765
2017,07,11,0,3.146114,276.825
2017,07,11,1,3.231628,278.6019
2017,07,11,2,3.209929,278.9708
2017,07,11,3,3.146727,278.4215
2017,07,11,4,3.323118,280.6538
2017,07,11,5,3.384549,281.2494
2017,07,11,6,3.397426,280.8552
2017,07,11,7,3.205613,278.4266
2017,07,12,0,3.379426,280.0436
2017,07,12,1,3.847493,284.3011
2017,07,12,2,3.500472,281.7423
2017,07,12,3,3.320181,279.8546
2017,07,12,4,3.105064,277.0493
2017,07,12,5,3.175209,278.0472
2017,07,12,6,3.123811,277.3183
2017,07,12,7,2.899176,273.8458
2017,07,13,0,2.737812,270.6437
2017,07,13,1,2.960845,274.5717
2017,07,13,2,3.021419,276.2932
2017,07,13,3,2.999822,276.3002
2017,07,13,4,3.030895,277.0814
2017,07,13,5,3.219044,279.8136
2017,07,13,6,3.301385,280.7527
2017,07,13,7,3.385141,281.6315
2017,07,14,0,3.491604,282.481
2017,07,14,1,3.795078,285.1127
2017,07,14,2,3.922618,286.1945
2017,07,14,3,3.999608,285.9943
2017,07,14,4,3.745772,283.9447
2017,07,14,5,3.606438,282.4343
2017,07,14,6,3.430238,280.4961
2017,07,14,7,4.382467,285.9319
2017,07,15,0,4.707662,286.9876
2017,07,15,1,4.612132,287.4375
2017,07,15,2,4.889133,288.0389
2017,07,15,3,4.514821,286.2775
2017,07,15,4,4.302375,285.2201
2017,07,15,5,4.468956,285.5913
2017,07,15,6,4.146797,284.0985
2017,07,15,7,4.306831,284.7757
2017,07,16,0,4.578953,286.0001
2017,07,16,1,4.419027,286.2654
2017,07,16,2,4.421602,286.7197
2017,07,16,3,3.612188,282.0347
2017,07,16,4,3.454025,280.3189
2017,07,16,5,3.50582,280.8521
2017,07,16,6,2.872745,272.6039
2017,07,16,7,3.325508,279.1613
2017,07,17,0,3.402017,279.9759
2017,07,17,1,3.550736,281.9635
2017,07,17,2,3.325363,279.868
2017,07,17,3,3.637988,282.8549
2017,07,17,4,4.000483,285.3358
2017,07,17,5,4.402322,287.1471
2017,07,17,6,4.114753,285.8865
2017,07,17,7,3.808459,283.6696
2017,07,18,0,4.293687,286.2663
2017,07,18,1,4.258624,286.7466
2017,07,18,2,3.866449,285.4881
2017,07,18,3,3.563742,283.7064
2017,07,18,4,3.472933,283.2658
2017,07,18,5,3.341696,281.5535
2017,07,18,6,3.188942,279.0534
2017,07,18,7,2.978586,275.8449
2017,07,19,0,3.112715,277.6104
2017,07,19,1,3.474942,282.5227
2017,07,19,2,3.640393,285.3257
2017,07,19,3,3.74975,286.3636
2017,07,19,4,3.826953,286.6286
2017,07,19,5,3.863709,286.5111
2017,07,19,6,3.809373,285.7648
2017,07,19,7,3.616649,283.8479
2017,07,20,0,3.55124,283.025
2017,07,20,1,3.892038,286.3748
2017,07,20,2,4.027369,288.5358
2017,07,20,3,4.148326,289.557
2017,07,20,4,4.293105,290.014
2017,07,20,5,4.341321,289.9052
2017,07,20,6,4.248717,289.3148
2017,07,20,7,4.404401,289.4772
2017,07,21,0,4.241838,288.9987
2017,07,21,1,5.021189,292.1314
2017,07,21,2,5.239396,292.3736
2017,07,21,3,5.2489,292.4642
2017,07,21,4,5.608657,292.8686
2017,07,21,5,5.45358,292.7746
2017,07,21,6,5.624308,292.5206
2017,07,21,7,4.894148,290.4208
2017,07,22,0,4.685596,289.4088
2017,07,22,1,4.995098,291.0141
2017,07,22,2,4.946055,291.3043
2017,07,22,3,4.783999,290.7488
2017,07,22,4,4.664083,290.4274
2017,07,22,5,4.526328,290.2332
2017,07,22,6,5.107229,291.6022
2017,07,22,7,5.856576,293.0508
2017,07,23,0,6.24195,293.6538
2017,07,23,1,6.286373,294.5997
2017,07,23,2,5.458956,293.6837
2017,07,23,3,4.998062,291.9069
2017,07,23,4,4.889549,290.9288
2017,07,23,5,4.614884,289.1858
2017,07,23,6,4.11019,286.9382
2017,07,23,7,4.099862,286.1246
2017,07,24,0,4.033709,285.6599
2017,07,24,1,4.072006,287.1868
2017,07,24,2,4.101583,288.003
2017,07,24,3,4.404985,288.6695
2017,07,24,4,4.091276,287.0974
2017,07,24,5,3.890073,285.6301
2017,07,24,6,3.733423,284.5133
2017,07,24,7,3.614501,283.5355
2017,07,25,0,3.812564,284.3727
2017,07,25,1,3.72007,284.0574
2017,07,25,2,3.002998,277.0858
2017,07,25,3,2.534058,268.0864
2017,07,25,4,1.982351,250.8401
2017,07,25,5,1.790905,242.3512
2017,07,25,6,2.12789,255.558
2017,07,25,7,2.135318,255.1797
2017,07,26,0,2.022679,250.7857
2017,07,26,1,2.528352,266.5253
2017,07,26,2,2.598321,269.4593
2017,07,26,3,2.607809,270.2622
2017,07,26,4,2.410442,264.7224
2017,07,26,5,2.233702,258.2868
2017,07,26,6,2.373765,261.9116
2017,07,26,7,2.58995,267.0019
2017,07,27,0,3.078792,274.8646
2017,07,27,1,3.341305,278.5681
2017,07,27,2,4.273833,285.2646
2017,07,27,3,3.603479,282.4845
2017,07,27,4,3.743522,283.6805
2017,07,27,5,3.979543,285.2097
2017,07,27,6,3.847265,283.9413
