####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,4,0,0.1919383,51.47898
2010,04,4,1,0.185052,49.70686
2010,04,4,2,0.1925151,51.11867
2010,04,4,3,0.1618966,44.42666
2010,04,4,4,0.1294019,36.79563
2010,04,4,5,0.1365327,38.37981
2010,04,4,6,0.1533896,42.28891
2010,04,4,7,0.1794567,48.29416
2010,04,5,0,0.1681666,45.75907
2010,04,5,1,0.1400782,39.11062
2010,04,5,2,0.1361484,38.19899
2010,04,5,3,0.116892,34.18991
2010,04,5,4,0.1107382,32.65875
2010,04,5,5,0.09702583,29.24686
2010,04,5,6,0.1076933,31.6567
2010,04,5,7,0.1616797,44.30431
2010,04,6,0,0.1917396,50.97879
2010,04,6,1,0.1977733,52.07725
2010,04,6,2,0.188856,50.09806
2010,04,6,3,0.1726227,46.66348
2010,04,6,4,0.1538324,42.46115
2010,04,6,5,0.07684017,24.33477
2010,04,6,6,0.04576255,16.28712
2010,04,6,7,0.05761378,19.32329
2010,04,7,0,0.07089359,22.6357
2010,04,7,1,0.07810916,24.4085
2010,04,7,2,0.06721431,21.82151
2010,04,7,3,0.06357981,20.9281
2010,04,7,4,0.07272706,23.14466
2010,04,7,5,0.07470465,23.61654
2010,04,7,6,0.07128689,22.77288
2010,04,7,7,0.07782962,24.36288
2010,04,8,0,0.08185969,25.24257
2010,04,8,1,0.07609149,23.82616
2010,04,8,2,0.07661969,24.02633
2010,04,8,3,0.07585122,23.92171
2010,04,8,4,0.07780028,24.4201
2010,04,8,5,0.07994866,24.94136
2010,04,8,6,0.08350124,25.83852
2010,04,8,7,0.1103101,32.34657
2010,04,9,0,0.117187,33.93022
2010,04,9,1,0.1051107,31.04438
2010,04,9,2,0.09592678,28.86818
2010,04,9,3,0.08488289,26.19751
2010,04,9,4,0.07665013,24.12542
2010,04,9,5,0.07557431,23.87133
2010,04,9,6,0.07774239,24.42961
2010,04,9,7,0.09654541,29.01641
2010,04,10,0,0.1114986,32.54384
2010,04,10,1,0.0970437,29.15558
2010,04,10,2,0.0720187,22.99184
2010,04,10,3,0.05458211,18.52445
2010,04,10,4,0.04953271,17.23168
2010,04,10,5,0.05339035,18.25015
2010,04,10,6,0.07086542,22.73316
2010,04,10,7,0.1287065,36.837
2010,04,11,0,0.1584825,43.72017
2010,04,11,1,0.1128522,33.04169
2010,04,11,2,0.1111078,32.41728
2010,04,11,3,0.1292057,36.78183
2010,04,11,4,0.1051128,30.99907
2010,04,11,5,0.08167408,25.29191
2010,04,11,6,0.07968233,24.89429
2010,04,11,7,0.1473164,41.16231
2010,04,12,0,0.1689124,46.27405
2010,04,12,1,0.1266503,36.64537
2010,04,12,2,0.07575585,24.13988
2010,04,12,3,0.06076368,20.28774
2010,04,12,4,0.04814633,17.04292
2010,04,12,5,0.04908796,17.20044
2010,04,12,6,0.06841757,22.00473
2010,04,12,7,0.08603461,26.65754
2010,04,13,0,0.0928753,28.28605
2010,04,13,1,0.06548937,21.47426
2010,04,13,2,0.05987567,20.06849
2010,04,13,3,0.05296662,18.30806
2010,04,13,4,0.04778825,16.89509
2010,04,13,5,0.04836272,16.98745
2010,04,13,6,0.05931448,19.80828
2010,04,13,7,0.1036266,31.00085
2010,04,14,0,0.109725,32.49211
2010,04,14,1,0.0782747,24.64365
2010,04,14,2,0.06854517,22.10258
2010,04,14,3,0.07854607,24.59545
2010,04,14,4,0.06283647,20.73569
2010,04,14,5,0.05122739,17.80515
2010,04,14,6,0.0616464,20.47512
2010,04,14,7,0.1123457,33.04301
2010,04,15,0,0.1287501,36.88595
2010,04,15,1,0.118414,34.22957
2010,04,15,2,0.094565,28.40518
2010,04,15,3,0.08359653,25.52077
2010,04,15,4,0.08458364,25.72857
2010,04,15,5,0.09082544,27.25765
2010,04,15,6,0.117142,33.72774
2010,04,15,7,0.1572391,43.3715
2010,04,16,0,0.1748182,47.57657
2010,04,16,1,0.1711812,46.76379
2010,04,16,2,0.188903,50.2904
2010,04,16,3,0.1945743,51.29942
2010,04,16,4,0.1984294,52.51224
2010,04,16,5,0.2062167,53.95495
2010,04,16,6,0.2937223,71.1522
2010,04,16,7,0.5047692,107.688
2010,04,17,0,0.4799947,103.4931
2010,04,17,1,0.2285588,58.72203
2010,04,17,2,0.1256919,36.40207
2010,04,17,3,0.08388492,26.32271
2010,04,17,4,0.07781228,24.81914
2010,04,17,5,0.07199635,23.32773
2010,04,17,6,0.1148662,34.01445
2010,04,17,7,0.2137948,56.63872
2010,04,18,0,0.2282522,59.66943
2010,04,18,1,0.1976078,52.90005
2010,04,18,2,0.2149549,56.71216
2010,04,18,3,0.2360562,60.97156
2010,04,18,4,0.1775294,47.70909
2010,04,18,5,0.1453892,40.58045
2010,04,18,6,0.184454,49.59131
2010,04,18,7,0.2560668,64.74518
2010,04,19,0,0.2640774,66.52064
2010,04,19,1,0.2179242,56.6582
2010,04,19,2,0.2146606,55.50197
2010,04,19,3,0.310649,74.57099
2010,04,19,4,0.3668736,84.94713
2010,04,19,5,0.3712401,85.53605
2010,04,19,6,0.330984,78.26963
2010,04,19,7,0.639603,129.7607
2010,04,20,0,0.5893429,122.6759
2010,04,20,1,0.4506027,101.1182
2010,04,20,2,0.412989,94.7827
2010,04,20,3,0.3813498,89.38929
2010,04,20,4,0.363001,86.09179
2010,04,20,5,0.3246366,78.92601
2010,04,20,6,0.3323116,80.57772
2010,04,20,7,0.4111626,95.13007
2010,04,21,0,0.4097185,95.19006
2010,04,21,1,0.3540759,85.02225
2010,04,21,2,0.3228365,79.00587
2010,04,21,3,0.2310101,60.01664
2010,04,21,4,0.1518145,42.42677
2010,04,21,5,0.1441144,40.63883
2010,04,21,6,0.2530884,64.69447
2010,04,21,7,0.4061455,93.61733
2010,04,22,0,0.4009366,91.87208
2010,04,22,1,0.2609309,64.54613
2010,04,22,2,0.1271469,35.83948
2010,04,22,3,0.1047825,30.37664
2010,04,22,4,0.1298365,36.18151
2010,04,22,5,0.2491343,61.57586
2010,04,22,6,0.4947857,104.175
2010,04,22,7,0.539315,109.43
2010,04,23,0,0.4605369,98.80505
2010,04,23,1,0.4058482,89.28926
2010,04,23,2,0.3749537,83.59798
2010,04,23,3,0.4021423,88.43512
2010,04,23,4,0.4553371,97.62154
2010,04,23,5,0.3738635,83.85118
2010,04,23,6,0.1902774,49.35023
2010,04,23,7,0.200085,51.56057
2010,04,24,0,0.1998589,51.68671
2010,04,24,1,0.2063402,53.09964
2010,04,24,2,0.2801618,68.82647
2010,04,24,3,0.2383614,60.71324
2010,04,24,4,0.1806838,48.64064
2010,04,24,5,0.1087977,32.17554
2010,04,24,6,0.06850337,22.0893
2010,04,24,7,0.06272741,20.75313
2010,04,25,0,0.05467471,18.76932
2010,04,25,1,0.05947885,20.04006
2010,04,25,2,0.06591181,21.68136
2010,04,25,3,0.05885234,19.85572
2010,04,25,4,0.05545492,18.9627
2010,04,25,5,0.05577411,19.0281
2010,04,25,6,0.07608907,24.23162
2010,04,25,7,0.09960431,30.09663
2010,04,26,0,0.105207,31.50521
2010,04,26,1,0.08137466,25.61548
2010,04,26,2,0.07441234,23.86499
2010,04,26,3,0.08567796,26.76464
2010,04,26,4,0.09324952,28.64884
2010,04,26,5,0.0891386,27.58932
2010,04,26,6,0.1016742,30.68177
2010,04,26,7,0.1443307,40.71183
2010,04,27,0,0.1751932,47.65691
2010,04,27,1,0.1890357,50.55992
2010,04,27,2,0.1895432,50.55154
2010,04,27,3,0.2252004,58.08243
2010,04,27,4,0.2305093,59.18421
2010,04,27,5,0.2194421,56.9462
2010,04,27,6,0.1827064,49.17126
2010,04,27,7,0.2050737,54.29994
2010,04,28,0,0.2339489,60.42384
2010,04,28,1,0.2354908,60.55407
2010,04,28,2,0.2763724,68.72422
2010,04,28,3,0.3386968,80.36398
2010,04,28,4,0.2851832,69.87999
2010,04,28,5,0.3624184,84.85697
2010,04,28,6,0.4980914,108.8123
2010,04,28,7,0.4333571,98.44343
2010,04,29,0,0.3424194,82.15696
2010,04,29,1,0.2645805,66.60345
2010,04,29,2,0.2328609,60.42343
2010,04,29,3,0.2067208,54.65645
2010,04,29,4,0.2193861,57.06837
2010,04,29,5,0.2063512,53.9045
2010,04,29,6,0.1616686,44.03265
2010,04,29,7,0.142085,39.56692
2010,04,30,0,0.1406789,39.19064
2010,04,30,1,0.1334423,37.27793
2010,04,30,2,0.119112,33.81729
2010,04,30,3,0.125312,35.08845
2010,04,30,4,0.1386958,38.03998
2010,04,30,5,0.1345893,37.04313
2010,04,30,6,0.1431156,38.88529
2010,04,30,7,0.1575634,42.06934
2011,04,1,0,0.2407441,62.64646
2011,04,1,1,0.2075933,55.58076
2011,04,1,2,0.1665273,46.47679
2011,04,1,3,0.130064,37.94487
2011,04,1,4,0.118026,34.99346
2011,04,1,5,0.1171014,34.69067
2011,04,1,6,0.1206463,35.56014
2011,04,1,7,0.1359335,39.20805
2011,04,2,0,0.1415952,40.4929
2011,04,2,1,0.1473759,41.83886
2011,04,2,2,0.173015,47.72662
2011,04,2,3,0.198203,53.32281
2011,04,2,4,0.214104,56.70798
2011,04,2,5,0.2045523,54.62888
2011,04,2,6,0.2121285,56.24334
2011,04,2,7,0.240976,62.36794
2011,04,3,0,0.2471004,63.48482
2011,04,3,1,0.3036237,72.42765
2011,04,3,2,0.2314908,57.63741
2011,04,3,3,0.2259066,57.7132
2011,04,3,4,0.172542,46.17714
2011,04,3,5,0.1982832,51.52988
2011,04,3,6,0.1347527,37.84435
2011,04,3,7,0.1997489,52.48295
2011,04,4,0,0.2042322,53.79556
2011,04,4,1,0.1267827,36.52833
2011,04,4,2,0.1014254,30.46158
2011,04,4,3,0.08563919,26.59853
2011,04,4,4,0.08999763,27.67079
2011,04,4,5,0.09090763,27.87842
2011,04,4,6,0.09732728,29.42551
2011,04,4,7,0.1056246,31.49543
2011,04,5,0,0.1064261,31.80409
2011,04,5,1,0.1051108,31.56512
2011,04,5,2,0.1003707,30.39897
2011,04,5,3,0.1046553,31.33095
2011,04,5,4,0.1514648,42.16973
2011,04,5,5,0.3332248,79.12428
2011,04,5,6,0.3353781,79.71858
2011,04,5,7,0.2990366,73.22884
2011,04,6,0,0.2497634,63.77361
2011,04,6,1,0.2636267,66.63004
2011,04,6,2,0.3995664,92.75806
2011,04,6,3,0.5013573,109.9627
2011,04,6,4,0.4670231,103.9432
2011,04,6,5,0.4260979,97.04765
2011,04,6,6,0.4646164,102.1805
2011,04,6,7,0.5807432,118.9423
2011,04,7,0,0.4241493,95.45741
2011,04,7,1,0.6753474,133.3552
2011,04,7,2,0.3882565,89.77378
2011,04,7,3,0.3241576,77.77399
2011,04,7,4,0.2933599,71.66614
2011,04,7,5,0.2155998,56.05491
2011,04,7,6,0.1630655,44.8963
2011,04,7,7,0.161808,44.53754
2011,04,8,0,0.1530885,42.39759
2011,04,8,1,0.04481246,16.03998
2011,04,8,2,0.04369458,15.68529
2011,04,8,3,0.04149446,15.16219
2011,04,8,4,0.04276729,15.37346
2011,04,8,5,0.04662545,16.39002
2011,04,8,6,0.07883185,24.10694
2011,04,8,7,0.1378768,38.40986
2011,04,9,0,0.167517,45.31957
2011,04,9,1,0.1249116,35.54387
2011,04,9,2,0.1100294,31.86082
2011,04,9,3,0.1423962,39.15727
2011,04,9,4,0.2502439,61.88844
2011,04,9,5,0.3707269,84.37802
2011,04,9,6,0.4947956,105.3443
2011,04,9,7,0.3964271,89.19069
2011,04,10,0,0.3155874,74.79264
2011,04,10,1,0.1513964,41.20565
2011,04,10,2,0.1015699,29.84407
2011,04,10,3,0.1072413,31.09051
2011,04,10,4,0.09360517,27.80707
2011,04,10,5,0.08782247,26.15144
2011,04,10,6,0.07244749,22.74432
2011,04,10,7,0.07354164,23.22085
2011,04,11,0,0.06048186,20.08606
2011,04,11,1,0.06710027,21.67707
2011,04,11,2,0.06665209,21.68234
2011,04,11,3,0.06160909,20.50161
2011,04,11,4,0.06298346,20.79027
2011,04,11,5,0.07230562,22.96102
2011,04,11,6,0.07699924,24.10639
2011,04,11,7,0.09090583,27.5576
2011,04,12,0,0.1022441,30.37124
2011,04,12,1,0.1260128,35.51933
2011,04,12,2,0.1513384,40.91017
2011,04,12,3,0.1157088,33.41157
2011,04,12,4,0.1269807,35.88445
2011,04,12,5,0.1137848,32.76503
2011,04,12,6,0.09453985,28.75843
2011,04,12,7,0.1194016,34.77312
2011,04,13,0,0.1290397,36.91677
2011,04,13,1,0.1195884,34.65256
2011,04,13,2,0.09644075,29.04788
2011,04,13,3,0.09410065,28.454
2011,04,13,4,0.08840424,26.95739
2011,04,13,5,0.08488318,26.11297
2011,04,13,6,0.1098306,32.36535
2011,04,13,7,0.121156,35.1324
2011,04,14,0,0.1106706,32.45323
2011,04,14,1,0.08271356,25.34148
2011,04,14,2,0.1036466,30.59055
2011,04,14,3,0.1246868,35.58802
2011,04,14,4,0.1423102,39.72516
2011,04,14,5,0.1227148,35.22809
2011,04,14,6,0.1424068,39.76636
2011,04,14,7,0.1732515,47.00213
2011,04,15,0,0.1751334,47.70336
2011,04,15,1,0.1596283,44.37242
2011,04,15,2,0.1675769,46.1526
2011,04,15,3,0.1911151,51.30497
2011,04,15,4,0.1834702,49.49895
2011,04,15,5,0.2154025,56.09668
2011,04,15,6,0.2120414,55.3689
2011,04,15,7,0.1945095,51.65216
2011,04,16,0,0.1862464,50.00018
2011,04,16,1,0.1934478,51.8439
2011,04,16,2,0.2125135,56.04711
2011,04,16,3,0.2141212,56.54642
2011,04,16,4,0.2126849,56.19283
2011,04,16,5,0.1951417,52.42692
2011,04,16,6,0.1746343,47.80981
2011,04,16,7,0.1787631,48.67702
2011,04,17,0,0.1562962,43.5907
2011,04,17,1,0.1460376,41.1677
2011,04,17,2,0.1594632,44.10245
2011,04,17,3,0.1775416,48.01612
2011,04,17,4,0.1671921,45.79563
2011,04,17,5,0.1271773,36.87465
2011,04,17,6,0.1405143,39.68167
2011,04,17,7,0.1719024,46.64271
2011,04,18,0,0.1548946,42.79066
2011,04,18,1,0.1167314,33.79694
2011,04,18,2,0.09908798,29.6478
2011,04,18,3,0.09167525,27.79081
2011,04,18,4,0.09305036,28.14648
2011,04,18,5,0.1104564,32.41907
2011,04,18,6,0.137304,38.92426
2011,04,18,7,0.1457621,41.20652
2011,04,19,0,0.1482241,41.86634
2011,04,19,1,0.1760819,47.88513
2011,04,19,2,0.2876989,71.01202
2011,04,19,3,0.3076917,75.51678
2011,04,19,4,0.193875,52.42651
2011,04,19,5,0.05982802,20.15341
2011,04,19,6,0.06816572,22.23384
2011,04,19,7,0.145339,40.84348
2011,04,20,0,0.2394973,60.27258
2011,04,20,1,0.1654812,44.20599
2011,04,20,2,0.1251213,35.33299
2011,04,20,3,0.1455848,40.54911
2011,04,20,4,0.1414938,39.53383
2011,04,20,5,0.1354959,37.93448
2011,04,20,6,0.1600774,43.51133
2011,04,20,7,0.2387283,60.91814
2011,04,21,0,0.2842386,70.48707
2011,04,21,1,0.2613084,65.92776
2011,04,21,2,0.2329118,59.90244
2011,04,21,3,0.2014514,53.33953
2011,04,21,4,0.159698,44.40135
2011,04,21,5,0.1495859,42.14971
2011,04,21,6,0.159684,44.43544
2011,04,21,7,0.1936939,51.91828
2011,04,22,0,0.2089934,55.17126
2011,04,22,1,0.1550371,42.95176
2011,04,22,2,0.1558107,42.72933
2011,04,22,3,0.1823856,49.00315
2011,04,22,4,0.2066756,54.38989
2011,04,22,5,0.2350067,60.62219
2011,04,22,6,0.280913,70.23537
2011,04,22,7,0.2634089,66.96839
2011,04,23,0,0.2663222,67.64568
2011,04,23,1,0.2760679,69.71278
2011,04,23,2,0.3681532,87.62332
2011,04,23,3,0.3934388,92.30106
2011,04,23,4,0.340033,81.59059
2011,04,23,5,0.3415378,81.10522
2011,04,23,6,0.4098079,92.49204
2011,04,23,7,0.4462003,98.57134
2011,04,24,0,0.3663153,85.42595
2011,04,24,1,0.2519261,63.57061
2011,04,24,2,0.2122785,55.34689
2011,04,24,3,0.2081935,54.83784
2011,04,24,4,0.2014581,53.42578
2011,04,24,5,0.2193755,57.19179
2011,04,24,6,0.195662,52.10958
2011,04,24,7,0.2138189,55.81846
2011,04,25,0,0.2005636,52.69843
2011,04,25,1,0.1375409,38.23002
2011,04,25,2,0.1803713,48.37025
2011,04,25,3,0.2018126,52.53899
2011,04,25,4,0.1872035,49.49278
2011,04,25,5,0.1712703,46.24278
2011,04,25,6,0.2622771,65.31496
2011,04,25,7,0.3286419,78.65034
2011,04,26,0,0.2616508,66.06026
2011,04,26,1,0.198896,52.97668
2011,04,26,2,0.1809762,49.24436
2011,04,26,3,0.1456386,40.81452
2011,04,26,4,0.08696329,26.75182
2011,04,26,5,0.08295624,25.63637
2011,04,26,6,0.1006062,29.77375
2011,04,26,7,0.1331565,37.84417
2011,04,27,0,0.1492225,41.65499
2011,04,27,1,0.1599303,44.04864
2011,04,27,2,0.1538156,42.7366
2011,04,27,3,0.1614286,44.50817
