####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,0.1938869,52.51238
2009,06,1,1,0.1748356,48.53278
2009,06,1,2,0.1719401,47.84936
2009,06,1,3,0.1726382,47.91454
2009,06,1,4,0.1621906,45.66947
2009,06,1,5,0.1857691,50.67896
2009,06,1,6,0.1973417,53.09804
2009,06,1,7,0.2527831,64.5929
2009,06,2,0,0.1703552,47.31633
2009,06,2,1,0.1527547,43.66951
2009,06,2,2,0.1413677,41.22168
2009,06,2,3,0.1473241,42.52788
2009,06,2,4,0.1471924,42.60464
2009,06,2,5,0.1576837,44.85342
2009,06,2,6,0.1609364,45.56477
2009,06,2,7,0.1976802,53.44863
2009,06,3,0,0.1623705,45.79714
2009,06,3,1,0.1439046,41.58825
2009,06,3,2,0.1394061,40.65284
2009,06,3,3,0.1419634,41.31333
2009,06,3,4,0.1409207,41.17317
2009,06,3,5,0.1488555,42.95577
2009,06,3,6,0.1651852,46.65419
2009,06,3,7,0.1973191,53.73355
2009,06,4,0,0.231035,60.91587
2009,06,4,1,0.2249811,59.87354
2009,06,4,2,0.1850991,51.32101
2009,06,4,3,0.2008663,54.49663
2009,06,4,4,0.1888283,51.88193
2009,06,4,5,0.2044621,54.98164
2009,06,4,6,0.2310589,60.40131
2009,06,4,7,0.2482005,63.90385
2009,06,5,0,0.2745285,69.08849
2009,06,5,1,0.2455428,63.41757
2009,06,5,2,0.2022978,54.57867
2009,06,5,3,0.2190933,57.98631
2009,06,5,4,0.2196461,57.9699
2009,06,5,5,0.246224,63.2569
2009,06,5,6,0.2698197,67.92594
2009,06,5,7,0.3199978,77.41966
2009,06,6,0,0.3292715,79.17583
2009,06,6,1,0.3182567,77.26596
2009,06,6,2,0.2998612,73.82248
2009,06,6,3,0.2725558,68.76073
2009,06,6,4,0.2728431,68.86515
2009,06,6,5,0.2724108,68.66001
2009,06,6,6,0.2993503,73.92769
2009,06,6,7,0.3965433,91.56127
2009,06,7,0,0.4568274,101.6646
2009,06,7,1,0.3613624,85.59142
2009,06,7,2,0.3717472,86.7837
2009,06,7,3,0.4051454,92.30641
2009,06,7,4,0.4069765,92.44048
2009,06,7,5,0.4342818,97.07373
2009,06,7,6,0.4159181,94.24128
2009,06,7,7,0.3623454,85.25375
2009,06,8,0,0.223153,58.34886
2009,06,8,1,0.1641462,45.70725
2009,06,8,2,0.1560551,43.7802
2009,06,8,3,0.1548134,43.355
2009,06,8,4,0.1483442,41.86823
2009,06,8,5,0.1437154,40.97194
2009,06,8,6,0.1722942,47.43012
2009,06,8,7,0.2214992,58.08366
2009,06,9,0,0.1819886,49.86668
2009,06,9,1,0.1468972,42.27891
2009,06,9,2,0.1535142,43.84645
2009,06,9,3,0.1587265,44.93413
2009,06,9,4,0.1338769,39.31018
2009,06,9,5,0.138165,40.36525
2009,06,9,6,0.1702132,47.39545
2009,06,9,7,0.1968666,53.11271
2009,06,10,0,0.1894767,51.75706
2009,06,10,1,0.1468605,42.44661
2009,06,10,2,0.1236494,37.01428
2009,06,10,3,0.1137551,34.65405
2009,06,10,4,0.09492643,30.21979
2009,06,10,5,0.1052611,32.6864
2009,06,10,6,0.1280614,37.95872
2009,06,10,7,0.1739985,48.18139
2009,06,11,0,0.1333303,39.24302
2009,06,11,1,0.126221,37.60348
2009,06,11,2,0.155191,44.12713
2009,06,11,3,0.1827725,50.17656
2009,06,11,4,0.1585647,44.94939
2009,06,11,5,0.1722469,47.94665
2009,06,11,6,0.2854613,70.84473
2009,06,11,7,0.3714844,86.58428
2009,06,12,0,0.3262154,78.73129
2009,06,12,1,0.2495494,63.82101
2009,06,12,2,0.2291527,59.47937
2009,06,12,3,0.2130785,56.0303
2009,06,12,4,0.2003766,52.92579
2009,06,12,5,0.2402343,60.12152
2009,06,12,6,0.2667272,65.01478
2009,06,12,7,0.2552485,63.47788
2009,06,13,0,0.2575538,63.7282
2009,06,13,1,0.3160381,74.15868
2009,06,13,2,0.368741,83.76771
2009,06,13,3,0.4312707,94.58005
2009,06,13,4,0.4398392,95.92554
2009,06,13,5,0.4521693,98.07944
2009,06,13,6,0.4935493,104.8068
2009,06,13,7,0.5695729,116.7856
2009,06,14,0,0.7350877,139.5797
2009,06,14,1,0.6890611,133.9315
2009,06,14,2,0.4573426,100.4714
2009,06,14,3,0.4271525,95.36879
2009,06,14,4,0.3610392,84.05042
2009,06,14,5,0.3773296,86.69892
2009,06,14,6,0.3722202,86.18972
2009,06,14,7,0.3553858,83.75323
2009,06,15,0,0.2502616,63.84417
2009,06,15,1,0.1935387,51.47979
2009,06,15,2,0.2369358,60.51668
2009,06,15,3,0.2281679,58.99682
2009,06,15,4,0.2217377,57.48977
2009,06,15,5,0.2209403,57.18096
2009,06,15,6,0.2632948,65.61282
2009,06,15,7,0.2547245,64.27296
2009,06,16,0,0.1531145,43.44124
2009,06,16,1,0.1412456,40.72592
2009,06,16,2,0.1597173,44.67828
2009,06,16,3,0.1606744,44.93908
2009,06,16,4,0.1588319,44.55151
2009,06,16,5,0.1923938,51.65263
2009,06,16,6,0.2187713,57.00951
2009,06,16,7,0.2495036,63.45825
2009,06,17,0,0.2256286,58.86688
2009,06,17,1,0.1772609,48.71589
2009,06,17,2,0.2395969,61.47744
2009,06,17,3,0.2518916,64.08677
2009,06,17,4,0.1795603,49.08121
2009,06,17,5,0.1824405,49.7357
2009,06,17,6,0.1742508,48.00758
2009,06,17,7,0.1825264,49.86734
2009,06,18,0,0.1503768,43.00045
2009,06,18,1,0.1395769,40.6657
2009,06,18,2,0.1669778,46.70458
2009,06,18,3,0.2033014,54.44133
2009,06,18,4,0.2332646,60.8179
2009,06,18,5,0.2808915,70.37171
2009,06,18,6,0.3443295,82.37474
2009,06,18,7,0.314889,76.92418
2009,06,19,0,0.4195633,94.30097
2009,06,19,1,0.6319118,126.0539
2009,06,19,2,0.8008984,147.8944
2009,06,19,3,0.7681222,144.1096
2009,06,19,4,0.7660285,144.0474
2009,06,19,5,0.8247217,151.0874
2009,06,19,6,0.9476852,164.4488
2009,06,19,7,1.170891,183.3696
2009,06,20,0,1.101049,176.8244
2009,06,20,1,1.047531,171.4362
2009,06,20,2,1.037144,171.5287
2009,06,20,3,0.940182,163.1062
2009,06,20,4,0.5806413,120.9437
2009,06,20,5,0.3469376,82.94241
2009,06,20,6,0.3210895,77.42386
2009,06,20,7,0.3263433,78.31701
2009,06,21,0,0.3389639,79.95804
2009,06,21,1,0.3651604,84.18354
2009,06,21,2,0.4026119,90.99907
2009,06,21,3,0.4114142,93.29408
2009,06,21,4,0.4544981,100.2192
2009,06,21,5,0.3807884,87.83562
2009,06,21,6,0.4275232,95.01205
2009,06,21,7,0.627061,124.1758
2009,06,22,0,0.8126314,147.4484
2009,06,22,1,1.021635,169.3591
2009,06,22,2,1.144199,180.3996
2009,06,22,3,1.098785,177.2648
2009,06,22,4,0.8747303,156.9233
2009,06,22,5,0.8282414,151.81
2009,06,22,6,0.9479332,163.9658
2009,06,22,7,1.04701,172.7124
2009,06,23,0,1.154426,182.0091
2009,06,23,1,1.337493,195.74
2009,06,23,2,1.451843,203.5502
2009,06,23,3,1.266475,191.8558
2009,06,23,4,1.052443,174.9174
2009,06,23,5,1.198313,186.4709
2009,06,23,6,1.731953,217.8907
2009,06,23,7,1.630945,212.7857
2009,06,24,0,1.113177,178.4366
2009,06,24,1,1.232122,187.1498
2009,06,24,2,1.474187,203.6893
2009,06,24,3,1.28035,191.2005
2009,06,24,4,0.9012649,158.3959
2009,06,24,5,0.9556817,163.1093
2009,06,24,6,1.005591,168.0833
2009,06,24,7,0.9425159,162.4494
2009,06,25,0,0.54793,114.7291
2009,06,25,1,0.3784139,87.45049
2009,06,25,2,0.3037041,74.05666
