####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,0,0.09453787,27.83661
2009,12,12,1,0.1389713,37.77857
2009,12,12,2,0.3330332,76.95485
2009,12,12,3,0.06476785,21.06625
2009,12,12,4,0.03242815,12.62805
2009,12,12,5,0.04774557,16.36501
2009,12,12,6,0.08060019,23.94636
2009,12,12,7,0.1124463,30.91421
2009,12,13,0,0.09058988,26.21676
2009,12,13,1,0.09592796,27.59497
2009,12,13,2,0.1357439,36.51017
2009,12,13,3,0.3157163,72.73314
2009,12,13,4,0.2408533,59.10571
2009,12,13,5,0.2454613,60.10242
2009,12,13,6,0.1342319,36.75835
2009,12,13,7,0.08733529,26.04002
2009,12,14,0,0.07015994,21.94341
2009,12,14,1,0.1773349,46.13153
2009,12,14,2,0.2402016,58.60009
2009,12,14,3,0.175096,45.36953
2009,12,14,4,0.06431226,20.26507
2009,12,14,5,0.0728046,22.22199
2009,12,14,6,0.09565644,27.44342
2009,12,14,7,0.1216717,33.34743
2009,12,15,0,0.1726738,44.46102
2009,12,15,1,0.2135619,52.91914
2009,12,15,2,0.2199042,54.30214
2009,12,15,3,0.2039226,51.12706
2009,12,15,4,0.1996047,50.29715
2009,12,15,5,0.2086002,51.89266
2009,12,15,6,0.2061183,51.33674
2009,12,15,7,0.2552793,60.69503
2009,12,16,0,0.2631681,62.19137
2009,12,16,1,0.1854341,46.98971
2009,12,16,2,0.1020524,29.31947
2009,12,16,3,0.09573779,27.65629
2009,12,16,4,0.1563939,41.17561
2009,12,16,5,0.1537413,40.31367
2009,12,16,6,0.1645822,42.31935
2009,12,16,7,0.13518,36.02556
2009,12,17,0,0.1421797,37.5523
2009,12,17,1,0.2925387,67.71287
2009,12,17,2,0.1943369,48.63028
2009,12,17,3,0.1645342,42.45268
2009,12,17,4,0.1479029,38.89209
2009,12,17,5,0.1224538,33.2594
2009,12,17,6,0.1225531,33.13027
2009,12,17,7,0.1216489,32.85077
2009,12,18,0,0.1117164,30.66875
2009,12,18,1,0.1192967,32.34148
2009,12,18,2,0.1253059,33.60209
2009,12,18,3,0.1174291,31.85057
2009,12,18,4,0.1146031,31.1769
2009,12,18,5,0.1076426,29.63886
2009,12,18,6,0.09394376,26.58255
2009,12,18,7,0.08207094,23.96941
2009,12,19,0,0.0745077,22.35923
2009,12,19,1,0.1681697,42.69596
2009,12,19,2,0.1429825,37.37874
2009,12,19,3,0.1374306,36.25294
2009,12,19,4,0.1432988,37.57866
2009,12,19,5,0.1512831,39.36525
2009,12,19,6,0.1275872,34.31646
2009,12,19,7,0.06982142,21.48911
2009,12,20,0,0.06118721,19.50958
2009,12,20,1,0.0684701,21.28134
2009,12,20,2,0.09904208,28.3088
2009,12,20,3,0.1727773,44.27486
2009,12,20,4,0.1438155,38.19074
2009,12,20,5,0.1592198,41.34445
2009,12,20,6,0.1653297,42.48688
2009,12,20,7,0.05126106,17.0824
2009,12,21,0,0.0292704,11.65095
2009,12,21,1,0.03388232,12.82171
2009,12,21,2,0.0353095,13.16104
2009,12,21,3,0.04474596,15.51934
2009,12,21,4,0.04882441,16.50904
2009,12,21,5,0.06467277,20.34182
2009,12,21,6,0.06530826,20.54489
2009,12,21,7,0.0750215,22.85629
2009,12,22,0,0.07090639,21.92829
2009,12,22,1,0.05552673,18.25625
2009,12,22,2,0.05552853,18.28737
2009,12,22,3,0.05126393,17.22401
2009,12,22,4,0.04778023,16.30643
2009,12,22,5,0.04411725,15.39378
2009,12,22,6,0.03152125,12.16857
2009,12,22,7,0.04573825,15.69827
2009,12,23,0,0.09161251,26.74037
2009,12,23,1,0.1381076,37.37839
2009,12,23,2,0.1823365,46.77228
2009,12,23,3,0.2221856,54.96129
2009,12,23,4,0.1160585,32.53209
2009,12,23,5,0.05522349,18.35722
2009,12,23,6,0.04531011,15.68916
2009,12,23,7,0.05991036,19.11356
2009,12,24,0,0.07762505,23.39785
2009,12,24,1,0.08937196,26.12152
2009,12,24,2,0.0942879,27.24567
2009,12,24,3,0.09895697,28.37385
2009,12,24,4,0.1049228,29.79049
2009,12,24,5,0.1183598,32.86151
2009,12,24,6,0.165487,42.99131
2009,12,24,7,0.1439409,38.5448
2009,12,25,0,0.09316636,27.52063
2009,12,25,1,0.05091901,17.30197
2009,12,25,2,0.06978066,21.544
2009,12,25,3,0.1248647,34.04371
2009,12,25,4,0.2365464,58.17444
2009,12,25,5,0.2568235,62.37313
2009,12,25,6,0.2003408,51.1593
2009,12,25,7,0.1032588,29.74786
2009,12,26,0,0.06861608,21.61539
2009,12,26,1,0.0254481,10.70583
2009,12,26,2,0.02821124,11.47487
2009,12,26,3,0.03393102,12.96449
2009,12,26,4,0.04337318,15.36464
2009,12,26,5,0.04613907,16.05378
2009,12,26,6,0.04726594,16.31303
2009,12,26,7,0.04495872,15.61258
2009,12,27,0,0.05117619,17.07672
2009,12,27,1,0.05516672,18.06611
2009,12,27,2,0.06041646,19.34308
2009,12,27,3,0.06224296,19.88099
2009,12,27,4,0.08680773,25.68984
2009,12,27,5,0.1170885,32.50351
2009,12,27,6,0.252857,60.8592
2009,12,27,7,0.2561951,61.89304
2009,12,28,0,0.1581864,42.25897
2009,12,28,1,0.06306447,20.34275
2009,12,28,2,0.02993566,11.93119
2009,12,28,3,0.03618869,13.53526
2009,12,28,4,0.04538284,15.83268
2009,12,28,5,0.04080032,14.68523
2009,12,28,6,0.04608612,15.96798
2009,12,28,7,0.04539203,15.8135
2009,12,29,0,0.05033453,16.99094
2009,12,29,1,0.05416374,17.91128
2009,12,29,2,0.05355095,17.79616
2009,12,29,3,0.06178372,19.78558
2009,12,29,4,0.0619918,19.85307
2009,12,29,5,0.06500692,20.47094
2009,12,29,6,0.1036335,29.27083
2009,12,29,7,0.1438623,38.24843
2009,12,30,0,0.1132078,31.51725
2009,12,30,1,0.1779453,46.06257
2009,12,30,2,0.1988599,50.71027
2009,12,30,3,0.1694173,44.54972
2009,12,30,4,0.1740528,45.43431
2009,12,30,5,0.06922677,21.64136
2009,12,30,6,0.08909498,26.35525
2009,12,30,7,0.1156597,32.14616
2009,12,31,0,0.1812992,45.52988
2009,12,31,1,0.1689596,42.97915
2009,12,31,2,0.1138354,31.15349
2009,12,31,3,0.1385723,36.4394
2009,12,31,4,0.06124215,19.33843
2009,12,31,5,0.06321194,19.89565
2009,12,31,6,0.05972445,19.1342
2009,12,31,7,0.05334053,17.65225
2010,12,1,0,0.03853209,13.98921
2010,12,1,1,0.03461702,13.06319
2010,12,1,2,0.03629349,13.55645
2010,12,1,3,0.03964097,14.41037
2010,12,1,4,0.03408779,13.10808
2010,12,1,5,0.02902081,11.79583
2010,12,1,6,0.0254307,10.80624
2010,12,1,7,0.02446651,10.47515
2010,12,2,0,0.03629538,13.37446
2010,12,2,1,0.06240195,19.6888
2010,12,2,2,0.1029847,29.53658
2010,12,2,3,0.1076886,30.77256
2010,12,2,4,0.2576039,63.51915
2010,12,2,5,0.4839954,104.6943
2010,12,2,6,0.5939894,121.1134
2010,12,2,7,0.8400733,154.0535
2010,12,3,0,0.2721641,67.72671
2010,12,3,1,0.05418304,18.59871
2010,12,3,2,0.3042546,71.91422
2010,12,3,3,0.05225527,17.69877
2010,12,3,4,0.1320073,36.37237
2010,12,3,5,0.0904823,26.99014
2010,12,3,6,0.04624213,16.23354
2010,12,3,7,0.0450033,15.94102
2010,12,4,0,0.04093446,14.96638
2010,12,4,1,0.04489904,16.04427
2010,12,4,2,0.04851857,16.91455
2010,12,4,3,0.06054,19.83558
2010,12,4,4,0.05907387,19.45647
2010,12,4,5,0.05000005,17.19841
2010,12,4,6,0.05299151,17.95443
2010,12,4,7,0.05681399,18.94807
2010,12,5,0,0.05406326,18.25767
2010,12,5,1,0.05519089,18.56015
2010,12,5,2,0.09873899,29.19713
2010,12,5,3,0.1247736,34.83788
2010,12,5,4,0.1169769,33.12645
2010,12,5,5,0.09661182,28.4425
2010,12,5,6,0.09818808,28.85536
2010,12,5,7,0.107902,31.13785
2010,12,6,0,0.1072689,31.0024
2010,12,6,1,0.1094889,31.52982
2010,12,6,2,0.08948481,26.76852
2010,12,6,3,0.05981837,19.49069
2010,12,6,4,0.1184822,33.60628
2010,12,6,5,0.2700508,66.11941
2010,12,6,6,0.2346465,58.87104
2010,12,6,7,0.2842682,68.12518
2010,12,7,0,0.2580927,62.69597
2010,12,7,1,0.2453496,60.55459
2010,12,7,2,0.3498082,79.49831
2010,12,7,3,0.4277876,92.6739
2010,12,7,4,0.4570054,97.43519
2010,12,7,5,0.4177808,90.77835
2010,12,7,6,0.3177718,73.01366
2010,12,7,7,0.0786589,23.61867
2010,12,8,0,0.05450192,17.99124
2010,12,8,1,0.07778676,23.60234
2010,12,8,2,0.1269537,34.7493
2010,12,8,3,0.1148659,32.35397
2010,12,8,4,0.1688139,44.04791
2010,12,8,5,0.2407283,58.78141
2010,12,8,6,0.2135351,53.4506
2010,12,8,7,0.1460078,38.98211
2010,12,9,0,0.2384931,58.17336
2010,12,9,1,0.1949497,49.02258
2010,12,9,2,0.4112663,88.06997
2010,12,9,3,0.08291996,24.81965
2010,12,9,4,0.06496697,20.52157
2010,12,9,5,0.2018514,51.23242
2010,12,9,6,0.08190574,24.75208
2010,12,9,7,0.08447492,25.11992
2010,12,10,0,0.1185165,32.88012
2010,12,10,1,0.1439229,38.58196
2010,12,10,2,0.1312836,35.80999
2010,12,10,3,0.1243931,34.21702
2010,12,10,4,0.1247864,34.38785
2010,12,10,5,0.1054873,30.31641
2010,12,10,6,0.09379161,27.6221
2010,12,10,7,0.08314869,25.13097
2010,12,11,0,0.08560166,25.7841
2010,12,11,1,0.1641976,43.90765
2010,12,11,2,0.2579374,62.90752
2010,12,11,3,0.223228,55.30665
2010,12,11,4,0.09253768,27.13444
2010,12,11,5,0.03550379,13.48144
2010,12,11,6,0.03153231,12.38644
2010,12,11,7,0.03089416,12.2376
2010,12,12,0,0.02983077,11.93955
2010,12,12,1,0.04567276,15.98411
2010,12,12,2,0.07326148,22.45764
2010,12,12,3,0.1431007,38.23149
2010,12,12,4,0.282286,67.14585
2010,12,12,5,0.3483542,79.81587
2010,12,12,6,0.4477209,96.7566
2010,12,12,7,0.538462,110.9427
2010,12,13,0,0.5896411,119.0642
2010,12,13,1,0.6704245,130.6319
2010,12,13,2,0.6710794,131.0537
2010,12,13,3,0.7055114,136.0762
2010,12,13,4,0.6680013,131.6548
2010,12,13,5,0.7147473,138.3557
2010,12,13,6,0.8579994,155.7181
2010,12,13,7,0.4724746,102.6041
2010,12,14,0,0.3943828,89.55511
2010,12,14,1,0.1654547,44.66247
2010,12,14,2,0.06254188,20.47276
2010,12,14,3,0.05125428,17.61295
2010,12,14,4,0.05086501,17.52293
2010,12,14,5,0.08436726,25.40657
2010,12,14,6,0.08999215,26.51593
2010,12,14,7,0.09576553,27.95587
2010,12,15,0,0.1056185,30.15035
2010,12,15,1,0.1079894,30.80755
2010,12,15,2,0.07472954,22.94849
2010,12,15,3,0.08620252,25.53595
2010,12,15,4,0.09764945,28.03513
2010,12,15,5,0.1345041,36.20581
2010,12,15,6,0.1507838,39.74271
2010,12,15,7,0.1729082,44.40465
2010,12,16,0,0.1446267,38.37598
2010,12,16,1,0.1074736,30.07097
2010,12,16,2,0.1062618,29.98046
2010,12,16,3,0.08729705,25.85737
2010,12,16,4,0.04004283,14.48793
2010,12,16,5,0.03200605,12.44712
2010,12,16,6,0.03519175,13.29639
2010,12,16,7,0.03453638,13.13236
2010,12,17,0,0.03217772,12.49503
2010,12,17,1,0.03813613,13.96722
2010,12,17,2,0.05826353,18.87729
2010,12,17,3,0.05892486,19.02772
2010,12,17,4,0.07571739,22.88437
2010,12,17,5,0.09797357,28.23733
2010,12,17,6,0.1202004,33.31052
2010,12,17,7,0.07850433,23.86281
2010,12,18,0,0.08244216,24.90252
2010,12,18,1,0.05884077,19.20426
2010,12,18,2,0.066038,20.89887
2010,12,18,3,0.0783217,23.88252
2010,12,18,4,0.07263508,22.56246
2010,12,18,5,0.07143423,22.24495
2010,12,18,6,0.07042125,21.9828
2010,12,18,7,0.06895913,21.65215
2010,12,19,0,0.07277715,22.43034
2010,12,19,1,0.07027622,21.86027
2010,12,19,2,0.07038443,21.94877
2010,12,19,3,0.05238878,17.58766
2010,12,19,4,0.09383456,27.0893
2010,12,19,5,0.1627127,42.34637
2010,12,19,6,0.1585346,41.43286
2010,12,19,7,0.2217446,54.90495
2010,12,20,0,0.1931691,49.76639
2010,12,20,1,0.0461183,16.2312
2010,12,20,2,0.03055945,12.14996
2010,12,20,3,0.03110464,12.30581
2010,12,20,4,0.03257883,12.64365
2010,12,20,5,0.03545915,13.32413
2010,12,20,6,0.03686774,13.63323
2010,12,20,7,0.04976096,16.67223
2010,12,21,0,0.05719762,18.45949
2010,12,21,1,0.06084125,19.31643
2010,12,21,2,0.1293343,34.76177
2010,12,21,3,0.2656294,63.22045
2010,12,21,4,0.43242,93.85956
2010,12,21,5,0.4859162,103.5357
2010,12,21,6,0.4953782,105.5489
2010,12,21,7,0.3366966,79.05345
2010,12,22,0,0.1594048,43.00386
2010,12,22,1,0.1388945,38.21073
2010,12,22,2,0.1213189,34.26388
2010,12,22,3,0.06765237,21.49105
2010,12,22,4,0.07862434,24.16363
2010,12,22,5,0.1077705,30.98554
2010,12,22,6,0.1148667,32.41905
2010,12,22,7,0.1098173,31.20336
2010,12,23,0,0.07877715,24.03832
2010,12,23,1,0.1276006,35.38474
2010,12,23,2,0.08962109,26.53972
2010,12,23,3,0.1283328,35.35522
2010,12,23,4,0.2056068,51.73763
2010,12,23,5,0.2802142,66.02596
2010,12,23,6,0.1843312,46.88969
2010,12,23,7,0.1496771,39.67891
2010,12,24,0,0.122485,33.73959
2010,12,24,1,0.1491031,39.43532
2010,12,24,2,0.09758723,27.96225
2010,12,24,3,0.06288015,19.88644
2010,12,24,4,0.05839953,18.87016
2010,12,24,5,0.06128532,19.5191
2010,12,24,6,0.09034512,26.10979
2010,12,24,7,0.09344346,26.89593
2010,12,25,0,0.1041641,29.39185
2010,12,25,1,0.07879695,23.69665
2010,12,25,2,0.07474038,22.78142
2010,12,25,3,0.0674816,21.07871
2010,12,25,4,0.05269639,17.52935
2010,12,25,5,0.07724485,23.2714
2010,12,25,6,0.09041131,26.22098
2010,12,25,7,0.1037824,29.17268
2010,12,26,0,0.1402444,37.27271
2010,12,26,1,0.1289518,35.09093
2010,12,26,2,0.1002111,28.8115
2010,12,26,3,0.0797514,23.93135
2010,12,26,4,0.07621292,23.05085
2010,12,26,5,0.1058134,29.53393
2010,12,26,6,0.07543351,22.67305
2010,12,26,7,0.1945966,48.52756
2010,12,27,0,0.1690322,43.50403
2010,12,27,1,0.1465414,39.11792
2010,12,27,2,0.1592575,42.05125
2010,12,27,3,0.1051198,30.21976
2010,12,27,4,0.04619714,16.0953
2010,12,27,5,0.04367023,15.33863
2010,12,27,6,0.05221025,17.44186
2010,12,27,7,0.07868076,23.73557
2010,12,28,0,0.08619495,25.44271
2010,12,28,1,0.08223613,24.47976
2010,12,28,2,0.1490113,39.50133
2010,12,28,3,0.1913859,48.60465
2010,12,28,4,0.2536939,61.25631
2010,12,28,5,0.2313435,55.68164
2010,12,28,6,0.1136865,31.36444
2010,12,28,7,0.1328792,35.70061
2010,12,29,0,0.1494251,39.38304
2010,12,29,1,0.2245471,54.87355
2010,12,29,2,0.1800774,45.86865
2010,12,29,3,0.1121359,31.38289
2010,12,29,4,0.08466741,24.98614
2010,12,29,5,0.09872636,28.16407
2010,12,29,6,0.134241,36.09499
2010,12,29,7,0.1856477,46.79495
2010,12,30,0,0.2001004,49.64972
2010,12,30,1,0.2019078,50.07586
2010,12,30,2,0.1598541,41.61763
2010,12,30,3,0.1875108,47.23265
2010,12,30,4,0.1395129,36.9801
2010,12,30,5,0.1160284,31.73424
2010,12,30,6,0.05323919,17.35914
2010,12,30,7,0.112825,30.87849
2010,12,31,0,0.1726633,43.66661
2010,12,31,1,0.2871887,65.61957
2010,12,31,2,0.1939955,48.06613
2010,12,31,3,0.2074609,50.75579
2010,12,31,4,0.1695782,43.28596
2010,12,31,5,0.1321865,35.36129
2010,12,31,6,0.1385183,36.74089
2010,12,31,7,0.112581,31.02411
2011,12,1,0,0.4624519,100.5853
2011,12,1,1,0.429355,94.97816
2011,12,1,2,0.3889338,87.7252
2011,12,1,3,0.4060847,90.57248
2011,12,1,4,0.4628298,99.84212
2011,12,1,5,0.516829,108.0048
2011,12,1,6,0.4990757,105.31
2011,12,1,7,0.4359384,95.46327
2011,12,2,0,0.456105,99.02384
2011,12,2,1,0.3527996,81.57813
2011,12,2,2,0.3234635,76.43367
2011,12,2,3,0.2554206,63.57791
2011,12,2,4,0.3113223,74.00429
2011,12,2,5,0.4652314,100.0264
2011,12,2,6,0.4708424,102.5602
2011,12,2,7,0.4748197,102.2031
2011,12,3,0,0.5927785,120.8015
2011,12,3,1,0.6129567,123.5058
2011,12,3,2,0.587708,120.4815
2011,12,3,3,0.2107236,53.73963
2011,12,3,4,0.1437483,39.0625
2011,12,3,5,0.1077603,31.46768
2011,12,3,6,0.08787731,26.48663
2011,12,3,7,0.02683875,11.27271
2011,12,4,0,0.03330334,12.95885
2011,12,4,1,0.04649853,16.19093
2011,12,4,2,0.0840515,25.20149
2011,12,4,3,0.1741437,45.58731
2011,12,4,4,0.2008609,50.95022
2011,12,4,5,0.2464542,60.29955
2011,12,4,6,0.2169388,54.28557
2011,12,4,7,0.045526,15.69151
2011,12,5,0,0.0467178,16.11751
2011,12,5,1,0.06046534,19.67989
2011,12,5,2,0.06597239,21.01782
2011,12,5,3,0.07495824,23.07468
2011,12,5,4,0.08065262,24.40803
2011,12,5,5,0.08109422,24.39024
2011,12,5,6,0.0672084,21.037
2011,12,5,7,0.09025159,26.20177
2011,12,6,0,0.1448983,38.18457
2011,12,6,1,0.2556419,60.92324
2011,12,6,2,0.3768393,83.89007
2011,12,6,3,0.2812195,66.90706
2011,12,6,4,0.166909,44.06536
2011,12,6,5,0.1232866,34.56063
2011,12,6,6,0.1183744,33.13101
2011,12,6,7,0.09013573,26.59241
2011,12,7,0,0.09425158,27.20832
2011,12,7,1,0.1350686,36.25628
2011,12,7,2,0.1470962,39.37862
2011,12,7,3,0.2210512,54.89787
2011,12,7,4,0.2635586,63.61992
2011,12,7,5,0.2940748,69.69696
2011,12,7,6,0.3602695,81.78499
2011,12,7,7,0.3627956,82.14608
2011,12,8,0,0.3919922,86.77993
2011,12,8,1,0.4075913,89.28792
2011,12,8,2,0.3297353,75.78018
2011,12,8,3,0.1964018,49.9126
2011,12,8,4,0.08112337,24.43257
2011,12,8,5,0.07682176,23.5459
2011,12,8,6,0.08512621,25.58489
2011,12,8,7,0.1521385,40.40659
2011,12,9,0,0.1178307,32.53009
2011,12,9,1,0.1887711,47.7371
2011,12,9,2,0.07433603,22.69864
2011,12,9,3,0.03863178,14.12817
2011,12,9,4,0.03917615,14.24421
2011,12,9,5,0.03463623,13.1003
2011,12,9,6,0.03716959,13.73357
2011,12,9,7,0.0407608,14.64762
2011,12,10,0,0.05283133,17.66179
2011,12,10,1,0.07806766,23.62521
2011,12,10,2,0.1005532,28.73882
2011,12,10,3,0.1588425,41.6093
2011,12,10,4,0.1031607,29.49285
2011,12,10,5,0.07513984,23.03213
2011,12,10,6,0.04856448,16.69638
2011,12,10,7,0.0316556,12.39658
2011,12,11,0,0.040825,14.79356
2011,12,11,1,0.03828955,14.1939
2011,12,11,2,0.03986663,14.5797
2011,12,11,3,0.03831432,14.20139
2011,12,11,4,0.03572614,13.53248
2011,12,11,5,0.03698901,13.83062
2011,12,11,6,0.04260449,15.11587
2011,12,11,7,0.05123111,17.14268
2011,12,12,0,0.06702057,20.94565
2011,12,12,1,0.06035362,19.47459
2011,12,12,2,0.06091112,19.70956
2011,12,12,3,0.06602612,20.99122
2011,12,12,4,0.07198622,22.34884
2011,12,12,5,0.09028882,26.59685
2011,12,12,6,0.07522136,23.07252
2011,12,12,7,0.0335537,12.94537
2011,12,13,0,0.0256507,10.86712
2011,12,13,1,0.02970894,11.90976
2011,12,13,2,0.03750774,13.89695
2011,12,13,3,0.04610333,15.99926
2011,12,13,4,0.04671807,16.14261
2011,12,13,5,0.04842935,16.60332
2011,12,13,6,0.0848162,25.38453
2011,12,13,7,0.09198824,27.09201
2011,12,14,0,0.07407901,22.98642
2011,12,14,1,0.06362076,20.55903
2011,12,14,2,0.06311911,20.24253
2011,12,14,3,0.06037854,19.54066
2011,12,14,4,0.04721307,16.43868
2011,12,14,5,0.05645702,18.62131
2011,12,14,6,0.08687826,25.99661
2011,12,14,7,0.106143,30.4011
2011,12,15,0,0.07028334,21.87444
2011,12,15,1,0.07896424,24.00253
2011,12,15,2,0.07449909,22.78979
2011,12,15,3,0.09488175,27.37486
2011,12,15,4,0.1133871,31.59614
2011,12,15,5,0.1002775,28.82454
2011,12,15,6,0.08475042,25.27025
2011,12,15,7,0.09887382,28.50283
2011,12,16,0,0.1311158,35.61629
2011,12,16,1,0.09764417,28.11328
2011,12,16,2,0.05007321,17.03064
2011,12,16,3,0.0647259,20.48298
2011,12,16,4,0.05723514,18.63673
2011,12,16,5,0.06554717,20.54952
2011,12,16,6,0.05408362,17.81576
2011,12,16,7,0.02848621,11.54004
2011,12,17,0,0.02393301,10.32318
2011,12,17,1,0.02497902,10.59481
2011,12,17,2,0.02712398,11.15607
2011,12,17,3,0.02911059,11.66316
2011,12,17,4,0.02928417,11.72232
2011,12,17,5,0.04458321,15.65021
2011,12,17,6,0.04994639,17.01615
2011,12,17,7,0.03440081,13.01487
2011,12,18,0,0.04667314,15.96005
2011,12,18,1,0.07106135,21.88248
2011,12,18,2,0.08490777,25.04133
2011,12,18,3,0.1122802,31.13053
2011,12,18,4,0.1268867,34.27403
2011,12,18,5,0.1123253,31.13142
2011,12,18,6,0.09417695,27.23517
2011,12,18,7,0.08755993,25.81617
2011,12,19,0,0.08695263,25.68452
2011,12,19,1,0.2057933,51.30722
2011,12,19,2,0.1269132,34.80872
2011,12,19,3,0.08931021,26.2342
2011,12,19,4,0.09439339,27.32881
2011,12,19,5,0.08163384,24.24107
2011,12,19,6,0.0722051,22.05483
2011,12,19,7,0.05020111,16.84205
2011,12,20,0,0.04344628,15.20858
2011,12,20,1,0.03778332,13.84155
2011,12,20,2,0.03613649,13.44375
2011,12,20,3,0.04009388,14.40038
2011,12,20,4,0.0506275,16.90597
2011,12,20,5,0.07213001,22.01562
2011,12,20,6,0.08071754,23.95765
2011,12,20,7,0.09820707,27.89311
2011,12,21,0,0.1000089,28.51112
2011,12,21,1,0.1105905,30.89602
2011,12,21,2,0.1398062,37.28896
2011,12,21,3,0.1360203,36.28978
2011,12,21,4,0.1820893,45.95102
2011,12,21,5,0.1553829,40.83931
2011,12,21,6,0.1084623,30.65737
2011,12,21,7,0.1310797,35.65873
2011,12,22,0,0.125664,34.38355
2011,12,22,1,0.1478291,39.48542
2011,12,22,2,0.09529261,27.89195
2011,12,22,3,0.05173377,17.61758
2011,12,22,4,0.03403207,13.06623
2011,12,22,5,0.02877693,11.59534
2011,12,22,6,0.03116066,12.16049
2011,12,22,7,0.03136375,12.21484
2011,12,23,0,0.03524069,13.16025
2011,12,23,1,0.03839893,13.93325
2011,12,23,2,0.03898643,14.10719
2011,12,23,3,0.03885335,14.08225
2011,12,23,4,0.04721515,16.1351
2011,12,23,5,0.05593349,18.22334
2011,12,23,6,0.07691954,23.02095
2011,12,23,7,0.09328611,26.74071
2011,12,24,0,0.09749422,27.75861
2011,12,24,1,0.2233075,54.23769
2011,12,24,2,0.2294279,55.12573
2011,12,24,3,0.1667855,42.62645
2011,12,24,4,0.2015459,49.4436
2011,12,24,5,0.2136642,52.1779
2011,12,24,6,0.1192857,32.45671
2011,12,24,7,0.07538185,22.691
2011,12,25,0,0.07122305,21.68158
2011,12,25,1,0.1622682,41.56326
