####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,6,1.20138,191.1866
2009,07,17,7,1.038614,177.9156
2009,07,18,0,0.9569689,171.3187
2009,07,18,1,1.017592,177.3418
2009,07,18,2,1.044184,178.9791
2009,07,18,3,1.018063,175.5544
2009,07,18,4,1.062394,178.8706
2009,07,18,5,1.136,185.8006
2009,07,18,6,1.206887,192.354
2009,07,18,7,0.9183955,165.0385
2009,07,19,0,0.6685125,135.4985
2009,07,19,1,0.6590161,133.8138
2009,07,19,2,0.6603381,133.2759
2009,07,19,3,0.507623,110.176
2009,07,19,4,0.5095046,108.9965
2009,07,19,5,0.7919794,144.9752
2009,07,19,6,1.176654,181.6974
2009,07,19,7,1.133692,178.0061
2009,07,20,0,1.198053,183.3338
2009,07,20,1,1.720494,216.2851
2009,07,20,2,1.925071,225.9331
2009,07,20,3,1.506323,205.8627
2009,07,20,4,1.886978,224.5225
2009,07,20,5,1.816521,221.504
2009,07,20,6,1.775641,221.0737
2009,07,20,7,1.965546,228.9992
2009,07,21,0,2.02617,230.8011
2009,07,21,1,2.139859,233.6999
2009,07,21,2,2.315131,237.5595
2009,07,21,3,2.170868,232.6893
2009,07,21,4,2.150956,232.0459
2009,07,21,5,2.084056,230.1238
2009,07,21,6,2.325291,236.6112
2009,07,21,7,2.43345,240.2303
2009,07,22,0,2.111419,232.5527
2009,07,22,1,1.778582,220.0237
2009,07,22,2,1.396624,198.5209
2009,07,22,3,1.156161,180.903
2009,07,22,4,0.9337743,160.5235
2009,07,22,5,0.8771259,154.9884
2009,07,22,6,0.7604199,142.3084
2009,07,22,7,0.6299965,126.0866
2009,07,23,0,0.3268331,77.45121
2009,07,23,1,0.286174,69.31982
2009,07,23,2,0.267612,66.10059
2009,07,23,3,0.2379363,61.13716
2009,07,23,4,0.2220523,57.62992
2009,07,23,5,0.3067207,73.31922
2009,07,23,6,0.3864288,87.50156
2009,07,23,7,0.5372638,111.9601
2009,07,24,0,0.5687981,117.8872
2009,07,24,1,0.5714532,118.704
2009,07,24,2,0.5265423,112.7195
2009,07,24,3,0.4758442,104.9395
2009,07,24,4,0.592791,122.227
2009,07,24,5,0.7564774,143.7301
2009,07,24,6,0.8657146,156.0317
2009,07,24,7,0.9766448,167.6875
2009,07,25,0,0.9809685,169.1827
2009,07,25,1,0.9713806,168.9151
2009,07,25,2,0.9019485,162.4853
2009,07,25,3,0.9171406,163.5517
2009,07,25,4,1.095529,178.3266
2009,07,25,5,1.365238,197.601
2009,07,25,6,1.475291,205.1434
2009,07,25,7,1.53986,209.3549
2009,07,26,0,1.127922,183.2033
2009,07,26,1,0.7868838,149.9488
2009,07,26,2,0.6640118,134.0541
2009,07,26,3,0.6117082,125.6905
2009,07,26,4,0.4945019,106.906
2009,07,26,5,0.5627291,116.6229
2009,07,26,6,0.6797414,133.133
2009,07,26,7,0.7249332,139.3905
2009,07,27,0,0.9497398,164.6308
2009,07,27,1,1.132323,180.5269
2009,07,27,2,1.061888,174.3819
2009,07,27,3,1.020003,169.9999
2009,07,27,4,1.010497,168.8998
2009,07,27,5,1.020633,169.4918
2009,07,27,6,0.9968536,167.12
2009,07,27,7,1.005778,167.8922
2009,07,28,0,1.022324,168.9882
2009,07,28,1,1.027307,169.4379
2009,07,28,2,0.9805078,166.3461
2009,07,28,3,0.8427871,153.8382
2009,07,28,4,0.7629676,145.9192
2009,07,28,5,0.707482,139.2805
2009,07,28,6,0.6594977,133.3267
2009,07,28,7,0.5739388,121.2928
2009,07,29,0,0.3546352,84.60801
2009,07,29,1,0.2961679,73.58093
2009,07,29,2,0.3143121,76.75686
2009,07,29,3,0.3850348,89.15076
2009,07,29,4,0.3752122,87.3999
2009,07,29,5,0.4569427,100.9164
2009,07,29,6,0.7343304,140.6339
2009,07,29,7,1.062597,176.1087
2009,07,30,0,1.073908,177.2874
2009,07,30,1,0.7640446,143.1977
2009,07,30,2,0.9564327,166.1729
2009,07,30,3,0.8476554,154.1938
2009,07,30,4,0.8571794,155.2664
2009,07,30,5,0.9931533,168.8082
2009,07,30,6,1.013252,171.965
2009,07,30,7,1.102003,180.0449
2009,07,31,0,1.081878,177.3519
2009,07,31,1,1.14477,181.6152
2009,07,31,2,1.542303,208.356
2009,07,31,3,1.801964,222.6164
2009,07,31,4,1.397717,203.2137
2009,07,31,5,1.738617,220.9544
2009,07,31,6,2.020703,232.4338
2009,07,31,7,1.900315,227.7026
2010,07,1,0,0.7973676,151.787
2010,07,1,1,0.7057971,141.3568
2010,07,1,2,0.7192854,143.2907
2010,07,1,3,0.7389262,145.2352
2010,07,1,4,0.7519874,146.9311
2010,07,1,5,0.8602558,159.5631
2010,07,1,6,0.9698358,170.7468
2010,07,1,7,1.061895,178.5186
2010,07,2,0,1.122267,183.6244
2010,07,2,1,1.084835,180.5469
2010,07,2,2,1.142236,185.0571
2010,07,2,3,1.164196,186.3413
2010,07,2,4,1.028646,174.2632
2010,07,2,5,0.973504,168.8497
2010,07,2,6,1.060931,177.2051
2010,07,2,7,1.197064,188.7427
2010,07,3,0,1.105203,181.5136
2010,07,3,1,0.9351663,165.0319
2010,07,3,2,0.8292744,153.3347
2010,07,3,3,0.8297191,153.659
2010,07,3,4,0.8380167,155.072
2010,07,3,5,0.7928141,150.6082
2010,07,3,6,0.6800605,136.4459
2010,07,3,7,0.6457546,131.5422
2010,07,4,0,0.6640005,134.3821
2010,07,4,1,0.7167769,141.7443
2010,07,4,2,0.8168133,153.693
2010,07,4,3,0.9320143,165.8188
2010,07,4,4,0.9305657,165.2281
2010,07,4,5,0.9357435,165.3608
2010,07,4,6,1.61989,215.3206
2010,07,4,7,2.179868,237.5005
2010,07,5,0,2.094798,234.8552
2010,07,5,1,1.914357,228.5724
2010,07,5,2,1.708997,219.9689
2010,07,5,3,1.549073,211.9639
2010,07,5,4,1.282535,195.017
2010,07,5,5,1.151551,185.2313
2010,07,5,6,1.103245,178.4848
2010,07,5,7,1.277055,189.9953
2010,07,6,0,1.54114,205.9739
2010,07,6,1,1.497175,203.4324
2010,07,6,2,1.50198,204.0789
2010,07,6,3,2.085982,229.4432
2010,07,6,4,1.939273,226.2996
2010,07,6,5,2.724887,246.8109
2010,07,6,6,2.524648,242.7266
2010,07,6,7,2.179009,232.207
2010,07,7,0,1.914188,223.061
2010,07,7,1,1.396633,198.1434
2010,07,7,2,1.119144,178.5441
2010,07,7,3,1.058577,173.1713
2010,07,7,4,1.316616,193.0328
2010,07,7,5,1.494068,205.3684
2010,07,7,6,1.528651,208.7896
2010,07,7,7,1.602928,213.7597
2010,07,8,0,1.483592,208.1545
2010,07,8,1,1.439328,205.4876
2010,07,8,2,1.590535,212.5601
2010,07,8,3,1.572394,212.5267
2010,07,8,4,1.541671,212.4809
2010,07,8,5,1.360024,201.7654
2010,07,8,6,1.474078,208.5372
2010,07,8,7,1.477664,208.4
2010,07,9,0,1.356881,200.7469
2010,07,9,1,1.286882,195.5864
2010,07,9,2,1.184993,187.6146
2010,07,9,3,1.143334,184.804
2010,07,9,4,0.9869551,171.2637
2010,07,9,5,0.9402247,166.2697
2010,07,9,6,0.958353,168.7333
2010,07,9,7,1.030496,176.493
2010,07,10,0,0.9212773,166.3346
2010,07,10,1,0.7166592,142.2386
2010,07,10,2,0.6410264,131.505
2010,07,10,3,0.5904498,123.8831
2010,07,10,4,0.535755,115.302
2010,07,10,5,0.4962716,108.983
2010,07,10,6,0.5485983,116.5607
2010,07,10,7,0.5040744,109.3028
2010,07,11,0,0.4930506,107.3016
2010,07,11,1,0.5622694,117.4723
2010,07,11,2,0.6578254,130.3776
2010,07,11,3,0.8301671,150.7028
2010,07,11,4,1.798097,219.9354
2010,07,11,5,1.872307,226.8004
2010,07,11,6,1.121904,182.9808
2010,07,11,7,0.530568,113.6353
2010,07,12,0,0.309121,75.24059
2010,07,12,1,0.2287965,59.08833
2010,07,12,2,0.2323721,59.58117
2010,07,12,3,0.1511104,43.10836
2010,07,12,4,0.1713774,47.48047
2010,07,12,5,0.2105432,55.76928
2010,07,12,6,0.2998905,73.88907
2010,07,12,7,0.3239652,78.69394
2010,07,13,0,0.3545585,84.21371
2010,07,13,1,0.3824716,88.91131
2010,07,13,2,0.4114302,93.46989
2010,07,13,3,0.3717556,86.42877
2010,07,13,4,0.4565286,100.1747
2010,07,13,5,0.7437414,140.612
2010,07,13,6,0.8113802,148.9443
2010,07,13,7,0.6986677,135.9175
2010,07,14,0,0.5958687,123.1087
2010,07,14,1,0.5219453,112.6131
2010,07,14,2,0.4708205,104.2486
2010,07,14,3,0.4766204,103.7326
2010,07,14,4,0.6592483,128.606
2010,07,14,5,0.5504601,115.2294
2010,07,14,6,0.5274836,111.2137
2010,07,14,7,0.5594484,114.8912
2010,07,15,0,0.6518714,128.0324
2010,07,15,1,0.6783147,131.9366
2010,07,15,2,0.755628,141.4424
2010,07,15,3,0.844901,151.4244
2010,07,15,4,0.9601797,163.2416
2010,07,15,5,0.9582715,162.1871
2010,07,15,6,0.8350925,148.6701
2010,07,15,7,0.6806077,130.6038
2010,07,16,0,0.8054223,146.8214
2010,07,16,1,0.7025025,134.0156
2010,07,16,2,0.6396085,126.0328
2010,07,16,3,0.5756992,117.527
2010,07,16,4,0.5299781,110.8601
2010,07,16,5,0.5108584,108.1064
2010,07,16,6,0.5488187,113.9052
2010,07,16,7,0.5331726,111.7634
2010,07,17,0,0.4738057,102.7789
2010,07,17,1,0.4410967,97.46914
2010,07,17,2,0.661615,128.8252
2010,07,17,3,0.9516281,160.6058
2010,07,17,4,0.9553279,161.4553
2010,07,17,5,0.8194945,148.0118
2010,07,17,6,0.726446,138.2858
2010,07,17,7,0.7636358,143.1423
2010,07,18,0,0.7654731,143.6034
2010,07,18,1,0.7328218,139.9226
2010,07,18,2,0.7013942,136.1121
2010,07,18,3,0.7057681,136.344
2010,07,18,4,0.6508312,129.1042
2010,07,18,5,0.5575329,116.4727
2010,07,18,6,0.5374053,113.8114
2010,07,18,7,0.5424897,114.4902
2010,07,19,0,0.4003897,91.6898
2010,07,19,1,0.4044858,91.83988
2010,07,19,2,0.4932914,105.7895
2010,07,19,3,0.7184729,136.2896
2010,07,19,4,0.6703916,131.5051
2010,07,19,5,0.6265022,125.8387
2010,07,19,6,0.5203371,110.6969
2010,07,19,7,0.4273342,95.7683
2010,07,20,0,0.4105668,92.66349
2010,07,20,1,0.4507325,99.1003
2010,07,20,2,0.5201119,110.1627
2010,07,20,3,0.6841937,132.3975
2010,07,20,4,1.181005,180.1091
2010,07,20,5,1.760664,215.2032
2010,07,20,6,2.104147,229.3639
2010,07,20,7,1.923011,224.5235
2010,07,21,0,1.415542,199.9571
2010,07,21,1,1.113209,178.1299
2010,07,21,2,1.024679,170.1257
2010,07,21,3,0.9947444,166.6885
2010,07,21,4,0.9161268,158.3284
2010,07,21,5,1.121081,175.8509
2010,07,21,6,1.357914,193.3144
2010,07,21,7,1.315452,190.3587
2010,07,22,0,1.236867,184.7212
2010,07,22,1,1.197479,182.9606
2010,07,22,2,1.032056,169.9756
2010,07,22,3,0.677533,131.656
2010,07,22,4,0.348253,80.99372
2010,07,22,5,0.3963541,89.0827
2010,07,22,6,0.5015612,106.0161
2010,07,22,7,0.6098834,120.9866
2010,07,23,0,0.7533689,139.3259
2010,07,23,1,0.9731261,161.9411
2010,07,23,2,1.615478,209.3149
2010,07,23,3,1.881308,221.6286
2010,07,23,4,1.260103,187.1856
2010,07,23,5,1.485162,202.832
2010,07,23,6,2.168647,232.7097
2010,07,23,7,1.876097,223.039
2010,07,24,0,1.706234,215.7255
2010,07,24,1,1.698414,214.6969
2010,07,24,2,1.649207,211.7032
2010,07,24,3,1.821453,219.2346
2010,07,24,4,1.741116,214.8823
2010,07,24,5,1.710364,213.064
2010,07,24,6,1.612769,208.0441
2010,07,24,7,1.723548,213.2118
2010,07,25,0,1.429407,198.1117
2010,07,25,1,1.08093,173.6943
2010,07,25,2,0.8570037,153.0423
2010,07,25,3,0.7165234,137.1438
2010,07,25,4,0.6298108,126.1747
2010,07,25,5,0.5726311,117.4531
2010,07,25,6,0.6586738,129.7079
2010,07,25,7,0.7334511,140.448
2010,07,26,0,0.9080622,162.438
2010,07,26,1,0.7710497,147.1425
2010,07,26,2,0.8064514,151.667
2010,07,26,3,0.7233317,141.4486
2010,07,26,4,0.6655397,133.5053
2010,07,26,5,0.7393987,143.6607
2010,07,26,6,0.8855441,160.985
2010,07,26,7,0.9626921,168.9445
2010,07,27,0,0.9807908,171.1962
2010,07,27,1,1.026422,175.1077
2010,07,27,2,1.023104,173.8206
2010,07,27,3,0.8895769,159.5653
2010,07,27,4,0.8450877,154.4236
2010,07,27,5,1.064509,176.2464
2010,07,27,6,1.547566,209.7911
2010,07,27,7,2.356958,240.4619
2010,07,28,0,0.8658331,158.5418
2010,07,28,1,0.3055998,76.073
2010,07,28,2,0.2118965,56.6045
2010,07,28,3,0.2407027,62.75551
2010,07,28,4,0.2596371,66.53176
2010,07,28,5,0.2887003,71.87493
2010,07,28,6,0.3462166,82.8339
2010,07,28,7,0.3632781,86.02416
2010,07,29,0,0.3735284,87.52416
2010,07,29,1,0.3457881,81.94103
2010,07,29,2,0.3586663,84.24804
2010,07,29,3,0.4710196,103.3214
2010,07,29,4,0.6482666,128.9972
2010,07,29,5,0.8358161,150.9645
2010,07,29,6,0.8457897,152.0555
2010,07,29,7,0.9722062,164.1297
2010,07,30,0,1.162438,179.6704
2010,07,30,1,1.371187,194.855
2010,07,30,2,1.896419,222.9117
2010,07,30,3,1.68028,213.291
2010,07,30,4,1.47355,201.9371
2010,07,30,5,1.598462,208.8174
2010,07,30,6,2.035472,227.4334
2010,07,30,7,1.625088,211.2507
2010,07,31,0,1.259198,188.8963
2010,07,31,1,1.026834,169.9296
2010,07,31,2,0.7351685,138.3452
2010,07,31,3,0.5366843,111.1521
2010,07,31,4,0.4878255,103.5621
2010,07,31,5,0.7707738,140.4588
2010,07,31,6,1.189256,180.8984
2010,07,31,7,1.30985,190.4716
2011,07,1,0,0.2856587,70.29796
2011,07,1,1,0.3245074,77.48563
2011,07,1,2,0.3429217,81.03965
2011,07,1,3,0.3523585,82.73103
2011,07,1,4,0.3520761,82.68538
2011,07,1,5,0.3554464,83.13803
2011,07,1,6,0.3789591,87.15024
2011,07,1,7,0.3937713,89.47691
2011,07,2,0,0.433256,95.71309
2011,07,2,1,0.452536,98.55037
2011,07,2,2,0.5107815,107.728
2011,07,2,3,0.4962953,105.7524
2011,07,2,4,0.4360544,96.53557
2011,07,2,5,0.3665774,85.12099
2011,07,2,6,0.3426749,81.33629
2011,07,2,7,0.2772281,69.47463
2011,07,3,0,0.2302315,60.28763
2011,07,3,1,0.2270343,59.73222
2011,07,3,2,0.2279644,60.0738
2011,07,3,3,0.1781834,49.56814
2011,07,3,4,0.1450443,42.19266
2011,07,3,5,0.1744497,48.72449
2011,07,3,6,0.2985372,73.65482
2011,07,3,7,0.3304685,79.823
2011,07,4,0,0.3992649,91.93122
2011,07,4,1,0.5693899,118.7913
2011,07,4,2,0.7736899,145.8791
2011,07,4,3,0.9771816,167.738
2011,07,4,4,0.9840405,167.7106
2011,07,4,5,1.085221,177.5953
2011,07,4,6,1.231913,190.3955
2011,07,4,7,1.157647,185.1275
2011,07,5,0,1.215566,190.2419
2011,07,5,1,1.525201,211.4581
2011,07,5,2,1.665735,219.1239
2011,07,5,3,1.629314,217.4313
2011,07,5,4,1.339811,200.5663
2011,07,5,5,1.210152,191.311
2011,07,5,6,1.351355,201.8947
2011,07,5,7,1.368565,203.4206
2011,07,6,0,1.202464,191.6322
2011,07,6,1,1.020068,175.701
2011,07,6,2,0.9355568,166.8179
2011,07,6,3,1.02558,175.4287
2011,07,6,4,1.14733,186.5376
2011,07,6,5,1.095519,182.6438
2011,07,6,6,1.0221,175.8958
2011,07,6,7,0.9387363,167.8241
2011,07,7,0,0.8615028,159.881
2011,07,7,1,0.7223507,143.2982
2011,07,7,2,0.5745329,122.8882
2011,07,7,3,0.4760798,107.6657
2011,07,7,4,0.5677771,121.8392
2011,07,7,5,0.7897345,152.0821
2011,07,7,6,0.8907598,164.1601
2011,07,7,7,0.9792182,173.4858
2011,07,8,0,1.417974,210.3013
2011,07,8,1,1.56214,217.0854
2011,07,8,2,1.918117,233.2976
2011,07,8,3,1.831246,229.1454
2011,07,8,4,2.112225,238.4322
2011,07,8,5,2.520133,249.2198
2011,07,8,6,2.371426,246.846
2011,07,8,7,2.22845,243.7985
2011,07,9,0,2.471316,250.3913
2011,07,9,1,3.073829,261.8728
2011,07,9,2,3.591567,265.7443
2011,07,9,3,4.064411,268.8159
2011,07,9,4,4.163741,268.9073
2011,07,9,5,3.748966,266.5163
2011,07,9,6,3.382702,263.6868
2011,07,9,7,3.303422,263.0719
2011,07,10,0,2.66032,255.3668
2011,07,10,1,2.326827,248.0552
2011,07,10,2,1.883902,233.1167
2011,07,10,3,1.634871,221.6007
2011,07,10,4,1.487721,214.0403
2011,07,10,5,1.410625,209.2838
2011,07,10,6,1.304463,201.096
2011,07,10,7,1.140922,187.3601
2011,07,11,0,1.00527,174.4567
2011,07,11,1,1.135921,186.6458
2011,07,11,2,1.381584,205.3423
2011,07,11,3,1.45782,210.0325
2011,07,11,4,1.396334,205.1541
2011,07,11,5,1.348812,200.5378
2011,07,11,6,1.146805,184.8051
2011,07,11,7,1.206603,189.4525
2011,07,12,0,1.469306,207.1311
2011,07,12,1,1.587468,214.0552
2011,07,12,2,1.581057,214.5776
2011,07,12,3,1.344077,201.485
2011,07,12,4,1.071376,180.169
2011,07,12,5,1.007757,173.3683
2011,07,12,6,0.859616,158.095
2011,07,12,7,0.7104705,140.5178
2011,07,13,0,0.7236145,142.221
2011,07,13,1,0.5732531,120.2624
2011,07,13,2,0.5498386,116.9054
2011,07,13,3,0.5493714,117.1007
2011,07,13,4,0.6553217,132.0508
2011,07,13,5,0.6575329,133.0992
2011,07,13,6,0.6118835,126.8369
2011,07,13,7,0.572334,121.2561
2011,07,14,0,0.6155099,127.393
2011,07,14,1,0.6614153,132.7598
2011,07,14,2,0.7359236,140.6813
2011,07,14,3,0.8951265,158.103
2011,07,14,4,0.9885319,167.0915
2011,07,14,5,1.210837,186.7145
2011,07,14,6,1.880873,225.5012
2011,07,14,7,2.807499,250.2219
2011,07,15,0,2.870937,250.2953
2011,07,15,1,2.694427,246.1956
2011,07,15,2,2.577944,243.8151
2011,07,15,3,2.306791,237.4288
2011,07,15,4,1.894408,223.9015
2011,07,15,5,1.741327,216.8911
2011,07,15,6,1.583507,208.8068
2011,07,15,7,1.061032,172.3805
2011,07,16,0,1.100382,175.9472
2011,07,16,1,1.451329,200.6792
2011,07,16,2,1.908832,223.4038
2011,07,16,3,2.086495,230.1182
2011,07,16,4,1.870093,222.5757
2011,07,16,5,1.599528,209.9998
2011,07,16,6,1.079538,175.0878
2011,07,16,7,0.6889446,134.4688
2011,07,17,0,0.569583,118.6414
2011,07,17,1,0.4766385,104.5922
2011,07,17,2,0.3979881,90.53415
2011,07,17,3,0.3641867,84.62295
2011,07,17,4,0.2564253,64.67755
2011,07,17,5,0.2346828,60.75229
2011,07,17,6,0.3011141,73.58974
2011,07,17,7,0.3220779,77.24154
2011,07,18,0,0.2908387,71.27905
2011,07,18,1,0.3219993,77.17645
2011,07,18,2,0.5683355,118.3237
2011,07,18,3,0.6437939,128.671
2011,07,18,4,0.4749632,103.709
2011,07,18,5,0.4115298,93.50196
2011,07,18,6,0.4620706,101.1972
2011,07,18,7,0.3876008,87.72879
2011,07,19,0,0.4404583,95.58155
2011,07,19,1,0.6297035,122.8509
2011,07,19,2,0.8390803,148.9446
2011,07,19,3,0.8290033,150.33
2011,07,19,4,0.7846878,147.0008
2011,07,19,5,0.6743194,133.641
2011,07,19,6,0.6950157,135.5465
2011,07,19,7,0.7667638,143.8151
2011,07,20,0,0.8304674,151.3705
2011,07,20,1,0.924605,161.6826
2011,07,20,2,1.031125,171.5561
2011,07,20,3,1.127718,178.8724
2011,07,20,4,1.181615,183.6238
2011,07,20,5,1.199806,185.3032
2011,07,20,6,1.333768,196.0682
2011,07,20,7,1.515496,208.3069
2011,07,21,0,1.416224,202.6881
2011,07,21,1,1.503156,207.8586
2011,07,21,2,1.774584,222.8989
2011,07,21,3,1.762117,222.886
2011,07,21,4,1.651926,218.3476
2011,07,21,5,1.635896,219.112
2011,07,21,6,1.367896,203.6743
2011,07,21,7,1.198062,191.0963
2011,07,22,0,0.971334,170.3754
2011,07,22,1,0.8463969,156.5126
2011,07,22,2,0.7520666,145.7236
2011,07,22,3,0.7106459,140.2834
2011,07,22,4,0.7543388,145.5208
2011,07,22,5,0.8241469,153.9937
2011,07,22,6,0.8343247,155.3387
2011,07,22,7,0.845742,156.3645
2011,07,23,0,0.8465366,156.0613
2011,07,23,1,0.828225,154.3255
2011,07,23,2,0.9210847,164.6649
2011,07,23,3,0.9108852,163.7665
2011,07,23,4,1.112791,185.0335
2011,07,23,5,0.8511554,157.4842
2011,07,23,6,0.8148891,153.9239
2011,07,23,7,0.6939751,139.4057
2011,07,24,0,0.5592339,120.4136
2011,07,24,1,0.5123159,113.1578
2011,07,24,2,0.5445671,117.9396
2011,07,24,3,0.6056738,127.0935
2011,07,24,4,0.6895716,138.9455
2011,07,24,5,0.7830974,150.6785
2011,07,24,6,0.8087446,153.5403
2011,07,24,7,0.9576048,169.3345
2011,07,25,0,1.168858,187.9261
2011,07,25,1,1.949673,231.2194
2011,07,25,2,2.653817,247.5691
2011,07,25,3,2.444419,240.7556
2011,07,25,4,2.192192,233.1612
2011,07,25,5,1.677535,214.92
2011,07,25,6,1.25939,192.5841
2011,07,25,7,0.8784832,159.7448
2011,07,26,0,0.501087,109.7201
2011,07,26,1,0.5506219,116.2452
2011,07,26,2,0.6864244,134.619
2011,07,26,3,0.7908812,147.5062
2011,07,26,4,0.8749079,156.9858
2011,07,26,5,0.9327802,163.0978
2011,07,26,6,0.8340976,153.3804
2011,07,26,7,0.808997,151.0018
2011,07,27,0,0.949017,166.7851
2011,07,27,1,0.9643229,168.228
2011,07,27,2,0.9300917,164.7633
2011,07,27,3,0.9302377,164.8215
2011,07,27,4,0.8253956,153.7475
2011,07,27,5,0.8297954,154.1587
2011,07,27,6,1.032382,174.2893
