####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,28,1,0.4457348,102.3434
2011,02,28,2,0.4485479,103.07
2011,02,28,3,0.4164994,97.07186
2011,02,28,4,0.4433636,101.7862
2011,02,28,5,0.4929062,110.3357
2011,02,28,6,0.5056764,112.8741
2011,02,28,7,0.5375843,117.9429
2012,02,1,0,0.5016306,112.1387
2012,02,1,1,0.4737685,107.5101
2012,02,1,2,0.4613885,105.1636
2012,02,1,3,0.4280537,99.58375
2012,02,1,4,0.3765153,90.61659
2012,02,1,5,0.3728925,89.97902
2012,02,1,6,0.4017297,95.5341
2012,02,1,7,0.327348,81.65799
2012,02,2,0,0.1507042,43.29673
2012,02,2,1,0.09282889,29.17993
2012,02,2,2,0.09509038,29.78299
2012,02,2,3,0.1270305,37.72861
2012,02,2,4,0.1215291,36.33289
2012,02,2,5,0.1918344,52.84778
2012,02,2,6,0.2608526,68.05185
2012,02,2,7,0.2614862,68.43528
2012,02,3,0,0.2155723,58.46853
2012,02,3,1,0.2209709,59.7096
2012,02,3,2,0.1606,45.97369
2012,02,3,3,0.1057627,32.58393
2012,02,3,4,0.10303,31.85337
2012,02,3,5,0.1715874,48.27368
2012,02,3,6,0.2263606,60.61766
2012,02,3,7,0.2271967,60.92497
2012,02,4,0,0.1883529,51.84613
2012,02,4,1,0.2046548,55.56366
2012,02,4,2,0.2116263,57.02119
2012,02,4,3,0.2121886,57.03741
2012,02,4,4,0.2004489,54.33974
2012,02,4,5,0.2228679,59.46673
2012,02,4,6,0.2788643,71.52825
2012,02,4,7,0.282761,72.52845
2012,02,5,0,0.2020279,54.62796
2012,02,5,1,0.1984806,53.34933
2012,02,5,2,0.2312315,60.68185
2012,02,5,3,0.2427667,63.50586
2012,02,5,4,0.2553788,66.11722
2012,02,5,5,0.3449856,84.07985
2012,02,5,6,0.480106,108.2017
2012,02,5,7,0.5225961,115.1799
2012,02,6,0,0.4497199,102.6378
2012,02,6,1,0.426923,99.16365
2012,02,6,2,0.4127904,96.31054
2012,02,6,3,0.4538009,103.3107
2012,02,6,4,0.4511357,103.0845
2012,02,6,5,0.548014,119.6283
2012,02,6,6,0.6944197,140.8564
2012,02,6,7,0.7514753,148.236
2012,02,7,0,0.7194843,144.1871
2012,02,7,1,0.6704914,137.3004
2012,02,7,2,0.6780232,137.8398
2012,02,7,3,0.7115326,142.0573
2012,02,7,4,0.7214147,143.7131
2012,02,7,5,0.8445729,159.7745
2012,02,7,6,0.9638917,173.3849
2012,02,7,7,1.036612,180.5574
2012,02,8,0,0.9366714,171.0476
2012,02,8,1,0.8840751,165.2705
2012,02,8,2,0.90654,167.2928
2012,02,8,3,0.8817713,164.3582
2012,02,8,4,0.7738366,151.962
2012,02,8,5,0.7057499,143.2733
2012,02,8,6,0.6647793,138.0441
2012,02,8,7,0.585848,126.7587
2012,02,9,0,0.4977511,112.4988
2012,02,9,1,0.3707226,89.77153
2012,02,9,2,0.3241838,80.66656
2012,02,9,3,0.2930159,74.47728
2012,02,9,4,0.4176907,98.53912
2012,02,9,5,0.6263395,132.1504
2012,02,9,6,0.7294504,146.7914
2012,02,9,7,0.7888751,154.5929
2012,02,10,0,0.7545773,150.6749
2012,02,10,1,0.7200039,146.158
2012,02,10,2,0.6720787,139.4192
2012,02,10,3,0.6691155,138.5383
2012,02,10,4,0.6979409,142.2189
2012,02,10,5,0.7441842,148.2106
2012,02,10,6,0.7700743,151.813
2012,02,10,7,0.7911533,154.4809
2012,02,11,0,0.78585,153.8093
2012,02,11,1,0.7859791,153.4957
2012,02,11,2,0.7205271,144.8849
2012,02,11,3,0.838372,159.3309
2012,02,11,4,0.8632321,162.0023
2012,02,11,5,0.9612933,172.5466
2012,02,11,6,1.063155,182.8044
2012,02,11,7,0.9728234,174.1343
2012,02,12,0,0.8822948,164.4391
2012,02,12,1,0.8387569,159.4188
2012,02,12,2,0.889395,164.8114
2012,02,12,3,0.9529552,171.1245
2012,02,12,4,0.8032037,153.9282
2012,02,12,5,0.7951707,153.1106
2012,02,12,6,0.8952687,165.1383
2012,02,12,7,0.9947178,176.017
2012,02,13,0,0.7408468,147.3533
2012,02,13,1,0.5838676,125.3536
2012,02,13,2,0.5393775,118.3609
2012,02,13,3,0.5364642,117.4833
2012,02,13,4,0.5305657,116.4925
2012,02,13,5,0.6001884,127.0982
2012,02,13,6,0.7422984,146.9772
2012,02,13,7,0.8889706,165.0736
2012,02,14,0,0.7872505,152.9449
2012,02,14,1,0.7649915,150.1291
2012,02,14,2,0.7462643,147.3972
2012,02,14,3,0.7183048,143.4334
2012,02,14,4,0.6773616,137.9059
2012,02,14,5,0.7526894,148.0034
2012,02,14,6,0.8587132,161.2534
2012,02,14,7,0.8714952,163.0815
2012,02,15,0,0.7457151,147.7943
2012,02,15,1,0.7207746,144.3973
2012,02,15,2,0.701791,141.8427
2012,02,15,3,0.6485741,134.0997
2012,02,15,4,0.6401217,132.6857
2012,02,15,5,0.6719268,137.1055
2012,02,15,6,0.7818202,151.7708
2012,02,15,7,0.9526256,171.6636
2012,02,16,0,0.8358699,158.366
2012,02,16,1,0.8691123,162.027
2012,02,16,2,0.929722,168.5231
2012,02,16,3,0.9768557,173.0775
2012,02,16,4,0.8396001,158.0849
2012,02,16,5,0.8435936,158.9552
2012,02,16,6,0.9516969,171.1558
2012,02,16,7,1.098279,185.9442
2012,02,17,0,0.9701153,173.5047
2012,02,17,1,0.9286452,168.7613
2012,02,17,2,0.9659082,172.2585
2012,02,17,3,0.9958563,174.78
2012,02,17,4,0.9655443,172.0445
2012,02,17,5,0.9439934,170.072
2012,02,17,6,1.053983,181.5167
2012,02,17,7,1.07249,183.0956
2012,02,18,0,0.8727308,162.4222
2012,02,18,1,0.783769,151.5496
2012,02,18,2,0.8420573,157.8179
2012,02,18,3,0.8334478,156.8466
2012,02,18,4,0.78888,151.7085
2012,02,18,5,0.7962947,152.9343
2012,02,18,6,0.8283068,157.137
2012,02,18,7,0.7272552,144.6159
2012,02,19,0,0.6622029,136.0777
2012,02,19,1,0.6216739,130.3369
2012,02,19,2,0.6203622,130.0405
2012,02,19,3,0.6070087,128.0141
2012,02,19,4,0.5477326,119.3428
2012,02,19,5,0.5563661,120.6598
2012,02,19,6,0.573241,123.5024
2012,02,19,7,0.4853992,109.5201
2012,02,20,0,0.3447005,83.56452
2012,02,20,1,0.3029387,75.15036
2012,02,20,2,0.2976251,73.96041
2012,02,20,3,0.2655366,67.44072
2012,02,20,4,0.2306243,60.24773
2012,02,20,5,0.3385805,82.57702
2012,02,20,6,0.3927087,92.84945
2012,02,20,7,0.3486355,84.98189
2012,02,21,0,0.2197732,58.31584
2012,02,21,1,0.1956308,53.08008
2012,02,21,2,0.2042984,55.09028
2012,02,21,3,0.2442834,63.76138
2012,02,21,4,0.2722058,69.6172
2012,02,21,5,0.3319167,81.59415
2012,02,21,6,0.4099505,96.48515
2012,02,21,7,0.4561112,104.7774
2012,02,22,0,0.4264252,99.67787
2012,02,22,1,0.4364959,101.359
2012,02,22,2,0.3970497,94.02035
2012,02,22,3,0.3042969,76.03417
2012,02,22,4,0.2568744,66.37582
2012,02,22,5,0.296575,74.67912
2012,02,22,6,0.329176,81.22751
2012,02,22,7,0.3571692,86.63826
2012,02,23,0,0.3354302,82.5478
2012,02,23,1,0.2851062,72.40246
2012,02,23,2,0.2098645,56.32069
2012,02,23,3,0.1916622,52.15457
2012,02,23,4,0.1777712,49.07282
2012,02,23,5,0.243573,63.70704
2012,02,23,6,0.3008779,75.58378
2012,02,23,7,0.328468,81.001
2012,02,24,0,0.2801226,71.54627
2012,02,24,1,0.257272,66.6086
2012,02,24,2,0.2501262,65.08505
2012,02,24,3,0.2450845,63.90534
2012,02,24,4,0.2469815,64.23675
2012,02,24,5,0.2542992,65.85136
2012,02,24,6,0.2638084,68.06577
2012,02,24,7,0.276957,70.9199
2012,02,25,0,0.2259338,60.31495
2012,02,25,1,0.2140059,57.51965
2012,02,25,2,0.1976646,53.76381
2012,02,25,3,0.1929332,52.48515
2012,02,25,4,0.1516113,43.08979
2012,02,25,5,0.1857239,50.95204
2012,02,25,6,0.239644,63.12771
2012,02,25,7,0.2364253,62.86919
2012,02,26,0,0.1480852,42.81803
2012,02,26,1,0.1604595,45.71235
2012,02,26,2,0.1838283,51.01202
2012,02,26,3,0.2506686,65.65339
2012,02,26,4,0.3237433,80.79938
2012,02,26,5,0.3030655,76.69698
2012,02,26,6,0.344405,85.13697
2012,02,26,7,0.3294908,82.66327
2012,02,27,0,0.2735509,71.15438
2012,02,27,1,0.2608692,68.25867
2012,02,27,2,0.2816508,72.59907
2012,02,27,3,0.2672668,69.63396
2012,02,27,4,0.2096996,57.12878
2012,02,27,5,0.203457,55.60716
2012,02,27,6,0.2415834,64.2954
2012,02,27,7,0.175308,49.22073
2012,02,28,0,0.1202328,36.05746
2012,02,28,1,0.1258867,37.29873
2012,02,28,2,0.1412743,40.85267
2012,02,28,3,0.1304062,38.18273
2012,02,28,4,0.103673,31.63874
2012,02,28,5,0.1455372,41.94862
2012,02,28,6,0.1989955,54.51738
2012,02,28,7,0.1346219,39.34584
2012,02,29,0,0.1011496,31.16371
2012,02,29,1,0.12056,35.917
2012,02,29,2,0.1988656,54.04297
2012,02,29,3,0.2006705,54.55412
2012,02,29,4,0.2066992,55.98323
2012,02,29,5,0.2626039,68.20041
2012,02,29,6,0.2891468,73.90304
2012,02,29,7,0.2567879,67.14789
2013,02,1,0,0.2070107,55.96617
2013,02,1,1,0.1663336,46.30985
2013,02,1,2,0.1479153,41.90964
2013,02,1,3,0.1587057,44.43882
2013,02,1,4,0.1707301,47.16515
2013,02,1,5,0.2324616,61.26054
2013,02,1,6,0.2725046,69.97295
2013,02,1,7,0.2495753,65.56298
2013,02,2,0,0.1839398,50.81946
2013,02,2,1,0.1767397,49.1544
2013,02,2,2,0.1489593,42.56976
2013,02,2,3,0.1269703,37.35176
2013,02,2,4,0.1202154,35.71508
2013,02,2,5,0.1664281,46.91719
2013,02,2,6,0.1819033,50.74982
2013,02,2,7,0.132102,38.83804
2013,02,3,0,0.1031108,31.53861
2013,02,3,1,0.106137,32.243
2013,02,3,2,0.1197139,35.6308
2013,02,3,3,0.1366496,39.68561
2013,02,3,4,0.1582337,44.88254
2013,02,3,5,0.2082825,56.56829
2013,02,3,6,0.2341798,62.67675
2013,02,3,7,0.1790035,49.79071
2013,02,4,0,0.1172348,34.80876
2013,02,4,1,0.1156014,34.29777
2013,02,4,2,0.1587783,44.81766
2013,02,4,3,0.2181803,58.48247
2013,02,4,4,0.2584252,67.32275
2013,02,4,5,0.3337946,83.0098
2013,02,4,6,0.4046666,96.41613
2013,02,4,7,0.3991345,95.23595
2013,02,5,0,0.3772133,91.18067
2013,02,5,1,0.4241468,99.89505
2013,02,5,2,0.5320347,117.91
2013,02,5,3,0.6060602,128.6721
2013,02,5,4,0.6658344,137.2045
2013,02,5,5,0.7022449,142.5341
2013,02,5,6,0.6698562,138.5652
2013,02,5,7,0.5923303,127.8199
2013,02,6,0,0.6049268,129.7707
2013,02,6,1,0.6236535,132.3147
2013,02,6,2,0.7024743,143.7043
2013,02,6,3,0.5827853,125.7955
2013,02,6,4,0.5290661,117.5374
2013,02,6,5,0.5472363,120.3841
2013,02,6,6,0.6396975,134.3995
2013,02,6,7,0.7554357,150.1855
2013,02,7,0,0.5479936,120.6162
2013,02,7,1,0.464039,106.678
2013,02,7,2,0.5111034,114.564
2013,02,7,3,0.6447348,134.5994
2013,02,7,4,0.6780573,139.1161
2013,02,7,5,0.7732904,151.487
2013,02,7,6,0.8246789,158.1693
2013,02,7,7,0.6957688,141.76
2013,02,8,0,0.481898,109.4383
2013,02,8,1,0.4047101,95.76761
2013,02,8,2,0.3774172,90.62937
2013,02,8,3,0.3560505,86.40604
2013,02,8,4,0.3387199,83.02672
2013,02,8,5,0.4641221,105.7573
2013,02,8,6,0.4938392,110.5767
2013,02,8,7,0.4554596,103.9976
2013,02,9,0,0.3573688,86.79113
2013,02,9,1,0.2995293,75.45055
2013,02,9,2,0.2579337,66.81233
2013,02,9,3,0.2277056,60.14538
2013,02,9,4,0.2045315,55.04047
2013,02,9,5,0.2726197,69.69441
2013,02,9,6,0.3503992,85.25421
2013,02,9,7,0.3410926,83.685
2013,02,10,0,0.2329814,61.66841
2013,02,10,1,0.1759225,48.79468
2013,02,10,2,0.1640549,45.92228
2013,02,10,3,0.14289,40.83342
2013,02,10,4,0.1665485,46.31132
2013,02,10,5,0.2515987,64.91667
2013,02,10,6,0.284706,71.95148
2013,02,10,7,0.2894485,72.93982
2013,02,11,0,0.2409459,61.92838
2013,02,11,1,0.2728044,66.64306
2013,02,11,2,0.2514602,63.39235
2013,02,11,3,0.1974555,52.68617
2013,02,11,4,0.1642003,45.42065
2013,02,11,5,0.2135915,56.80796
2013,02,11,6,0.324396,79.93365
2013,02,11,7,0.3676536,88.42694
2013,02,12,0,0.3067978,76.83665
2013,02,12,1,0.304198,76.0048
2013,02,12,2,0.3236341,79.6877
2013,02,12,3,0.3387948,82.50546
2013,02,12,4,0.3435975,83.36661
2013,02,12,5,0.411094,95.81306
2013,02,12,6,0.4695848,106.4295
2013,02,12,7,0.4612434,105.7514
2013,02,13,0,0.3218807,79.75719
2013,02,13,1,0.2427751,63.60195
2013,02,13,2,0.2523359,65.8884
2013,02,13,3,0.263156,67.89629
2013,02,13,4,0.2876506,72.65997
2013,02,13,5,0.3612383,87.24002
2013,02,13,6,0.4049357,95.98131
2013,02,13,7,0.3830191,92.59464
2013,02,14,0,0.2783338,71.85931
2013,02,14,1,0.2552419,67.05805
2013,02,14,2,0.2345748,62.57171
2013,02,14,3,0.2780118,71.44054
2013,02,14,4,0.3114361,78.01335
2013,02,14,5,0.3511524,85.91479
2013,02,14,6,0.3349355,83.06235
2013,02,14,7,0.2623476,68.63845
2013,02,15,0,0.1480626,42.74103
2013,02,15,1,0.1498436,43.24773
2013,02,15,2,0.1570337,44.89753
2013,02,15,3,0.1643623,46.59941
2013,02,15,4,0.173816,48.66461
2013,02,15,5,0.2239052,59.96353
2013,02,15,6,0.2380173,63.1638
2013,02,15,7,0.1809704,50.51835
2013,02,16,0,0.1056722,32.33217
2013,02,16,1,0.09242767,28.93892
2013,02,16,2,0.1032873,31.59632
2013,02,16,3,0.1184288,35.33952
2013,02,16,4,0.1005241,30.98851
2013,02,16,5,0.145148,41.91456
2013,02,16,6,0.1666501,47.17371
2013,02,16,7,0.1226189,36.59215
2013,02,17,0,0.06838631,22.84715
2013,02,17,1,0.05279001,18.67929
2013,02,17,2,0.05518103,19.30671
2013,02,17,3,0.07797022,25.23643
2013,02,17,4,0.1032036,31.69216
2013,02,17,5,0.1438864,41.7699
2013,02,17,6,0.2015015,55.18875
2013,02,17,7,0.2148654,58.27873
2013,02,18,0,0.1329266,39.06615
2013,02,18,1,0.1221122,36.38602
2013,02,18,2,0.1362777,39.88505
2013,02,18,3,0.1503779,43.22393
2013,02,18,4,0.1338426,39.2463
2013,02,18,5,0.1649432,46.50425
2013,02,18,6,0.2205825,59.26095
2013,02,18,7,0.2021721,55.51999
2013,02,19,0,0.1085199,33.01616
2013,02,19,1,0.1235049,36.75282
2013,02,19,2,0.1688946,47.738
2013,02,19,3,0.1729576,48.53419
2013,02,19,4,0.1472872,42.49367
2013,02,19,5,0.1618041,45.88705
2013,02,19,6,0.2013956,55.04104
2013,02,19,7,0.2214638,59.80637
2013,02,20,0,0.1662382,47.05318
2013,02,20,1,0.1619532,46.21948
2013,02,20,2,0.1445,41.85969
2013,02,20,3,0.1179188,35.06961
2013,02,20,4,0.1022576,31.05826
2013,02,20,5,0.1342396,39.10461
2013,02,20,6,0.1746133,48.91276
2013,02,20,7,0.1829725,51.40416
2013,02,21,0,0.1238854,37.18081
2013,02,21,1,0.1261766,37.69798
2013,02,21,2,0.1188243,35.81283
2013,02,21,3,0.1301697,38.48015
2013,02,21,4,0.1385371,40.43528
2013,02,21,5,0.1359988,39.79874
2013,02,21,6,0.1491812,43.11876
2013,02,21,7,0.1791022,50.31042
2013,02,22,0,0.1354834,39.9481
2013,02,22,1,0.1199275,36.0305
2013,02,22,2,0.1382113,40.49525
2013,02,22,3,0.144647,41.91445
2013,02,22,4,0.1521363,43.52323
2013,02,22,5,0.1791034,49.76128
2013,02,22,6,0.214564,57.8559
2013,02,22,7,0.27177,70.4286
2013,02,23,0,0.2472952,65.23133
2013,02,23,1,0.2093367,56.76683
2013,02,23,2,0.2049553,55.38724
2013,02,23,3,0.2136759,56.87287
2013,02,23,4,0.247358,63.86546
2013,02,23,5,0.3110339,77.03927
2013,02,23,6,0.396005,93.55339
2013,02,23,7,0.478937,108.49
2013,02,24,0,0.3821347,91.1046
2013,02,24,1,0.3147095,77.70523
2013,02,24,2,0.3058346,75.57692
2013,02,24,3,0.3413265,82.68932
2013,02,24,4,0.3166417,77.75715
2013,02,24,5,0.3138366,77.6293
2013,02,24,6,0.3555541,86.10037
2013,02,24,7,0.3182078,78.57905
2013,02,25,0,0.3312845,80.62723
2013,02,25,1,0.3501927,84.32712
2013,02,25,2,0.3024305,75.2684
2013,02,25,3,0.2529012,65.33845
2013,02,25,4,0.2288455,60.40076
2013,02,25,5,0.2486285,64.87375
2013,02,25,6,0.2659106,68.742
2013,02,25,7,0.271053,70.0954
2013,02,26,0,0.2174797,58.44218
2013,02,26,1,0.2120882,57.24323
2013,02,26,2,0.2008053,54.70544
2013,02,26,3,0.2160268,58.039
2013,02,26,4,0.1878041,51.61876
2013,02,26,5,0.2206415,58.93234
2013,02,26,6,0.278314,71.32806
2013,02,26,7,0.3053151,76.93708
2013,02,27,0,0.2377003,62.79855
2013,02,27,1,0.2410187,63.49627
2013,02,27,2,0.2331763,61.78211
2013,02,27,3,0.2420512,63.73623
2013,02,27,4,0.2337384,61.98395
2013,02,27,5,0.2563239,66.99603
2013,02,27,6,0.2930799,74.99575
2013,02,27,7,0.2713028,70.90802
2013,02,28,0,0.1528183,44.19602
2013,02,28,1,0.1004864,31.29891
2013,02,28,2,0.1337112,39.50275
2013,02,28,3,0.1983491,54.53989
2013,02,28,4,0.2233773,60.1668
2013,02,28,5,0.2820766,72.67776
2013,02,28,6,0.3150296,79.5916
2013,02,28,7,0.3362729,84.00325
2014,02,1,0,0.4136437,96.97669
2014,02,1,1,0.3671575,88.08963
2014,02,1,2,0.3418155,83.51338
2014,02,1,3,0.3605352,87.19131
2014,02,1,4,0.4536367,103.5907
2014,02,1,5,0.5195521,114.4248
2014,02,1,6,0.5386944,118.2044
2014,02,1,7,0.4678078,107.4426
2014,02,2,0,0.3335334,82.79349
2014,02,2,1,0.294613,75.00382
2014,02,2,2,0.2970811,75.40531
2014,02,2,3,0.2981343,75.46349
2014,02,2,4,0.2771922,71.16327
2014,02,2,5,0.289862,73.68769
2014,02,2,6,0.3213023,80.21084
2014,02,2,7,0.3855057,92.61423
2014,02,3,0,0.3559605,87.30597
2014,02,3,1,0.3381213,83.69598
2014,02,3,2,0.3163254,79.26321
2014,02,3,3,0.4070344,96.69841
2014,02,3,4,0.2331813,61.87514
2014,02,3,5,0.2559845,66.81694
2014,02,3,6,0.3183002,79.64086
2014,02,3,7,0.3723159,90.13896
2014,02,4,0,0.3364427,83.48389
2014,02,4,1,0.2314781,61.76071
2014,02,4,2,0.1405857,40.88317
2014,02,4,3,0.1319816,38.67632
2014,02,4,4,0.1409139,40.78366
2014,02,4,5,0.2222112,59.30829
2014,02,4,6,0.3031919,76.36012
2014,02,4,7,0.3748742,90.22499
2014,02,5,0,0.318512,79.43968
2014,02,5,1,0.2077589,56.03926
2014,02,5,2,0.1878716,51.45557
2014,02,5,3,0.2060425,55.43396
2014,02,5,4,0.1981822,53.67396
2014,02,5,5,0.2639862,67.84804
2014,02,5,6,0.3602946,87.10133
2014,02,5,7,0.4579562,104.7426
2014,02,6,0,0.4625564,105.6952
2014,02,6,1,0.4405813,101.7848
2014,02,6,2,0.4101814,96.26388
2014,02,6,3,0.3926368,92.76975
2014,02,6,4,0.3561413,85.92428
2014,02,6,5,0.416511,96.99409
2014,02,6,6,0.4979353,111.1594
2014,02,6,7,0.5520356,120.0337
2014,02,7,0,0.5267178,116.2806
2014,02,7,1,0.4989204,111.763
2014,02,7,2,0.4536605,103.8734
2014,02,7,3,0.3805093,90.72355
2014,02,7,4,0.301233,75.79696
2014,02,7,5,0.3232316,80.43264
2014,02,7,6,0.3566087,87.13041
2014,02,7,7,0.3525688,86.63784
2014,02,8,0,0.283252,72.82206
2014,02,8,1,0.2677701,69.23207
2014,02,8,2,0.2454206,64.21501
2014,02,8,3,0.20158,54.36998
2014,02,8,4,0.1750315,48.43321
2014,02,8,5,0.2397809,62.97763
2014,02,8,6,0.2839445,72.50925
2014,02,8,7,0.3214834,80.17727
2014,02,9,0,0.2466773,64.81973
2014,02,9,1,0.2388474,62.91284
2014,02,9,2,0.1974811,53.65394
2014,02,9,3,0.1738023,48.08979
2014,02,9,4,0.1343837,38.78687
2014,02,9,5,0.1830428,50.39527
2014,02,9,6,0.2361424,62.34694
2014,02,9,7,0.2753157,70.78688
2014,02,10,0,0.2461033,64.93377
2014,02,10,1,0.1853593,51.17224
2014,02,10,2,0.1665897,46.86381
2014,02,10,3,0.1838068,50.86593
2014,02,10,4,0.1984626,54.14704
2014,02,10,5,0.2283437,60.77465
2014,02,10,6,0.2825534,72.30999
2014,02,10,7,0.2820155,72.36468
2014,02,11,0,0.2022793,55.27116
2014,02,11,1,0.1592198,45.42541
2014,02,11,2,0.1540211,44.15933
2014,02,11,3,0.1608021,45.70922
2014,02,11,4,0.1241173,36.99066
2014,02,11,5,0.1362168,39.95215
2014,02,11,6,0.1836515,51.22911
2014,02,11,7,0.1643882,46.8143
2014,02,12,0,0.07751542,25.28947
2014,02,12,1,0.06236797,21.30891
2014,02,12,2,0.06143814,20.99985
2014,02,12,3,0.07062844,23.29657
2014,02,12,4,0.07409751,24.11713
2014,02,12,5,0.1354036,39.56683
2014,02,12,6,0.1735873,48.74302
2014,02,12,7,0.1495949,43.0884
2014,02,13,0,0.105956,32.12169
2014,02,13,1,0.09075129,28.21833
2014,02,13,2,0.08184512,25.95812
2014,02,13,3,0.08190561,26.06369
2014,02,13,4,0.08413104,26.59552
2014,02,13,5,0.128453,37.50717
2014,02,13,6,0.1689562,47.21006
2014,02,13,7,0.193025,52.84871
2014,02,14,0,0.1678264,47.12316
2014,02,14,1,0.1295836,37.79013
2014,02,14,2,0.0993406,30.25292
2014,02,14,3,0.0922735,28.44499
2014,02,14,4,0.08603488,26.78326
2014,02,14,5,0.120965,35.60046
2014,02,14,6,0.1508108,42.92221
2014,02,14,7,0.1726944,48.19175
2014,02,15,0,0.1282655,37.69893
2014,02,15,1,0.1009443,30.73358
2014,02,15,2,0.1052529,31.80806
2014,02,15,3,0.0982654,30.17003
2014,02,15,4,0.0892209,27.98215
2014,02,15,5,0.1225922,36.34624
2014,02,15,6,0.1381866,40.03103
2014,02,15,7,0.1358762,39.46553
2014,02,16,0,0.09898707,30.36624
2014,02,16,1,0.07197286,23.42813
2014,02,16,2,0.07457895,24.07995
2014,02,16,3,0.078371,25.06079
2014,02,16,4,0.08290932,26.21593
2014,02,16,5,0.1250093,36.74823
2014,02,16,6,0.1494348,42.63271
2014,02,16,7,0.1831955,50.47272
2014,02,17,0,0.1207484,35.76824
2014,02,17,1,0.07632646,24.54148
2014,02,17,2,0.07501498,24.17934
2014,02,17,3,0.07824388,24.95324
2014,02,17,4,0.08102569,25.69884
2014,02,17,5,0.1013732,30.98647
2014,02,17,6,0.1403866,40.52456
2014,02,17,7,0.1558286,44.27823
2014,02,18,0,0.1063389,32.38603
2014,02,18,1,0.07166889,23.53096
2014,02,18,2,0.0726958,23.64971
2014,02,18,3,0.07718878,24.71875
2014,02,18,4,0.07555683,24.3403
2014,02,18,5,0.1158112,34.5062
2014,02,18,6,0.1597153,44.98793
2014,02,18,7,0.2008048,54.39353
2014,02,19,0,0.1476229,42.21039
2014,02,19,1,0.08904818,27.83749
2014,02,19,2,0.06396273,21.39675
2014,02,19,3,0.0546663,19.00846
2014,02,19,4,0.05285567,18.59541
2014,02,19,5,0.09848216,30.35129
2014,02,19,6,0.1356444,39.529
2014,02,19,7,0.1928931,52.92427
2014,02,20,0,0.1474067,42.60079
2014,02,20,1,0.1132116,34.28061
2014,02,20,2,0.08785438,27.85927
2014,02,20,3,0.0679906,22.69702
2014,02,20,4,0.05225736,18.54456
2014,02,20,5,0.08113189,26.12158
2014,02,20,6,0.1260477,37.35111
2014,02,20,7,0.1488848,42.86233
2014,02,21,0,0.1054498,32.38537
2014,02,21,1,0.08079587,25.99764
2014,02,21,2,0.07099534,23.42065
2014,02,21,3,0.06113207,20.79596
2014,02,21,4,0.05501392,19.16957
2014,02,21,5,0.08575526,27.20162
2014,02,21,6,0.1382391,40.28865
2014,02,21,7,0.171243,48.17479
2014,02,22,0,0.148608,42.98964
2014,02,22,1,0.1129731,34.2551
2014,02,22,2,0.08728787,27.75353
2014,02,22,3,0.06521869,21.99219
2014,02,22,4,0.05570094,19.49135
2014,02,22,5,0.09047362,28.56209
2014,02,22,6,0.127366,37.7752
2014,02,22,7,0.1591894,45.48601
2014,02,23,0,0.1201113,36.15884
2014,02,23,1,0.09716417,30.30084
2014,02,23,2,0.08341703,26.69623
2014,02,23,3,0.08888379,28.02514
2014,02,23,4,0.07654354,24.75267
2014,02,23,5,0.1013561,31.09005
2014,02,23,6,0.1393765,40.54574
2014,02,23,7,0.1601521,45.73616
2014,02,24,0,0.1035334,31.72011
2014,02,24,1,0.08306864,26.53437
2014,02,24,2,0.1008957,31.08701
2014,02,24,3,0.08750716,27.51599
2014,02,24,4,0.08392764,26.53816
2014,02,24,5,0.1208119,35.78086
2014,02,24,6,0.1501014,42.87257
2014,02,24,7,0.1532301,43.6812
2014,02,25,0,0.09826763,30.20392
2014,02,25,1,0.08261496,26.1766
2014,02,25,2,0.0723994,23.46003
2014,02,25,3,0.08174998,25.91982
2014,02,25,4,0.08380186,26.50855
2014,02,25,5,0.102416,31.2725
2014,02,25,6,0.1215028,36.02831
2014,02,25,7,0.1483519,42.55181
2014,02,26,0,0.1223273,36.30556
2014,02,26,1,0.09230575,28.80632
2014,02,26,2,0.07755094,24.92339
2014,02,26,3,0.06650706,21.98308
2014,02,26,4,0.06600378,21.83042
2014,02,26,5,0.0912062,28.33406
2014,02,26,6,0.1180666,35.11053
2014,02,26,7,0.1436101,41.38408
2014,02,27,0,0.1261848,37.16798
2014,02,27,1,0.1007983,30.81881
2014,02,27,2,0.1036362,31.50853
2014,02,27,3,0.1078686,32.43996
2014,02,27,4,0.09697186,29.54805
2014,02,27,5,0.1066497,31.99186
2014,02,27,6,0.1270003,37.05103
2014,02,27,7,0.1216982,35.73904
2014,02,28,0,0.07716625,24.28683
2014,02,28,1,0.06504924,21.1108
2014,02,28,2,0.07756793,24.23176
2014,02,28,3,0.08691989,26.41766
2014,02,28,4,0.07916424,24.49196
2014,02,28,5,0.1144584,33.45015
2014,02,28,6,0.1579645,43.96024
2014,02,28,7,0.1771838,48.63148
2015,02,1,0,0.6554053,135.6408
2015,02,1,1,0.6384982,132.8795
2015,02,1,2,0.6054339,127.559
2015,02,1,3,0.5074623,112.7503
2015,02,1,4,0.4786733,107.9202
2015,02,1,5,0.4715162,106.3917
2015,02,1,6,0.4689181,105.5607
2015,02,1,7,0.3806068,89.08284
2015,02,2,0,0.3712718,86.79235
2015,02,2,1,0.4107868,94.01078
2015,02,2,2,0.5038871,109.315
2015,02,2,3,0.4760214,105.5954
