####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,4,0.5380065,118.9239
2009,05,8,5,0.5973551,128.0578
2009,05,8,6,0.6074159,129.7557
2009,05,8,7,0.7160901,145.0131
2009,05,9,0,0.7919375,154.7837
2009,05,9,1,0.8873359,165.9965
2009,05,9,2,1.043916,181.9233
2009,05,9,3,1.047978,182.0818
2009,05,9,4,1.105118,187.4262
2009,05,9,5,1.083658,185.8265
2009,05,9,6,0.9715731,174.6435
2009,05,9,7,0.7505643,148.8422
2009,05,10,0,0.6299152,131.9354
2009,05,10,1,0.6662325,136.6727
2009,05,10,2,0.9699706,173.6957
2009,05,10,3,1.215529,195.789
2009,05,10,4,1.476563,214.4229
2009,05,10,5,1.390303,209.4775
2009,05,10,6,1.096755,186.6624
2009,05,10,7,0.9506573,172.4305
2009,05,11,0,0.8599185,162.4271
2009,05,11,1,0.7597786,150.0265
2009,05,11,2,0.6540211,135.6565
2009,05,11,3,0.6809429,139.3054
2009,05,11,4,0.7830793,152.5196
2009,05,11,5,0.6422982,133.5454
2009,05,11,6,0.4461943,102.4799
2009,05,11,7,0.5129581,113.6788
2009,05,12,0,0.6969043,140.8118
2009,05,12,1,0.887776,164.2548
2009,05,12,2,1.008626,176.857
2009,05,12,3,1.135695,188.3663
2009,05,12,4,1.148637,189.4357
2009,05,12,5,1.109117,186.1552
2009,05,12,6,1.084383,183.6977
2009,05,12,7,1.351272,204.6599
2009,05,13,0,1.693616,225.2542
2009,05,13,1,2.015005,239.1579
2009,05,13,2,2.194911,245.0029
2009,05,13,3,2.313023,248.1605
2009,05,13,4,2.228253,245.8594
2009,05,13,5,2.118398,242.6618
2009,05,13,6,1.814099,231.3009
2009,05,13,7,1.769521,229.169
2009,05,14,0,2.161766,243.8419
2009,05,14,1,2.399629,250.1967
2009,05,14,2,2.393366,249.9407
2009,05,14,3,2.410225,250.1978
2009,05,14,4,2.285351,246.9506
2009,05,14,5,1.962683,236.8756
2009,05,14,6,1.561376,218.1696
2009,05,14,7,1.673568,223.9189
2009,05,15,0,2.794051,259.7375
2009,05,15,1,2.276593,246.9753
2009,05,15,2,1.875299,232.813
2009,05,15,3,1.739219,226.0833
2009,05,15,4,1.913593,234.8517
2009,05,15,5,1.916882,235.4693
2009,05,15,6,1.754409,228.5197
2009,05,15,7,1.607349,220.1749
2009,05,16,0,1.199073,191.7906
2009,05,16,1,0.7921835,151.7376
2009,05,16,2,0.5571636,120.3515
2009,05,16,3,0.3521052,85.29271
2009,05,16,4,0.351101,86.4549
2009,05,16,5,0.3364787,83.05493
2009,05,16,6,0.2428155,63.91806
2009,05,16,7,0.1815624,50.31233
2009,05,17,0,0.2861074,72.92147
2009,05,17,1,0.3823591,92.04301
2009,05,17,2,0.4793363,109.5929
2009,05,17,3,0.6053059,129.6231
2009,05,17,4,0.6027855,129.21
2009,05,17,5,0.5701379,124.3314
2009,05,17,6,0.5299049,117.9278
2009,05,17,7,0.4781139,109.4073
2009,05,18,0,0.4521895,105.1228
2009,05,18,1,0.4490117,104.5778
2009,05,18,2,0.4696078,107.9454
2009,05,18,3,0.4547995,105.2023
2009,05,18,4,0.451788,104.6757
2009,05,18,5,0.4796283,109.6356
2009,05,18,6,0.498306,113.0309
2009,05,18,7,0.4818796,110.4867
2009,05,19,0,0.506126,114.5637
2009,05,19,1,0.5093369,114.9689
2009,05,19,2,0.5020922,113.365
2009,05,19,3,0.5513854,120.7727
2009,05,19,4,0.7887513,153.3774
2009,05,19,5,0.9442635,170.8384
2009,05,19,6,0.9986399,175.8731
2009,05,19,7,1.069748,182.2514
2009,05,20,0,1.238857,195.7487
2009,05,20,1,1.273533,198.4621
2009,05,20,2,1.236195,195.6972
2009,05,20,3,1.338246,202.2611
2009,05,20,4,1.246552,195.8898
2009,05,20,5,1.402747,206.6745
2009,05,20,6,1.500074,212.9676
2009,05,20,7,1.938737,236.9389
2009,05,21,0,1.451442,210.6467
2009,05,21,1,1.366625,205.3232
2009,05,21,2,1.253248,196.8567
2009,05,21,3,1.111302,185.2498
2009,05,21,4,0.9736226,173.5499
2009,05,21,5,0.9413686,171.2831
2009,05,21,6,0.9017456,167.0547
2009,05,21,7,0.8293303,158.6706
2009,05,22,0,0.7891619,153.7048
2009,05,22,1,0.8503415,160.4953
2009,05,22,2,0.7734898,151.2144
2009,05,22,3,0.7578166,149.2504
2009,05,22,4,0.955938,171.9712
2009,05,22,5,1.162504,191.3461
2009,05,22,6,1.301734,201.857
2009,05,22,7,1.333865,204.1847
2009,05,23,0,1.406573,209.4222
2009,05,23,1,1.352884,205.7916
2009,05,23,2,1.489262,214.555
2009,05,23,3,1.690776,225.7142
2009,05,23,4,1.568969,219.3597
2009,05,23,5,1.514905,216.383
2009,05,23,6,1.24086,197.7688
2009,05,23,7,1.086682,184.5553
2009,05,24,0,1.208653,194.8257
2009,05,24,1,1.521107,216.0256
2009,05,24,2,1.60558,220.7884
2009,05,24,3,1.451717,212.8284
2009,05,24,4,1.296643,203.1249
2009,05,24,5,1.39322,210.219
2009,05,24,6,1.261297,201.0961
2009,05,24,7,1.091415,187.1304
2009,05,25,0,0.9968845,178.0291
2009,05,25,1,0.9560786,173.7151
2009,05,25,2,0.8683837,164.1223
2009,05,25,3,0.7929394,155.3043
2009,05,25,4,0.9523869,173.1604
2009,05,25,5,1.136241,190.4744
2009,05,25,6,1.155012,191.7959
2009,05,25,7,1.054785,182.766
2009,05,26,0,0.9372388,170.9531
2009,05,26,1,0.8935582,166.0751
2009,05,26,2,0.8435443,160.4578
2009,05,26,3,0.7638378,151.0602
2009,05,26,4,0.9106981,167.8844
2009,05,26,5,1.061038,182.7404
2009,05,26,6,1.599545,222.344
2009,05,26,7,1.129158,188.2164
2009,05,27,0,1.08418,183.9793
2009,05,27,1,1.114388,185.97
2009,05,27,2,1.270761,198.5697
2009,05,27,3,1.369789,205.861
2009,05,27,4,1.460206,211.6997
2009,05,27,5,1.594386,219.6804
2009,05,27,6,1.659492,223.1873
2009,05,27,7,1.777156,228.4888
2009,05,28,0,1.671436,223.1556
2009,05,28,1,1.487698,213.1566
2009,05,28,2,1.274078,198.9133
2009,05,28,3,1.138522,188.0154
2009,05,28,4,1.106189,185.5907
2009,05,28,5,1.080026,183.7447
2009,05,28,6,1.005039,176.68
2009,05,28,7,0.9365674,169.6995
2009,05,29,0,0.8423135,159.4481
2009,05,29,1,0.7403269,147.2434
2009,05,29,2,0.6063523,128.5136
2009,05,29,3,0.5798431,124.5826
2009,05,29,4,0.6285343,131.6903
2009,05,29,5,0.6175848,129.6819
2009,05,29,6,0.5248737,114.615
2009,05,29,7,0.4330253,99.41917
2009,05,30,0,0.4023703,94.53432
2009,05,30,1,0.3881089,92.11437
2009,05,30,2,0.4101288,96.09622
2009,05,30,3,0.5076642,113.046
2009,05,30,4,0.632242,132.6039
2009,05,30,5,0.7160934,144.5666
2009,05,30,6,0.6561525,136.7065
2009,05,30,7,0.4982231,112.5532
2009,05,31,0,0.4700596,107.9415
2009,05,31,1,0.49679,112.448
2009,05,31,2,0.4959607,112.1643
2009,05,31,3,0.5309379,117.8933
2009,05,31,4,0.6082547,129.9527
2009,05,31,5,0.6503239,136.1553
2009,05,31,6,0.7322655,147.0879
2009,05,31,7,0.8794462,164.7127
2010,05,1,0,2.769678,262.9812
2010,05,1,1,2.953474,265.4969
2010,05,1,2,2.717192,261.4928
2010,05,1,3,2.248475,250.5947
2010,05,1,4,2.961697,264.9436
2010,05,1,5,3.315229,269.3445
2010,05,1,6,3.211542,268.4189
2010,05,1,7,3.097235,266.6765
2010,05,2,0,2.914423,263.5471
2010,05,2,1,2.806819,261.3314
2010,05,2,2,2.640542,257.9514
2010,05,2,3,2.41638,253.1125
2010,05,2,4,2.612487,257.6597
2010,05,2,5,2.707455,259.4362
2010,05,2,6,2.262907,249.259
2010,05,2,7,1.832427,233.7406
2010,05,3,0,1.392407,209.5541
2010,05,3,1,1.035549,180.5184
2010,05,3,2,0.8422126,159.476
2010,05,3,3,0.7079409,142.7254
2010,05,3,4,0.7126227,143.4414
2010,05,3,5,0.6445889,134.0536
2010,05,3,6,0.5101571,113.1136
2010,05,3,7,0.4458401,102.0055
2010,05,4,0,0.2966714,74.59601
2010,05,4,1,0.3423251,84.01652
2010,05,4,2,0.4002998,95.16583
2010,05,4,3,0.4508913,104.259
2010,05,4,4,0.5733631,123.9032
2010,05,4,5,0.6088569,128.4399
2010,05,4,6,0.4721726,105.2427
2010,05,4,7,0.554711,117.6345
2010,05,5,0,0.6495488,131.6463
2010,05,5,1,0.6150005,127.5331
2010,05,5,2,0.5403024,117.7054
2010,05,5,3,0.490619,110.8574
2010,05,5,4,0.5653215,123.4295
2010,05,5,5,0.5970427,128.5645
2010,05,5,6,0.5802459,126.1185
2010,05,5,7,0.6158149,131.5278
2010,05,6,0,0.6622575,138.2661
2010,05,6,1,0.6629932,138.1624
2010,05,6,2,0.6709368,138.6591
2010,05,6,3,0.7157896,144.6684
2010,05,6,4,0.7992525,155.3449
2010,05,6,5,0.8057443,155.5779
2010,05,6,6,0.6800545,138.5835
2010,05,6,7,0.6429074,133.4347
2010,05,7,0,0.663599,136.7934
2010,05,7,1,0.7430957,147.7279
2010,05,7,2,0.7368326,147.4251
2010,05,7,3,0.7262882,146.2219
2010,05,7,4,0.8436311,161.2928
2010,05,7,5,0.80237,157.0075
2010,05,7,6,0.715726,145.9318
2010,05,7,7,0.7657438,152.5922
2010,05,8,0,0.9492375,173.8208
2010,05,8,1,1.075456,186.1069
2010,05,8,2,1.204533,197.3788
2010,05,8,3,1.582724,222.8844
2010,05,8,4,2.206573,249.3671
2010,05,8,5,2.34973,253.7434
2010,05,8,6,2.464478,256.4994
2010,05,8,7,2.751269,261.8621
2010,05,9,0,2.597795,258.8292
2010,05,9,1,2.049214,244.315
2010,05,9,2,1.942875,240.151
2010,05,9,3,2.044234,243.2408
2010,05,9,4,1.811393,234.0606
2010,05,9,5,1.386836,210.4856
2010,05,9,6,1.276366,202.3832
2010,05,9,7,1.113323,188.7802
2010,05,10,0,0.7944093,155.6633
2010,05,10,1,0.5909714,127.7166
2010,05,10,2,0.4332531,101.5279
2010,05,10,3,0.4004224,95.48575
2010,05,10,4,0.4281797,100.0328
2010,05,10,5,0.376653,90.35665
2010,05,10,6,0.3440194,84.33854
2010,05,10,7,0.323531,80.33909
2010,05,11,0,0.2766503,70.9259
2010,05,11,1,0.2145144,57.90479
2010,05,11,2,0.2057924,55.64937
2010,05,11,3,0.2189617,58.57666
2010,05,11,4,0.2408736,63.63063
2010,05,11,5,0.2065199,56.37459
2010,05,11,6,0.1909123,51.76449
2010,05,11,7,0.2683557,67.11216
2010,05,12,0,0.2797075,69.19415
2010,05,12,1,0.2740961,68.65743
2010,05,12,2,0.2982518,74.70569
2010,05,12,3,0.4183476,98.77649
2010,05,12,4,0.4893532,111.3481
2010,05,12,5,0.5612244,123.2708
2010,05,12,6,0.6850289,141.6887
2010,05,12,7,0.9907398,177.874
2010,05,13,0,1.185746,195.3937
2010,05,13,1,1.070737,185.4458
2010,05,13,2,1.045775,183.4782
2010,05,13,3,1.090413,187.4484
2010,05,13,4,1.146143,191.8905
2010,05,13,5,1.297997,203.8712
2010,05,13,6,1.631014,225.1877
2010,05,13,7,1.702561,228.67
2010,05,14,0,1.741224,229.7712
2010,05,14,1,1.681523,226.644
2010,05,14,2,1.637865,224.2675
2010,05,14,3,1.72614,228.4355
2010,05,14,4,1.802326,231.8319
2010,05,14,5,1.818001,232.5723
2010,05,14,6,1.883628,235.6459
2010,05,14,7,2.102277,243.5354
2010,05,15,0,2.408197,251.9634
2010,05,15,1,2.284558,248.8659
2010,05,15,2,2.078197,242.3959
2010,05,15,3,2.003464,239.6474
2010,05,15,4,1.956006,238.6302
2010,05,15,5,2.296135,249.5379
2010,05,15,6,2.23794,247.7972
2010,05,15,7,2.071182,242.2657
2010,05,16,0,1.817639,232.1094
2010,05,16,1,1.622106,222.3477
2010,05,16,2,1.295727,201.6303
2010,05,16,3,1.275596,199.6638
2010,05,16,4,1.665116,223.8944
2010,05,16,5,1.881331,233.6632
2010,05,16,6,2.014884,239.0099
2010,05,16,7,1.69746,224.981
2010,05,17,0,1.505858,214.727
2010,05,17,1,1.401519,208.368
2010,05,17,2,1.392351,207.9068
2010,05,17,3,1.453528,212.0464
2010,05,17,4,1.697175,225.9915
2010,05,17,5,2.039772,240.6579
2010,05,17,6,2.202906,245.6295
2010,05,17,7,2.216638,245.784
2010,05,18,0,2.083033,241.8122
2010,05,18,1,2.12727,243.305
2010,05,18,2,2.059085,241.1433
2010,05,18,3,1.894595,234.724
2010,05,18,4,1.828524,231.8485
2010,05,18,5,2.063821,241.2313
2010,05,18,6,2.169766,244.3007
2010,05,18,7,1.634785,222.2425
2010,05,19,0,1.850227,233.6224
2010,05,19,1,1.498413,214.6568
2010,05,19,2,1.542693,216.8557
2010,05,19,3,1.540963,216.5833
2010,05,19,4,1.773091,229.1177
2010,05,19,5,1.65461,222.9205
2010,05,19,6,1.789485,229.3536
2010,05,19,7,1.656639,222.1211
2010,05,20,0,1.557561,216.3699
2010,05,20,1,1.498964,212.7334
2010,05,20,2,1.431367,208.6714
2010,05,20,3,1.348818,203.2916
2010,05,20,4,1.25486,196.4325
2010,05,20,5,1.18869,191.6388
2010,05,20,6,0.9686646,171.9257
2010,05,20,7,0.880699,162.7987
2010,05,21,0,0.8814643,163.2092
2010,05,21,1,0.9088351,166.1842
2010,05,21,2,0.8864842,163.7295
2010,05,21,3,0.8554506,160.5628
2010,05,21,4,1.013936,177.4318
2010,05,21,5,1.20803,194.7438
2010,05,21,6,1.397868,208.5178
2010,05,21,7,1.302056,202.177
2010,05,22,0,1.089952,185.3788
2010,05,22,1,0.9013712,166.6849
2010,05,22,2,0.7328504,146.8194
2010,05,22,3,0.7206688,145.7009
2010,05,22,4,0.9149257,169.0434
2010,05,22,5,1.156404,192.0627
2010,05,22,6,1.189655,194.4714
2010,05,22,7,1.142782,190.3288
2010,05,23,0,1.161607,191.9718
2010,05,23,1,1.134184,189.8437
2010,05,23,2,1.162472,191.9606
2010,05,23,3,1.128535,189.0489
2010,05,23,4,1.286377,201.553
2010,05,23,5,1.435141,211.8937
2010,05,23,6,1.536156,217.7465
2010,05,23,7,1.508612,216.0444
2010,05,24,0,1.393311,208.6455
2010,05,24,1,1.270752,199.702
2010,05,24,2,1.252527,198.0926
2010,05,24,3,1.193667,193.5442
2010,05,24,4,1.19924,194.5024
2010,05,24,5,1.42539,210.8285
2010,05,24,6,1.327082,204.3489
2010,05,24,7,1.219714,196.3547
2010,05,25,0,1.157116,191.3037
2010,05,25,1,1.175396,192.4952
2010,05,25,2,1.042266,180.701
2010,05,25,3,1.013513,177.6534
2010,05,25,4,0.9978597,176.4077
2010,05,25,5,1.14822,190.2414
2010,05,25,6,1.254693,198.7979
2010,05,25,7,1.449612,212.2234
2010,05,26,0,1.382925,208.1248
2010,05,26,1,1.374589,207.5019
2010,05,26,2,1.375284,207.4713
2010,05,26,3,1.305766,202.5385
2010,05,26,4,1.258792,199.3548
2010,05,26,5,1.387137,208.6638
2010,05,26,6,1.284877,201.5315
2010,05,26,7,1.183653,193.7692
2010,05,27,0,1.153873,191.0745
2010,05,27,1,1.046974,181.4685
2010,05,27,2,1.034983,180.1658
2010,05,27,3,1.042982,180.8596
2010,05,27,4,1.086379,184.9888
2010,05,27,5,1.096258,185.9651
2010,05,27,6,1.032686,179.9622
2010,05,27,7,0.9063725,166.6983
2010,05,28,0,0.8778278,163.6068
2010,05,28,1,0.8323262,158.0928
2010,05,28,2,0.7020355,141.4647
2010,05,28,3,0.683195,138.2875
2010,05,28,4,0.8126787,154.4053
2010,05,28,5,0.7562733,147.6775
2010,05,28,6,0.5680823,122.5479
2010,05,28,7,0.4968221,111.9154
2010,05,29,0,0.4630356,106.4233
2010,05,29,1,0.4201257,99.16243
2010,05,29,2,0.4660529,107.3718
2010,05,29,3,0.5489374,120.8222
2010,05,29,4,0.7093118,143.9492
2010,05,29,5,0.7992926,155.5256
2010,05,29,6,0.9040251,167.2591
2010,05,29,7,0.8675801,163.1441
2010,05,30,0,0.907755,167.5482
2010,05,30,1,1.050815,181.8854
2010,05,30,2,1.029853,179.8209
2010,05,30,3,1.033231,180.1319
2010,05,30,4,1.085339,185.0939
2010,05,30,5,1.010426,178.0595
2010,05,30,6,0.905015,166.7722
2010,05,30,7,0.781463,152.391
2010,05,31,0,0.788237,153.383
2010,05,31,1,0.9424462,171.1088
2010,05,31,2,1.048731,181.3662
2010,05,31,3,0.9934832,176.0619
2010,05,31,4,1.009042,177.7688
2010,05,31,5,1.201307,195.1013
2010,05,31,6,1.382149,208.2966
2010,05,31,7,1.585483,220.6189
2011,05,1,0,2.756356,261.2063
2011,05,1,1,2.960811,264.2728
2011,05,1,2,2.728753,260.242
2011,05,1,3,2.346725,251.6267
2011,05,1,4,2.464071,254.927
2011,05,1,5,2.734946,260.6349
2011,05,1,6,2.772253,261.1323
2011,05,1,7,2.874482,262.576
2011,05,2,0,2.949182,263.2609
2011,05,2,1,2.960046,263.2554
2011,05,2,2,2.906385,262.155
2011,05,2,3,2.734551,259.6184
2011,05,2,4,2.855208,262.1234
2011,05,2,5,3.099601,266.1049
2011,05,2,6,2.639697,259.0086
2011,05,2,7,2.154311,246.9212
2011,05,3,0,2.052994,243.3708
2011,05,3,1,2.060472,243.4616
2011,05,3,2,2.003942,241.424
2011,05,3,3,2.05125,243.1391
2011,05,3,4,2.395317,253.6073
2011,05,3,5,2.80285,262.3219
2011,05,3,6,2.732225,260.7133
2011,05,3,7,2.611033,258.3187
2011,05,4,0,2.640217,258.7609
2011,05,4,1,2.72434,260.2021
2011,05,4,2,2.81733,261.6268
2011,05,4,3,2.883939,262.8348
2011,05,4,4,3.199561,266.7158
2011,05,4,5,3.469262,269.4243
2011,05,4,6,3.155239,266.0367
2011,05,4,7,2.924061,262.9447
2011,05,5,0,2.833055,261.1674
2011,05,5,1,2.6313,257.196
2011,05,5,2,2.318521,249.8012
2011,05,5,3,2.216586,246.7295
2011,05,5,4,2.600787,256.3223
2011,05,5,5,2.799781,259.9903
2011,05,5,6,2.118997,243.9172
2011,05,5,7,1.921265,236.7685
2011,05,6,0,1.821933,232.5301
2011,05,6,1,1.658527,224.699
2011,05,6,2,1.527803,217.3012
2011,05,6,3,1.353258,205.9617
2011,05,6,4,1.397912,209.2837
2011,05,6,5,1.362992,206.8615
2011,05,6,6,0.9550339,171.4552
2011,05,6,7,0.656361,135.332
2011,05,7,0,0.5373262,118.3286
2011,05,7,1,0.4703042,107.9307
2011,05,7,2,0.4163519,98.6621
2011,05,7,3,0.548935,121.1191
2011,05,7,4,0.7207008,146.3035
2011,05,7,5,0.8012458,156.4057
2011,05,7,6,0.7770816,153.5149
2011,05,7,7,0.8337717,160.3025
2011,05,8,0,1.076689,185.6241
2011,05,8,1,1.262068,200.8677
2011,05,8,2,1.368229,208.2008
2011,05,8,3,1.416195,211.4481
2011,05,8,4,1.695278,227.4159
2011,05,8,5,1.832781,233.7802
2011,05,8,6,1.705491,227.9082
2011,05,8,7,1.644681,224.7916
2011,05,9,0,1.608134,222.7872
2011,05,9,1,1.396704,210.1605
2011,05,9,2,1.238761,198.7276
2011,05,9,3,1.282815,201.9258
2011,05,9,4,1.596647,221.9336
2011,05,9,5,1.88149,235.7574
2011,05,9,6,1.788831,231.9034
2011,05,9,7,1.649771,225.3293
2011,05,10,0,1.649362,225.3601
2011,05,10,1,1.628329,224.2803
2011,05,10,2,1.498387,216.7203
2011,05,10,3,1.357246,207.7447
2011,05,10,4,1.554645,220.355
2011,05,10,5,1.727661,229.608
2011,05,10,6,1.803581,233.1129
2011,05,10,7,1.767632,231.4877
2011,05,11,0,1.686976,227.6191
2011,05,11,1,1.74172,229.6356
2011,05,11,2,1.691118,226.9307
2011,05,11,3,1.696439,227.3183
2011,05,11,4,2.203184,247.2045
2011,05,11,5,2.443166,253.4658
2011,05,11,6,2.051005,242.2189
2011,05,11,7,1.811193,232.7356
2011,05,12,0,1.755832,229.773
2011,05,12,1,1.816839,231.9848
2011,05,12,2,1.68795,225.929
2011,05,12,3,1.709691,226.9815
2011,05,12,4,1.952819,237.7483
2011,05,12,5,1.924287,236.7896
2011,05,12,6,1.653275,224.4755
2011,05,12,7,1.496671,215.5513
2011,05,13,0,1.76334,229.6188
2011,05,13,1,1.755268,229.1778
2011,05,13,2,1.463913,213.3624
2011,05,13,3,1.392341,208.6137
2011,05,13,4,1.318515,203.4484
2011,05,13,5,1.223846,196.0997
2011,05,13,6,0.971145,172.8834
2011,05,13,7,0.6841411,138.8529
2011,05,14,0,0.5760279,123.4193
2011,05,14,1,0.5906603,125.3938
2011,05,14,2,0.5487758,119.6683
2011,05,14,3,0.4985909,111.7656
2011,05,14,4,0.6376659,133.1075
2011,05,14,5,0.7070038,142.6493
2011,05,14,6,0.7085835,143.0119
2011,05,14,7,0.7575225,149.2814
2011,05,15,0,0.930026,169.0198
2011,05,15,1,1.096853,184.5282
2011,05,15,2,1.179074,191.0375
2011,05,15,3,1.255041,196.8111
2011,05,15,4,1.302086,200.5836
2011,05,15,5,1.200586,193.1425
2011,05,15,6,1.089736,184.3822
2011,05,15,7,1.033998,179.5973
2011,05,16,0,1.016889,178.0569
2011,05,16,1,0.9213455,168.3376
2011,05,16,2,0.7822722,152.4011
2011,05,16,3,0.7223196,144.93
2011,05,16,4,0.7860517,152.9908
2011,05,16,5,0.7194376,144.7539
2011,05,16,6,0.5704639,123.6356
2011,05,16,7,0.4597853,105.5404
2011,05,17,0,0.4077011,96.44349
2011,05,17,1,0.3822428,91.81721
2011,05,17,2,0.3465789,85.05914
2011,05,17,3,0.3273528,81.41362
2011,05,17,4,0.487829,110.4293
2011,05,17,5,0.4733021,108.2188
2011,05,17,6,0.3336417,82.98856
2011,05,17,7,0.2372774,63.33276
2011,05,18,0,0.1221902,36.89302
2011,05,18,1,0.1000766,31.03633
2011,05,18,2,0.08571977,27.76724
2011,05,18,3,0.1053901,32.71198
2011,05,18,4,0.3238638,80.94725
2011,05,18,5,0.523251,116.8136
2011,05,18,6,0.7525582,149.0748
2011,05,18,7,0.8792996,163.6333
2011,05,19,0,0.5483585,120.428
2011,05,19,1,0.2567988,67.17314
2011,05,19,2,0.2680045,69.23165
2011,05,19,3,0.3610111,87.63423
2011,05,19,4,0.6577988,136.5963
2011,05,19,5,0.8001084,154.8161
2011,05,19,6,0.8252937,157.6757
2011,05,19,7,0.7403612,147.4793
2011,05,20,0,0.6206262,131.5725
2011,05,20,1,0.5674671,124.1506
2011,05,20,2,0.5648412,123.454
2011,05,20,3,0.535321,118.651
2011,05,20,4,0.8390717,161.0389
2011,05,20,5,1.026275,180.5795
2011,05,20,6,0.9152633,170.7144
2011,05,20,7,0.924492,170.5456
2011,05,21,0,0.9568595,173.2275
2011,05,21,1,1.006383,178.4125
2011,05,21,2,1.002033,177.8328
2011,05,21,3,0.936833,171.1021
2011,05,21,4,0.9422581,171.7664
2011,05,21,5,1.008376,178.3377
2011,05,21,6,0.9639648,173.7883
2011,05,21,7,0.9932366,175.4665
2011,05,22,0,1.143105,189.2439
2011,05,22,1,1.134934,189.1355
2011,05,22,2,1.042063,181.4834
2011,05,22,3,1.061846,183.2221
2011,05,22,4,1.132172,189.5953
2011,05,22,5,1.116324,188.2756
2011,05,22,6,1.245207,199.6376
2011,05,22,7,1.211306,197.4302
2011,05,23,0,1.262976,201.7385
2011,05,23,1,1.251229,200.4294
2011,05,23,2,1.155953,192.5819
2011,05,23,3,1.095908,186.7039
2011,05,23,4,1.129314,189.6046
2011,05,23,5,0.9689303,175.1162
2011,05,23,6,0.7742251,152.66
2011,05,23,7,0.7858724,154.2063
2011,05,24,0,0.8277327,159.4686
2011,05,24,1,0.7517488,150.2137
2011,05,24,2,0.6471378,136.148
2011,05,24,3,0.5289286,118.0129
2011,05,24,4,0.5835508,126.2255
2011,05,24,5,0.6208222,130.8891
2011,05,24,6,0.513576,112.2127
2011,05,24,7,0.3211867,77.59314
2011,05,25,0,0.2850154,70.04533
2011,05,25,1,0.3308857,78.68499
2011,05,25,2,0.3291319,78.23092
2011,05,25,3,0.3046546,73.60502
2011,05,25,4,0.298577,71.91996
2011,05,25,5,0.2805537,68.58287
2011,05,25,6,0.3146606,74.20423
2011,05,25,7,0.3144949,74.6734
2011,05,26,0,0.2590811,64.94848
2011,05,26,1,0.2352947,60.64365
2011,05,26,2,0.2210802,58.07742
2011,05,26,3,0.2231024,58.53077
2011,05,26,4,0.1944546,52.50791
2011,05,26,5,0.2503216,65.03908
2011,05,26,6,0.2566072,66.48068
2011,05,26,7,0.2844603,72.46681
2011,05,27,0,0.2547099,66.28054
2011,05,27,1,0.2739772,70.03028
2011,05,27,2,0.3227359,79.76142
2011,05,27,3,0.4165051,97.32826
2011,05,27,4,0.6474753,134.5049
2011,05,27,5,0.9919786,174.6871
2011,05,27,6,0.9572372,171.0922
2011,05,27,7,0.8337608,157.4381
2011,05,28,0,0.8213901,155.6429
