####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,4,1.813326,231.2905
2009,04,24,5,2.072561,241.0173
2009,04,24,6,2.163252,244.4931
2009,04,24,7,1.976164,238.0807
2009,04,25,0,1.646822,222.5422
2009,04,25,1,1.40147,206.1165
2009,04,25,2,1.007911,173.2316
2009,04,25,3,0.8828785,159.058
2009,04,25,4,0.9647742,166.1665
2009,04,25,5,1.585653,212.3435
2009,04,25,6,0.9839944,170.2971
2009,04,25,7,0.9403053,166.4654
2009,04,26,0,1.076906,180.0292
2009,04,26,1,1.098524,182.4452
2009,04,26,2,1.13433,184.423
2009,04,26,3,1.250151,193.3743
2009,04,26,4,1.280633,196.3163
2009,04,26,5,1.424064,206.5172
2009,04,26,6,1.449475,208.6052
2009,04,26,7,1.563108,216.89
2009,04,27,0,1.76064,227.8997
2009,04,27,1,1.645355,222.0585
2009,04,27,2,1.313251,200.2949
2009,04,27,3,1.155877,188.3938
2009,04,27,4,1.109046,185.3718
2009,04,27,5,1.167697,190.7046
2009,04,27,6,1.241636,197.4482
2009,04,27,7,1.244066,199.1513
2009,04,28,0,0.9994111,177.8807
2009,04,28,1,1.077924,184.7221
2009,04,28,2,0.9493719,171.7656
2009,04,28,3,0.9709602,173.4293
2009,04,28,4,0.8506206,160.1207
2009,04,28,5,0.8150024,155.7895
2009,04,28,6,0.7674647,150.2576
2009,04,28,7,0.7119527,143.8713
2009,04,29,0,0.6535942,136.3439
2009,04,29,1,0.6509722,135.709
2009,04,29,2,0.4757666,108.0439
2009,04,29,3,0.5741189,123.0946
2009,04,29,4,0.7096517,141.9586
2009,04,29,5,0.6599208,135.1121
2009,04,29,6,0.5864327,125.3109
2009,04,29,7,0.6276501,132.1471
2009,04,30,0,0.8562271,160.9859
2009,04,30,1,1.153218,189.5829
2009,04,30,2,1.083509,182.3399
2009,04,30,3,1.121967,185.5153
2009,04,30,4,1.32405,201.9885
2009,04,30,5,1.400414,207.036
2009,04,30,6,1.866777,232.8723
2009,04,30,7,2.359337,252.4967
2010,04,1,0,1.022364,170.6299
2010,04,1,1,0.9596808,164.5866
2010,04,1,2,0.8718619,155.716
2010,04,1,3,0.9058496,158.804
2010,04,1,4,0.9575177,163.7915
2010,04,1,5,0.9764629,165.7605
2010,04,1,6,1.103268,176.7358
2010,04,1,7,1.159885,182.7533
2010,04,2,0,1.261978,191.7109
2010,04,2,1,1.247761,191.4946
2010,04,2,2,1.26889,192.9211
2010,04,2,3,1.360106,199.4472
2010,04,2,4,1.4398,205.0445
2010,04,2,5,1.620427,215.4206
2010,04,2,6,1.720226,222.0405
2010,04,2,7,2.136367,239.8544
2010,04,3,0,2.023717,238.3311
2010,04,3,1,1.579978,218.2451
2010,04,3,2,1.275926,198.2449
2010,04,3,3,0.9918778,172.6974
2010,04,3,4,0.7242001,140.4627
2010,04,3,5,0.8535243,155.5912
2010,04,3,6,0.9572785,166.4425
2010,04,3,7,1.111223,179.9792
2010,04,4,0,1.088855,177.7333
2010,04,4,1,0.6268552,128.3691
2010,04,4,2,0.4576177,102.2195
2010,04,4,3,0.6169311,124.3545
2010,04,4,4,0.8060034,147.9041
2010,04,4,5,1.051141,172.8666
2010,04,4,6,1.165066,183.9766
2010,04,4,7,1.291258,192.8455
2010,04,5,0,1.59926,214.317
2010,04,5,1,1.546355,210.8121
2010,04,5,2,1.324365,198.0435
2010,04,5,3,1.455138,207.3162
2010,04,5,4,1.880217,227.9127
2010,04,5,5,1.222301,188.4851
2010,04,5,6,1.230511,187.4344
2010,04,5,7,1.052485,173.6382
2010,04,6,0,0.9817259,167.7808
2010,04,6,1,0.8346541,153.0029
2010,04,6,2,0.794932,148.4811
2010,04,6,3,0.6135763,125.3795
2010,04,6,4,0.6342617,128.0694
2010,04,6,5,0.7989455,150.4585
2010,04,6,6,0.9456427,168.4222
2010,04,6,7,1.006776,173.1644
2010,04,7,0,1.074095,180.4505
2010,04,7,1,1.119032,184.0629
2010,04,7,2,1.051801,180.0418
2010,04,7,3,1.066607,181.486
2010,04,7,4,1.146047,185.2374
2010,04,7,5,1.170308,187.3969
2010,04,7,6,1.217257,192.2314
2010,04,7,7,1.27227,197.3228
2010,04,8,0,1.324135,201.3713
2010,04,8,1,1.298918,199.8403
2010,04,8,2,1.250079,196.2908
2010,04,8,3,1.296774,199.8493
2010,04,8,4,1.351879,203.903
2010,04,8,5,1.205381,192.9113
2010,04,8,6,1.242922,196.2808
2010,04,8,7,1.426144,210.4145
2010,04,9,0,1.41899,210.692
2010,04,9,1,1.381272,208.6516
2010,04,9,2,1.336095,205.1329
2010,04,9,3,1.291255,201.0131
2010,04,9,4,1.415881,209.0667
2010,04,9,5,1.450629,210.4158
2010,04,9,6,1.56455,217.3778
2010,04,9,7,1.63768,222.1132
2010,04,10,0,1.920048,235.0072
2010,04,10,1,1.914413,234.5777
2010,04,10,2,1.541061,217.1535
2010,04,10,3,1.396476,207.929
2010,04,10,4,1.322044,201.4537
2010,04,10,5,1.16368,189.8484
2010,04,10,6,1.180941,191.8551
2010,04,10,7,1.293683,200.4191
2010,04,11,0,1.527813,216.1629
2010,04,11,1,1.593206,219.7359
2010,04,11,2,1.600476,219.1402
2010,04,11,3,1.448857,209.5124
2010,04,11,4,1.231859,193.8408
2010,04,11,5,1.131936,184.7153
2010,04,11,6,1.299313,198.1135
2010,04,11,7,1.364723,202.7648
2010,04,12,0,1.691603,222.0011
2010,04,12,1,2.230009,241.7773
2010,04,12,2,2.36746,243.9043
2010,04,12,3,1.968027,230.7789
2010,04,12,4,1.041452,174.2285
2010,04,12,5,0.7466945,142.9133
2010,04,12,6,1.158207,183.8905
2010,04,12,7,1.483852,206.8886
2010,04,13,0,1.545693,210.9845
2010,04,13,1,1.454071,205.6064
2010,04,13,2,1.291951,194.9703
2010,04,13,3,1.241826,191.3375
2010,04,13,4,1.269314,193.2345
2010,04,13,5,1.297631,195.4719
2010,04,13,6,1.159436,185.1819
2010,04,13,7,1.230295,191.9835
2010,04,14,0,1.399676,204.8968
2010,04,14,1,1.47739,209.8254
2010,04,14,2,1.477596,209.7201
2010,04,14,3,1.422824,206.3117
2010,04,14,4,1.420504,206.4357
2010,04,14,5,1.366046,202.9572
2010,04,14,6,1.237512,193.8741
2010,04,14,7,1.223265,193.951
2010,04,15,0,1.268364,198.5753
2010,04,15,1,1.247138,197.5083
2010,04,15,2,1.041326,179.3828
2010,04,15,3,1.026914,177.6787
2010,04,15,4,1.184444,191.0173
2010,04,15,5,1.269603,198.0059
2010,04,15,6,1.340703,203.6486
2010,04,15,7,1.463208,212.1622
2010,04,16,0,1.600715,220.9223
2010,04,16,1,1.613664,221.6699
2010,04,16,2,1.533438,216.9422
2010,04,16,3,1.531046,216.3902
2010,04,16,4,1.485947,213.6521
2010,04,16,5,1.430506,210.6946
2010,04,16,6,1.445394,211.9492
2010,04,16,7,1.443747,212.5309
2010,04,17,0,1.472615,214.3889
2010,04,17,1,1.480918,215.3056
2010,04,17,2,1.448336,213.2824
2010,04,17,3,1.456237,213.6322
2010,04,17,4,1.386459,209.3351
2010,04,17,5,1.234453,198.1541
2010,04,17,6,1.194056,195.0596
2010,04,17,7,1.248535,199.8743
2010,04,18,0,1.420071,212.5966
2010,04,18,1,1.579234,222.5887
2010,04,18,2,1.379814,209.8284
2010,04,18,3,1.135136,190.2997
2010,04,18,4,1.044093,181.757
2010,04,18,5,1.123104,188.8363
2010,04,18,6,1.349546,206.4999
2010,04,18,7,1.698693,227.6855
2010,04,19,0,1.87494,235.7576
2010,04,19,1,1.88622,236.0294
2010,04,19,2,1.913017,237.2309
2010,04,19,3,1.950422,238.3746
2010,04,19,4,2.162225,245.1359
2010,04,19,5,2.052628,240.9933
2010,04,19,6,2.114406,243.8936
2010,04,19,7,2.344305,251.3844
2010,04,20,0,2.783354,262.2474
2010,04,20,1,2.822013,263.4387
2010,04,20,2,2.638686,259.8736
2010,04,20,3,2.349979,252.0817
2010,04,20,4,2.13138,244.7102
2010,04,20,5,1.909338,235.2212
2010,04,20,6,2.3579,249.1886
2010,04,20,7,2.521145,252.7065
2010,04,21,0,2.221702,242.828
2010,04,21,1,1.630981,217.2825
2010,04,21,2,1.335837,197.9451
2010,04,21,3,2.004054,231.0569
2010,04,21,4,1.993808,228.7857
2010,04,21,5,1.892869,225.0955
2010,04,21,6,2.059262,231.6507
2010,04,21,7,2.023449,231.1023
2010,04,22,0,2.045466,232.3721
2010,04,22,1,2.151427,235.9504
2010,04,22,2,2.130441,234.9512
2010,04,22,3,1.890356,226.648
2010,04,22,4,1.832914,224.2791
2010,04,22,5,1.76656,221.4114
2010,04,22,6,1.93517,227.8271
2010,04,22,7,1.813676,223.431
2010,04,23,0,1.624853,214.9297
2010,04,23,1,1.704715,219.1229
2010,04,23,2,2.042518,233.2205
2010,04,23,3,2.098424,236.056
2010,04,23,4,2.41384,246.5482
2010,04,23,5,1.592395,216.9817
2010,04,23,6,0.9756447,172.419
2010,04,23,7,0.8187681,155.6671
2010,04,24,0,0.8261559,156.545
2010,04,24,1,0.9692687,171.6873
2010,04,24,2,1.001421,174.6058
2010,04,24,3,0.9070088,165.8439
2010,04,24,4,0.8613055,161.2942
2010,04,24,5,0.8410425,159.158
2010,04,24,6,0.9146656,167.0047
2010,04,24,7,1.012891,177.5552
2010,04,25,0,1.684733,228.0756
2010,04,25,1,1.359239,207.7292
2010,04,25,2,1.376532,208.2923
2010,04,25,3,1.404072,209.5793
2010,04,25,4,1.620087,222.31
2010,04,25,5,1.524569,216.3537
2010,04,25,6,1.494938,214.4836
2010,04,25,7,1.577579,220.0086
2010,04,26,0,1.707083,227.5799
2010,04,26,1,1.670153,225.5133
2010,04,26,2,1.543412,218.377
2010,04,26,3,1.561237,218.8394
2010,04,26,4,1.54463,217.8731
2010,04,26,5,1.472878,213.9277
2010,04,26,6,1.489175,216.0711
2010,04,26,7,1.64356,225.5958
2010,04,27,0,1.858807,236.4074
2010,04,27,1,1.943734,240.6908
2010,04,27,2,1.579078,221.9304
2010,04,27,3,1.158178,190.8081
2010,04,27,4,1.670922,224.982
2010,04,27,5,1.841547,230.9749
2010,04,27,6,1.804376,232.1477
2010,04,27,7,2.519311,256.2667
2010,04,28,0,2.486141,256.5378
2010,04,28,1,2.095441,244.5996
2010,04,28,2,1.56198,219.8514
2010,04,28,3,1.272073,200.3123
2010,04,28,4,1.009093,176.2552
2010,04,28,5,0.9435727,168.2312
2010,04,28,6,1.080587,181.0957
2010,04,28,7,1.210044,192.3119
2010,04,29,0,1.105026,182.2564
2010,04,29,1,1.286977,194.8789
2010,04,29,2,1.115261,179.6192
2010,04,29,3,1.030913,171.6477
2010,04,29,4,1.08837,176.3748
2010,04,29,5,1.261206,189.7115
2010,04,29,6,1.240382,188.0954
2010,04,29,7,1.141151,180.9612
2010,04,30,0,1.201823,185.3858
2010,04,30,1,1.024645,170.4367
2010,04,30,2,1.071156,175.2708
2010,04,30,3,1.073209,175.8823
2010,04,30,4,1.191092,185.6101
2010,04,30,5,1.244499,189.9843
2010,04,30,6,1.210434,188.5145
2010,04,30,7,1.250722,193.1327
2011,04,1,0,1.641574,228.4961
2011,04,1,1,1.518736,221.8345
2011,04,1,2,1.446597,217.0404
2011,04,1,3,1.463026,217.7093
2011,04,1,4,1.599479,225.1913
2011,04,1,5,1.716652,230.7306
2011,04,1,6,1.74575,232.2878
2011,04,1,7,1.930976,241.3779
2011,04,2,0,2.197321,251.8218
2011,04,2,1,2.302584,255.2691
2011,04,2,2,2.063257,246.9127
2011,04,2,3,2.042446,245.3101
2011,04,2,4,1.950893,240.6941
2011,04,2,5,1.780774,231.5491
2011,04,2,6,1.799811,233.1331
2011,04,2,7,2.374018,252.1782
2011,04,3,0,2.767465,261.0581
2011,04,3,1,2.349633,250.7447
2011,04,3,2,2.420062,250.5317
2011,04,3,3,1.230416,197.2128
2011,04,3,4,1.301484,200.3387
2011,04,3,5,1.358514,205.868
2011,04,3,6,1.264184,196.8492
2011,04,3,7,1.285976,199.4525
2011,04,4,0,1.374925,205.6737
2011,04,4,1,1.220594,193.557
2011,04,4,2,0.9701551,174.6838
2011,04,4,3,0.9609829,170.2558
2011,04,4,4,1.052506,181.7558
2011,04,4,5,1.117892,187.3391
2011,04,4,6,1.373879,209.1281
2011,04,4,7,1.608317,222.1597
2011,04,5,0,1.776615,232.0657
2011,04,5,1,1.835021,234.6464
2011,04,5,2,2.000276,241.5825
2011,04,5,3,1.831887,234.5766
2011,04,5,4,1.505627,217.0532
2011,04,5,5,1.360309,207.0449
2011,04,5,6,1.529018,218.494
2011,04,5,7,1.947742,239.116
2011,04,6,0,1.979416,240.9562
2011,04,6,1,2.351477,252.3036
2011,04,6,2,2.517985,255.0311
2011,04,6,3,2.660478,256.5315
2011,04,6,4,2.30573,247.3674
2011,04,6,5,1.542162,216.0002
2011,04,6,6,0.9307365,167.4045
2011,04,6,7,0.8306718,156.1211
2011,04,7,0,0.8446899,158.5573
2011,04,7,1,1.065591,182.1817
2011,04,7,2,0.5393865,116.5277
2011,04,7,3,0.7836163,149.1927
2011,04,7,4,1.29253,196.5329
2011,04,7,5,1.39981,202.9594
2011,04,7,6,1.370928,200.0633
2011,04,7,7,1.337031,196.5751
2011,04,8,0,1.175441,184.1414
2011,04,8,1,1.082402,175.4825
2011,04,8,2,1.263783,189.4354
2011,04,8,3,1.473617,202.4808
2011,04,8,4,1.408588,198.0401
2011,04,8,5,1.3677,194.9235
2011,04,8,6,1.320247,191.8178
2011,04,8,7,1.289772,190.2435
2011,04,9,0,1.347599,194.218
2011,04,9,1,1.400671,197.6838
2011,04,9,2,1.442459,200.6472
2011,04,9,3,1.55815,207.6187
2011,04,9,4,1.689321,214.2451
2011,04,9,5,1.570796,208.4503
2011,04,9,6,1.458712,202.3591
2011,04,9,7,1.486109,204.2076
2011,04,10,0,1.384077,198.9474
2011,04,10,1,1.449304,203.9314
2011,04,10,2,1.339837,197.1878
2011,04,10,3,1.318366,196.1362
2011,04,10,4,1.366401,199.9587
2011,04,10,5,1.34227,198.7526
2011,04,10,6,1.394387,203.1611
2011,04,10,7,1.495646,210.5742
2011,04,11,0,1.533261,213.9931
2011,04,11,1,1.523141,213.5383
2011,04,11,2,1.556972,215.3649
2011,04,11,3,1.58902,217.3238
2011,04,11,4,1.695933,222.4383
2011,04,11,5,1.72886,223.4762
2011,04,11,6,1.83716,228.3151
2011,04,11,7,2.051631,236.8773
2011,04,12,0,2.227853,243.1974
2011,04,12,1,2.160186,241.6364
2011,04,12,2,2.020543,237.0026
2011,04,12,3,1.79555,228.3767
2011,04,12,4,1.582957,217.5454
2011,04,12,5,1.52006,213.5063
2011,04,12,6,1.260168,196.8456
2011,04,12,7,1.063489,181.3297
2011,04,13,0,1.159728,189.847
2011,04,13,1,1.313591,202.3381
2011,04,13,2,1.357268,205.3924
2011,04,13,3,1.009973,176.02
2011,04,13,4,0.6167561,128.1445
2011,04,13,5,0.7737915,148.6589
2011,04,13,6,0.7904953,149.9609
2011,04,13,7,1.088707,178.2224
2011,04,14,0,1.062613,176.3874
2011,04,14,1,1.031801,174.1302
2011,04,14,2,1.057244,175.5724
2011,04,14,3,1.049297,174.3522
2011,04,14,4,1.090715,178.2993
2011,04,14,5,1.207515,188.0816
2011,04,14,6,1.334924,198.6936
2011,04,14,7,1.519611,212.5013
2011,04,15,0,2.080806,240.2181
2011,04,15,1,2.008264,236.9092
2011,04,15,2,1.819001,228.7677
2011,04,15,3,1.847681,230.6098
2011,04,15,4,2.007337,237.0642
2011,04,15,5,2.092786,239.656
2011,04,15,6,2.288814,247.1884
2011,04,15,7,2.598448,257.2698
2011,04,16,0,2.975914,265.2495
2011,04,16,1,3.022345,265.9143
2011,04,16,2,3.130303,266.6374
2011,04,16,3,3.080714,265.5142
2011,04,16,4,2.997888,263.7867
2011,04,16,5,2.966217,262.5023
2011,04,16,6,3.097276,265.2166
2011,04,16,7,3.384681,270.3939
2011,04,17,0,3.689472,273.5396
2011,04,17,1,3.448507,271.3444
2011,04,17,2,3.200023,268.5986
2011,04,17,3,2.736787,262.6226
2011,04,17,4,2.497668,257.2459
2011,04,17,5,2.387262,253.982
2011,04,17,6,2.488189,256.868
2011,04,17,7,2.526318,259.4046
2011,04,18,0,2.520307,259.7646
2011,04,18,1,2.557054,259.3839
2011,04,18,2,2.560152,258.2312
2011,04,18,3,2.889805,263.8581
2011,04,18,4,3.083209,265.304
2011,04,18,5,2.726892,259.1106
2011,04,18,6,2.336996,252.5553
2011,04,18,7,2.111538,245.9242
2011,04,19,0,1.823056,234.3301
2011,04,19,1,1.757627,230.7125
2011,04,19,2,1.671378,225.8266
2011,04,19,3,1.699934,227.3722
2011,04,19,4,1.710756,227.11
2011,04,19,5,1.820947,231.6973
2011,04,19,6,1.671982,224.6799
2011,04,19,7,1.724488,227.9585
2011,04,20,0,1.836942,234.1958
2011,04,20,1,2.116996,244.3703
2011,04,20,2,2.080345,242.613
2011,04,20,3,2.008018,238.8435
2011,04,20,4,1.790131,229.2073
2011,04,20,5,1.661151,222.8782
2011,04,20,6,2.034778,240.0859
2011,04,20,7,2.22332,247.5093
2011,04,21,0,1.552432,219.2078
2011,04,21,1,1.188842,193.1119
2011,04,21,2,0.9268549,168.2393
2011,04,21,3,1.061837,181.1618
2011,04,21,4,1.342743,203.5208
2011,04,21,5,1.263041,197.6728
2011,04,21,6,1.372478,205.9092
2011,04,21,7,1.322508,202.1203
2011,04,22,0,1.251673,196.9896
2011,04,22,1,1.655428,221.2385
2011,04,22,2,1.662295,221.7555
2011,04,22,3,1.829197,228.9851
2011,04,22,4,2.016166,235.5713
2011,04,22,5,1.977824,233.5576
2011,04,22,6,1.985375,234.1652
2011,04,22,7,2.226632,243.888
2011,04,23,0,3.197913,265.0302
2011,04,23,1,3.220542,262.5901
2011,04,23,2,2.903454,257.9677
2011,04,23,3,2.18685,242.5853
2011,04,23,4,2.198062,242.168
2011,04,23,5,2.351886,245.49
2011,04,23,6,2.490973,250.0591
2011,04,23,7,2.766826,257.5189
2011,04,24,0,2.64886,256.5043
2011,04,24,1,2.313914,248.9902
2011,04,24,2,2.084714,241.6167
2011,04,24,3,1.934065,235.8338
2011,04,24,4,1.682894,223.7116
2011,04,24,5,1.558628,216.0111
2011,04,24,6,1.4679,211.0517
2011,04,24,7,1.620682,220.8669
2011,04,25,0,1.549716,217.6048
2011,04,25,1,1.744268,226.7695
2011,04,25,2,1.812893,229.0665
2011,04,25,3,1.71825,223.7544
2011,04,25,4,1.905054,231.4313
2011,04,25,5,1.965708,236.2765
2011,04,25,6,1.892156,236.3794
2011,04,25,7,1.578855,221.1118
2011,04,26,0,1.447151,213.0648
2011,04,26,1,1.194519,193.2428
2011,04,26,2,0.8467806,157.5036
2011,04,26,3,0.8459683,157.1304
2011,04,26,4,0.982341,171.4903
2011,04,26,5,1.271858,197.2659
2011,04,26,6,1.390154,204.9216
2011,04,26,7,1.546672,215.5775
2011,04,27,0,2.055759,241.0337
2011,04,27,1,1.792907,228.2694
2011,04,27,2,1.68933,222.2889
2011,04,27,3,1.559923,215.5399
2011,04,27,4,1.631646,219.1815
2011,04,27,5,1.622569,218.1056
2011,04,27,6,1.680105,221.9694
2011,04,27,7,1.949024,235.6969
2011,04,28,0,2.241065,246.4856
2011,04,28,1,2.525542,254.4114
2011,04,28,2,2.347075,249.1139
2011,04,28,3,2.26012,246.8339
2011,04,28,4,1.859182,233.5116
2011,04,28,5,1.671768,225.1199
2011,04,28,6,1.719928,227.8294
2011,04,28,7,1.77394,230.8407
2011,04,29,0,1.650053,224.6755
2011,04,29,1,1.412226,209.8507
2011,04,29,2,0.914113,166.8373
2011,04,29,3,0.7065866,140.9519
2011,04,29,4,0.6833953,136.9765
2011,04,29,5,1.177511,189.9413
2011,04,29,6,0.7433178,143.1801
2011,04,29,7,0.7754709,147.3887
2011,04,30,0,1.015773,173.8838
2011,04,30,1,1.035382,174.0156
2011,04,30,2,0.8889738,158.5397
2011,04,30,3,0.8109072,149.7189
2011,04,30,4,0.6418909,128.4731
2011,04,30,5,0.4669448,102.922
2011,04,30,6,0.4765702,104.718
2011,04,30,7,0.5539054,117.1682
2012,04,1,0,1.619788,221.4758
