####################################################################################################
# Month: 07Jul                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2017,07,17,6,1.192664,195.8981
2017,07,17,7,1.494261,217.4682
2017,07,18,0,1.628225,225.685
2017,07,18,1,1.387293,211.5456
2017,07,18,2,1.285799,204.4429
2017,07,18,3,1.2857,203.8357
2017,07,18,4,1.17685,195.0248
2017,07,18,5,1.218819,197.6968
2017,07,18,6,1.425248,212.8397
2017,07,18,7,1.53217,219.8158
2017,07,19,0,1.493273,218.1152
2017,07,19,1,1.202828,197.909
2017,07,19,2,1.214684,199.0319
2017,07,19,3,0.9641077,176.5573
2017,07,19,4,0.8469092,163.6369
2017,07,19,5,0.726795,148.5112
2017,07,19,6,0.7765726,155.0167
2017,07,19,7,0.8728143,166.6003
2017,07,20,0,0.9150561,170.9068
2017,07,20,1,0.9860392,178.1079
2017,07,20,2,1.231428,200.2584
2017,07,20,3,1.366144,209.9147
2017,07,20,4,1.283277,203.7676
2017,07,20,5,1.329828,207.0055
2017,07,20,6,1.671288,228.5024
2017,07,20,7,2.137425,248.4216
2017,07,21,0,2.134454,248.2626
2017,07,21,1,1.707701,230.5403
2017,07,21,2,1.504436,218.8549
2017,07,21,3,1.470795,215.8994
2017,07,21,4,1.432532,213.5647
2017,07,21,5,1.654035,226.2229
2017,07,21,6,1.976131,241.0767
2017,07,21,7,1.973475,241.2222
2017,07,22,0,1.819961,235.0324
2017,07,22,1,1.625761,226.6179
2017,07,22,2,1.590308,225.1181
2017,07,22,3,1.594294,225.3558
2017,07,22,4,1.590424,225.0276
2017,07,22,5,1.66528,228.3494
2017,07,22,6,1.833896,236.5157
2017,07,22,7,2.02893,245.2103
2017,07,23,0,1.741621,233.0752
2017,07,23,1,1.387156,213.4903
2017,07,23,2,1.402428,214.2987
2017,07,23,3,1.312596,207.8002
2017,07,23,4,1.151679,195.1601
2017,07,23,5,1.142884,194.3565
2017,07,23,6,1.48808,218.8192
2017,07,23,7,1.962582,241.6364
2017,07,24,0,1.718411,230.9144
2017,07,24,1,1.532855,221.1946
2017,07,24,2,1.493241,219.0233
2017,07,24,3,1.414791,214.0658
2017,07,24,4,1.443489,215.728
2017,07,24,5,1.66335,227.9657
2017,07,24,6,1.949119,240.8618
2017,07,24,7,1.959105,241.8023
2017,07,25,0,1.83939,237.3549
2017,07,25,1,1.725392,232.2237
2017,07,25,2,1.765891,234.1605
2017,07,25,3,1.829834,236.9356
2017,07,25,4,1.929379,240.7414
2017,07,25,5,1.763227,233.2643
2017,07,25,6,1.984563,242.9282
2017,07,25,7,1.922058,240.8927
2017,07,26,0,1.853781,238.1661
2017,07,26,1,1.717167,232.2536
2017,07,26,2,1.551264,223.1282
2017,07,26,3,1.30201,206.5493
2017,07,26,4,1.318172,207.2771
2017,07,26,5,1.360715,210.2195
2017,07,26,6,1.680295,229.5161
2017,07,26,7,1.847933,237.6233
2017,07,27,0,1.576609,224.4121
2017,07,27,1,1.434602,216.253
2017,07,27,2,1.375138,212.8127
2017,07,27,3,1.545047,223.2626
2017,07,27,4,1.966365,244.9402
2017,07,27,5,1.522938,221.9684
2017,07,27,6,1.89542,240.4059
2017,07,27,7,1.956421,242.0439
2017,07,28,0,1.614469,225.8679
2017,07,28,1,1.464277,217.5134
2017,07,28,2,1.796781,234.4347
2017,07,28,3,1.805381,234.7552
2017,07,28,4,1.424533,214.0844
2017,07,28,5,1.521936,219.8442
2017,07,28,6,1.679078,228.2575
2017,07,28,7,1.807157,234.7853
2017,07,29,0,1.933318,239.9625
2017,07,29,1,1.760128,232.4989
2017,07,29,2,1.37481,210.6231
2017,07,29,3,1.109239,190.0226
2017,07,29,4,1.075441,186.425
2017,07,29,5,1.298911,203.9749
2017,07,29,6,1.424651,212.3374
2017,07,29,7,1.752526,230.8966
2017,07,30,0,1.752751,230.4763
2017,07,30,1,1.28605,203.2467
2017,07,30,2,1.289896,203.8421
2017,07,30,3,1.257357,201.319
2017,07,30,4,1.246365,200.1858
2017,07,30,5,1.316706,204.9674
2017,07,30,6,1.703176,227.3115
2017,07,30,7,1.814403,232.4804
2017,07,31,0,1.591912,221.3767
2017,07,31,1,1.260968,200.9307
2017,07,31,2,1.297172,204.0436
2017,07,31,3,1.529352,219.3506
2017,07,31,4,1.4738,216.3671
2017,07,31,5,1.564309,221.3886
2017,07,31,6,1.999305,241.8049
2017,07,31,7,2.003173,242.3101
2018,07,1,0,0.4707899,106.8955
2018,07,1,1,0.3812399,91.0491
2018,07,1,2,0.3979867,93.8776
2018,07,1,3,0.4889983,109.1137
2018,07,1,4,0.5226646,114.8157
2018,07,1,5,0.528511,115.7695
2018,07,1,6,0.4940377,110.5964
2018,07,1,7,0.530334,116.289
2018,07,2,0,0.5937985,125.5709
2018,07,2,1,0.5940654,125.9599
2018,07,2,2,0.5713245,123.4149
2018,07,2,3,0.5309327,116.7676
2018,07,2,4,0.4986264,110.8645
2018,07,2,5,0.5013815,111.081
2018,07,2,6,0.5367544,116.6743
2018,07,2,7,0.6277131,130.3562
2018,07,3,0,0.6572705,135.6247
2018,07,3,1,0.6273497,132.2701
2018,07,3,2,0.617099,130.6904
2018,07,3,3,0.6432595,133.1436
2018,07,3,4,0.6109629,128.2903
2018,07,3,5,0.5451036,119.2724
2018,07,3,6,0.5341838,118.3851
2018,07,3,7,0.5169948,115.3459
2018,07,4,0,0.4810738,108.8657
2018,07,4,1,0.5437115,118.5507
2018,07,4,2,0.6980485,140.7045
2018,07,4,3,0.8067227,155.054
2018,07,4,4,0.7251281,144.9165
2018,07,4,5,0.7658464,150.2809
2018,07,4,6,0.882995,164.5023
2018,07,4,7,1.047008,183.0802
2018,07,5,0,1.459875,215.2245
2018,07,5,1,1.682107,227.6928
2018,07,5,2,1.289951,203.3619
2018,07,5,3,1.025209,181.0806
2018,07,5,4,0.983151,177.1406
2018,07,5,5,0.9146818,169.7477
2018,07,5,6,0.9980398,177.9308
2018,07,5,7,1.195933,196.2068
2018,07,6,0,1.41953,212.7441
2018,07,6,1,1.223874,198.6834
2018,07,6,2,1.114437,189.4035
2018,07,6,3,1.07467,185.7628
2018,07,6,4,0.9490776,173.0983
2018,07,6,5,1.022467,180.3422
2018,07,6,6,1.104336,188.0636
2018,07,6,7,1.224469,198.2323
2018,07,7,0,1.092277,187.1245
2018,07,7,1,0.9973779,178.3355
2018,07,7,2,0.9682883,175.4289
2018,07,7,3,0.9363268,172.0723
2018,07,7,4,0.92696,170.9827
2018,07,7,5,1.001639,178.171
2018,07,7,6,1.128025,189.5771
2018,07,7,7,1.085636,186.1953
2018,07,8,0,0.8982924,168.6283
2018,07,8,1,0.9362206,172.9521
2018,07,8,2,1.30634,203.706
2018,07,8,3,1.053762,182.9426
2018,07,8,4,0.7066399,145.0863
2018,07,8,5,0.6837175,141.8376
2018,07,8,6,0.8228893,158.6494
2018,07,8,7,0.9648962,173.795
2018,07,9,0,0.8644884,163.9419
2018,07,9,1,0.776914,154.1776
2018,07,9,2,0.8730084,165.6075
2018,07,9,3,0.9136504,169.658
2018,07,9,4,1.3284,204.2107
2018,07,9,5,1.274653,199.2145
2018,07,9,6,1.103527,185.0192
2018,07,9,7,1.230532,195.7677
2018,07,10,0,1.284817,200.8419
2018,07,10,1,1.295397,202.19
2018,07,10,2,1.283943,202.0457
2018,07,10,3,1.353828,206.7265
2018,07,10,4,1.378116,208.2023
2018,07,10,5,1.451157,212.6326
2018,07,10,6,1.485194,214.6023
2018,07,10,7,1.455501,213.1279
2018,07,11,0,1.247699,199.3072
2018,07,11,1,1.186131,194.718
2018,07,11,2,1.183098,195.0327
2018,07,11,3,1.49724,216.6902
2018,07,11,4,1.597257,222.1613
2018,07,11,5,1.427527,211.9369
2018,07,11,6,1.640609,224.4597
2018,07,11,7,1.527455,217.8493
2018,07,12,0,1.339956,205.669
2018,07,12,1,1.239235,199.0502
2018,07,12,2,1.389113,209.6757
2018,07,12,3,1.738411,229.5421
2018,07,12,4,1.771882,230.7994
2018,07,12,5,1.725569,228.671
2018,07,12,6,1.919169,237.5991
2018,07,12,7,1.983718,241.0025
2018,07,13,0,1.949042,240.2611
2018,07,13,1,1.734614,231.0993
2018,07,13,2,1.553641,221.2452
2018,07,13,3,1.504299,218.1219
2018,07,13,4,1.43227,213.6982
2018,07,13,5,1.451722,214.716
2018,07,13,6,1.606906,223.8772
2018,07,13,7,1.733091,230.4311
2018,07,14,0,1.599823,223.8575
2018,07,14,1,1.326548,207.4417
2018,07,14,2,1.39366,211.907
2018,07,14,3,1.429797,214.2323
2018,07,14,4,1.495413,217.8594
2018,07,14,5,1.601338,223.3182
2018,07,14,6,1.896749,237.9424
2018,07,14,7,1.897035,238.355
2018,07,15,0,1.668784,227.9681
2018,07,15,1,1.377285,211.4762
2018,07,15,2,1.345199,209.0723
2018,07,15,3,1.311409,206.3868
2018,07,15,4,1.370383,210.2619
2018,07,15,5,1.541325,220.4366
2018,07,15,6,1.777944,233.4697
2018,07,15,7,1.817773,235.724
2018,07,16,0,1.660133,228.303
2018,07,16,1,1.320482,207.6123
2018,07,16,2,1.167697,195.884
2018,07,16,3,1.15888,194.6955
2018,07,16,4,1.083054,187.5385
2018,07,16,5,1.113208,189.8008
2018,07,16,6,1.263872,201.9543
2018,07,16,7,1.681936,228.5674
2018,07,17,0,1.734443,231.2131
2018,07,17,1,1.504563,218.9504
2018,07,17,2,1.482634,217.9552
2018,07,17,3,1.5765,223.3122
2018,07,17,4,1.419345,214.0363
2018,07,17,5,1.343237,208.5031
2018,07,17,6,1.145487,193.2345
2018,07,17,7,1.076361,187.3672
2018,07,18,0,1.044777,184.4804
2018,07,18,1,1.056154,185.345
2018,07,18,2,0.9674012,176.9439
2018,07,18,3,0.9037222,169.9614
2018,07,18,4,0.8934748,168.3954
2018,07,18,5,0.909793,170.0629
2018,07,18,6,0.9570223,175.4066
2018,07,18,7,1.141701,193.2251
2018,07,19,0,1.55756,222.9329
2018,07,19,1,1.546922,222.5581
2018,07,19,2,1.195107,198.5009
2018,07,19,3,1.121128,192.0969
2018,07,19,4,1.048456,185.1798
2018,07,19,5,1.045763,184.7664
2018,07,19,6,1.205467,198.205
2018,07,19,7,1.447287,215.8929
2018,07,20,0,1.358414,210.8373
2018,07,20,1,1.244704,203.5682
2018,07,20,2,1.430742,216.482
2018,07,20,3,1.54816,223.6349
2018,07,20,4,1.387017,213.9406
2018,07,20,5,1.440993,217.2195
2018,07,20,6,1.429758,215.7238
2018,07,20,7,1.452931,217.5449
2018,07,21,0,1.52143,222.1682
2018,07,21,1,1.51404,221.7758
2018,07,21,2,1.399654,214.7809
2018,07,21,3,1.229893,201.8554
2018,07,21,4,0.9331574,173.98
2018,07,21,5,0.8176656,160.352
2018,07,21,6,0.7481989,151.9394
2018,07,21,7,0.7666717,154.4413
2018,07,22,0,0.8035644,158.6186
2018,07,22,1,0.9488261,176.0429
2018,07,22,2,1.03444,185.6369
2018,07,22,3,1.001245,182.2085
2018,07,22,4,1.097974,191.192
2018,07,22,5,1.048948,186.3864
2018,07,22,6,0.9074431,172.0378
2018,07,22,7,0.9864769,180.2638
2018,07,23,0,1.202428,199.3529
2018,07,23,1,1.273404,205.0458
2018,07,23,2,1.09616,191.4179
2018,07,23,3,1.111058,192.5833
2018,07,23,4,0.9891786,180.1661
2018,07,23,5,0.987624,179.0644
2018,07,23,6,1.096951,189.4906
2018,07,23,7,1.336006,209.1589
2018,07,24,0,1.345306,209.1081
2018,07,24,1,1.164468,195.3952
2018,07,24,2,1.161866,195.5592
2018,07,24,3,1.337245,208.5008
2018,07,24,4,1.367341,209.6994
2018,07,24,5,1.182223,196.6845
2018,07,24,6,1.198067,198.8357
2018,07,24,7,1.703072,231.4898
2018,07,25,0,1.727728,232.8861
2018,07,25,1,1.562907,223.9488
2018,07,25,2,1.442816,216.2189
2018,07,25,3,1.301269,206.1864
2018,07,25,4,1.254877,203.0831
2018,07,25,5,1.222786,200.99
2018,07,25,6,1.220716,200.9871
2018,07,25,7,1.520105,221.7913
2018,07,26,0,1.248611,203.7766
2018,07,26,1,1.410629,215.3885
2018,07,26,2,1.475494,219.9632
2018,07,26,3,1.433705,217.7065
2018,07,26,4,1.301033,208.7645
2018,07,26,5,1.416697,216.2235
2018,07,26,6,1.654374,229.0998
2018,07,26,7,1.504958,221.0794
2018,07,27,0,1.540732,223.4419
2018,07,27,1,1.578428,224.9413
2018,07,27,2,1.398553,213.5672
2018,07,27,3,1.332347,208.8231
2018,07,27,4,1.475442,217.4304
2018,07,27,5,1.603656,223.3831
2018,07,27,6,1.382186,210.0895
2018,07,27,7,1.669208,228.2877
2018,07,28,0,1.493577,218.4651
2018,07,28,1,1.296607,206.8893
2018,07,28,2,1.491111,219.4034
2018,07,28,3,1.606374,225.3887
2018,07,28,4,1.497679,218.8221
2018,07,28,5,1.412363,213.413
2018,07,28,6,1.382165,211.6411
2018,07,28,7,1.217059,199.9364
2018,07,29,0,1.081573,188.5296
2018,07,29,1,0.9625467,177.5944
2018,07,29,2,0.9349733,174.816
2018,07,29,3,1.004503,181.835
2018,07,29,4,1.052714,186.012
2018,07,29,5,1.182903,197.2988
2018,07,29,6,1.36253,210.1517
2018,07,29,7,1.562912,223.4622
2018,07,30,0,1.59889,225.979
2018,07,30,1,1.398025,213.849
2018,07,30,2,1.225818,201.4297
2018,07,30,3,1.255795,203.576
2018,07,30,4,1.20304,199.1853
2018,07,30,5,1.110587,190.6706
2018,07,30,6,1.073521,186.82
2018,07,30,7,1.217093,199.3725
2018,07,31,0,1.390194,212.3938
2018,07,31,1,1.199091,198.7414
2018,07,31,2,1.256484,203.6702
2018,07,31,3,1.577032,224.833
2018,07,31,4,1.363961,211.635
2018,07,31,5,1.339704,209.7729
2018,07,31,6,1.617261,226.5952
2018,07,31,7,1.388609,212.042
2019,07,1,0,1.363417,208.7611
2019,07,1,1,1.164807,192.8596
2019,07,1,2,0.9180733,168.5086
2019,07,1,3,0.7961706,155.3203
2019,07,1,4,0.7894878,154.9243
2019,07,1,5,0.8241485,159.1257
2019,07,1,6,0.9404342,172.1404
2019,07,1,7,1.111504,188.5403
2019,07,2,0,1.002778,178.4034
2019,07,2,1,0.898312,167.222
2019,07,2,2,0.8599325,163.5224
2019,07,2,3,0.8910656,166.1533
2019,07,2,4,0.7416636,147.6663
2019,07,2,5,0.6241909,131.9873
2019,07,2,6,0.594747,127.9949
2019,07,2,7,0.6128618,130.3676
2019,07,3,0,0.6412696,134.2459
2019,07,3,1,0.6460193,134.8611
2019,07,3,2,0.559943,122.7024
2019,07,3,3,0.5280453,117.7729
2019,07,3,4,0.5100928,114.7522
2019,07,3,5,0.4095742,97.52474
2019,07,3,6,0.3424435,84.83307
2019,07,3,7,0.3843675,92.8158
2019,07,4,0,0.4394539,102.8883
2019,07,4,1,0.495909,112.7116
2019,07,4,2,0.5334938,119.0591
2019,07,4,3,0.577589,125.8166
2019,07,4,4,0.5724328,124.6842
2019,07,4,5,0.5229791,116.5953
2019,07,4,6,0.4628219,106.7314
2019,07,4,7,0.4218372,99.59908
2019,07,5,0,0.3974317,94.99129
2019,07,5,1,0.3830792,92.28488
2019,07,5,2,0.4389774,102.1474
2019,07,5,3,0.4966602,111.8878
2019,07,5,4,0.5287038,116.9918
2019,07,5,5,0.5725652,123.7253
2019,07,5,6,0.6915315,141.4313
2019,07,5,7,1.013998,179.0444
2019,07,6,0,1.302092,203.723
2019,07,6,1,1.226065,197.6588
2019,07,6,2,1.252052,198.8631
2019,07,6,3,1.069967,184.5535
2019,07,6,4,1.094377,186.4844
2019,07,6,5,1.214254,197.5399
2019,07,6,6,1.881136,237.4327
2019,07,6,7,2.051784,244.8265
2019,07,7,0,1.854885,236.3638
2019,07,7,1,1.93665,239.3521
2019,07,7,2,1.699485,228.4623
2019,07,7,3,1.555619,220.9998
2019,07,7,4,1.538034,219.5582
2019,07,7,5,1.466518,214.6671
2019,07,7,6,1.71331,229.0677
2019,07,7,7,1.771877,232.0967
2019,07,8,0,1.62896,225.1033
2019,07,8,1,1.273927,202.4696
2019,07,8,2,1.230083,198.8758
2019,07,8,3,1.08062,186.3307
2019,07,8,4,0.6388283,134.7157
2019,07,8,5,0.490041,111.7199
2019,07,8,6,0.4891582,111.3
2019,07,8,7,0.4699811,107.8889
2019,07,9,0,0.4108537,97.51494
2019,07,9,1,0.3254456,81.3394
2019,07,9,2,0.2704352,70.12997
2019,07,9,3,0.2772294,71.53995
2019,07,9,4,0.3450712,84.98996
2019,07,9,5,0.4924624,111.9756
2019,07,9,6,0.5704577,125.1607
2019,07,9,7,0.6422499,136.2561
2019,07,10,0,0.7190745,146.5228
2019,07,10,1,0.7487254,149.9204
2019,07,10,2,0.7134934,144.7604
2019,07,10,3,0.700624,142.4697
2019,07,10,4,0.660321,136.8729
2019,07,10,5,0.6428913,134.6597
2019,07,10,6,0.6812905,141.2749
2019,07,10,7,0.7508073,150.252
2019,07,11,0,0.7491062,149.6839
2019,07,11,1,0.5561667,122.1402
2019,07,11,2,0.5264258,116.724
2019,07,11,3,0.8521289,163.7775
2019,07,11,4,0.9024278,168.5701
2019,07,11,5,0.9802432,176.416
2019,07,11,6,0.9506689,174.0118
2019,07,11,7,0.9778078,177.4908
2019,07,12,0,1.028636,182.1788
2019,07,12,1,1.188784,197.2664
2019,07,12,2,1.350441,209.6347
2019,07,12,3,1.460319,216.5028
2019,07,12,4,1.291901,205.1129
2019,07,12,5,1.387063,211.3213
2019,07,12,6,1.205566,197.7927
2019,07,12,7,1.035235,183.5874
2019,07,13,0,0.9164043,171.6798
2019,07,13,1,0.8620447,165.6654
2019,07,13,2,0.9947652,179.6897
2019,07,13,3,1.191793,197.513
2019,07,13,4,1.25755,202.6568
2019,07,13,5,1.190048,197.3867
2019,07,13,6,1.20626,198.4324
2019,07,13,7,1.175018,196.2288
2019,07,14,0,1.236196,201.289
2019,07,14,1,1.105739,190.4113
2019,07,14,2,1.18209,196.9217
2019,07,14,3,1.282376,204.9017
2019,07,14,4,1.210477,199.8874
2019,07,14,5,1.015802,182.4804
2019,07,14,6,1.059779,185.9489
2019,07,14,7,1.230281,200.6314
2019,07,15,0,1.445682,216.3547
2019,07,15,1,1.444254,216.2083
2019,07,15,2,1.284472,204.7931
2019,07,15,3,1.231826,200.8105
2019,07,15,4,1.358911,210.2194
2019,07,15,5,1.259515,202.7471
2019,07,15,6,1.222334,199.647
2019,07,15,7,1.255508,202.2128
2019,07,16,0,1.308653,206.5503
2019,07,16,1,1.305379,206.4684
2019,07,16,2,1.331289,208.5764
2019,07,16,3,1.446782,215.7309
2019,07,16,4,1.447743,215.1399
2019,07,16,5,1.3546,208.6803
2019,07,16,6,1.425577,213.7831
2019,07,16,7,1.496596,218.569
2019,07,17,0,1.147204,193.5439
2019,07,17,1,1.061414,185.189
2019,07,17,2,1.003372,178.9827
2019,07,17,3,0.869498,164.2085
2019,07,17,4,0.8123416,156.7623
2019,07,17,5,0.8103416,156.6239
2019,07,17,6,0.8223655,158.9166
2019,07,17,7,0.9188949,170.2656
2019,07,18,0,0.9799719,176.7273
2019,07,18,1,1.022566,181.1989
2019,07,18,2,1.05552,184.8105
2019,07,18,3,1.035298,182.9061
2019,07,18,4,0.9445176,173.7231
2019,07,18,5,0.8832107,166.9652
2019,07,18,6,0.8548427,164.0751
2019,07,18,7,0.9117932,170.3331
2019,07,19,0,0.9374427,173.0941
2019,07,19,1,0.9148741,170.5952
2019,07,19,2,0.9271511,171.9912
2019,07,19,3,0.8483043,162.1824
2019,07,19,4,0.7808891,153.7202
2019,07,19,5,0.7363044,148.2973
2019,07,19,6,0.7587487,151.5854
2019,07,19,7,0.9408077,172.8016
2019,07,20,0,1.284488,203.8519
2019,07,20,1,1.368361,209.7907
2019,07,20,2,1.3124,205.8818
2019,07,20,3,1.207234,198.2717
2019,07,20,4,0.9867289,177.9391
2019,07,20,5,0.9162983,169.8511
2019,07,20,6,0.9155557,170.0176
2019,07,20,7,0.9256539,171.4324
2019,07,21,0,0.9240255,171.2411
2019,07,21,1,0.8862794,166.8566
2019,07,21,2,0.8755996,165.6712
2019,07,21,3,0.8102891,157.4534
2019,07,21,4,0.6702524,138.3074
2019,07,21,5,0.6422627,134.6428
2019,07,21,6,0.7198899,146.1521
2019,07,21,7,0.9049508,168.964
2019,07,22,0,1.103497,189.0884
2019,07,22,1,1.251201,201.4384
2019,07,22,2,1.366793,210.6638
2019,07,22,3,1.434747,215.4578
2019,07,22,4,1.199896,198.0825
2019,07,22,5,1.266366,203.3679
2019,07,22,6,1.406787,212.1554
2019,07,22,7,1.567119,221.4675
2019,07,23,0,1.512799,219.0671
2019,07,23,1,1.54281,221.623
2019,07,23,2,1.857228,236.7991
2019,07,23,3,1.539333,220.681
2019,07,23,4,1.414555,213.2049
2019,07,23,5,1.434731,214.7603
2019,07,23,6,1.783378,234.4434
2019,07,23,7,1.877367,238.3551
2019,07,24,0,1.464439,217.3364
2019,07,24,1,1.283641,205.2143
2019,07,24,2,1.289575,205.3936
2019,07,24,3,1.300653,205.9767
2019,07,24,4,1.167363,195.0333
2019,07,24,5,1.057906,185.6447
2019,07,24,6,1.054065,185.7246
2019,07,24,7,1.280236,205.3609
2019,07,25,0,1.359512,211.0741
2019,07,25,1,1.349142,210.9607
2019,07,25,2,1.401906,215.2047
2019,07,25,3,1.454374,218.3856
2019,07,25,4,1.476538,219.1725
2019,07,25,5,1.518333,221.5027
2019,07,25,6,1.561515,223.7571
2019,07,25,7,1.715037,232.2003
2019,07,26,0,1.651672,229.227
2019,07,26,1,1.541993,223.6252
2019,07,26,2,1.475295,219.8069
2019,07,26,3,1.632152,228.1487
2019,07,26,4,1.522951,221.7213
2019,07,26,5,1.400707,214.1546
2019,07,26,6,1.432848,215.3122
2019,07,26,7,1.602594,225.1529
2019,07,27,0,1.378305,211.9399
2019,07,27,1,1.869165,243.9047
2019,07,27,2,1.471792,219.2578
2019,07,27,3,1.899529,240.5612
2019,07,27,4,1.600955,226.6742
2019,07,27,5,1.555007,224.1293
2019,07,27,6,1.54329,222.8784
2019,07,27,7,1.590641,224.7578
2019,07,28,0,1.466619,218.0625
2019,07,28,1,1.575072,225.1092
2019,07,28,2,1.656352,229.7395
2019,07,28,3,1.677174,230.5802
2019,07,28,4,1.530974,221.658
2019,07,28,5,1.156725,194.4072
2019,07,28,6,1.139094,192.5839
2019,07,28,7,1.177472,196.485
2019,07,29,0,1.210581,199.2425
2019,07,29,1,1.153359,194.4116
2019,07,29,2,1.284922,205.1662
2019,07,29,3,1.352471,210.6401
2019,07,29,4,1.092949,189.4891
2019,07,29,5,0.9937055,179.8325
2019,07,29,6,1.148601,193.9902
2019,07,29,7,1.44821,216.1403
2019,07,30,0,1.384707,212.1732
2019,07,30,1,1.191593,197.7516
2019,07,30,2,1.32303,207.8438
2019,07,30,3,1.126856,192.1983
2019,07,30,4,0.9351473,173.4205
2019,07,30,5,0.6318687,135.4118
2019,07,30,6,0.7001246,144.5055
2019,07,30,7,1.115622,190.2299
2019,07,31,0,1.501442,218.3823
2019,07,31,1,1.319118,206.6041
2019,07,31,2,1.300504,205.5102
2019,07,31,3,1.275751,203.6627
2019,07,31,4,1.066212,185.9325
2019,07,31,5,1.135527,191.8463
2019,07,31,6,1.441889,214.3694
2019,07,31,7,1.843623,236.2444
