####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,1,0,0.3733037,80.83544
2009,02,1,1,0.3473141,76.48909
2009,02,1,2,0.3324817,73.9066
2009,02,1,3,0.3249671,72.58104
2009,02,1,4,0.3146692,70.79221
2009,02,1,5,0.3016591,68.49089
2009,02,1,6,0.2893079,66.33041
2009,02,1,7,0.2768502,64.09662
2009,02,2,0,0.2670163,62.26177
2009,02,2,1,0.2583954,60.6786
2009,02,2,2,0.2516874,59.44189
2009,02,2,3,0.2447943,58.20425
2009,02,2,4,0.2407222,57.5099
2009,02,2,5,0.2385712,57.12746
2009,02,2,6,0.238234,57.122
2009,02,2,7,0.242708,57.94025
2009,02,3,0,0.2464605,58.5675
2009,02,3,1,0.24882,59.01277
2009,02,3,2,0.2497905,59.119
2009,02,3,3,0.2517336,59.41321
2009,02,3,4,0.2484421,58.83415
2009,02,3,5,0.2618101,61.22415
2009,02,3,6,0.2810719,64.56
2009,02,3,7,0.287641,65.67141
2009,02,4,0,0.2885545,65.84026
2009,02,4,1,0.2958749,67.14575
2009,02,4,2,0.3270735,72.60739
2009,02,4,3,0.3733327,80.62523
2009,02,4,4,0.3988461,84.84757
2009,02,4,5,0.3783878,81.4312
2009,02,4,6,0.3516027,76.86258
2009,02,4,7,0.3284804,72.78664
2009,02,5,0,0.3130888,70.14139
2009,02,5,1,0.2959134,67.1485
2009,02,5,2,0.27863,64.15323
2009,02,5,3,0.2645312,61.7305
2009,02,5,4,0.266997,62.22806
2009,02,5,5,0.2807541,64.55356
2009,02,5,6,0.2970606,67.3963
2009,02,5,7,0.2985284,67.63845
2009,02,6,0,0.2882029,65.79448
2009,02,6,1,0.276646,63.7406
2009,02,6,2,0.2735783,63.11958
2009,02,6,3,0.2670036,62.04008
2009,02,6,4,0.2740522,63.21799
2009,02,6,5,0.2748387,63.37177
2009,02,6,6,0.2696441,62.41138
2009,02,6,7,0.2602652,60.69218
2009,02,7,0,0.2528502,59.36486
2009,02,7,1,0.2470231,58.29307
2009,02,7,2,0.2425956,57.44003
2009,02,7,3,0.2397886,56.90196
2009,02,7,4,0.2389684,56.75123
2009,02,7,5,0.2346813,55.94516
2009,02,7,6,0.2299747,55.0921
2009,02,7,7,0.2236331,53.91537
2009,02,8,0,0.2150019,52.26194
2009,02,8,1,0.2081438,50.92228
2009,02,8,2,0.2176482,52.7794
2009,02,8,3,0.2181759,52.87313
2009,02,8,4,0.2196675,53.09468
2009,02,8,5,0.2199159,53.10411
2009,02,8,6,0.2201262,53.21183
2009,02,8,7,0.2188768,53.04788
2009,02,9,0,0.2160109,52.52697
2009,02,9,1,0.2079859,51.08819
2009,02,9,2,0.2211431,53.5224
2009,02,9,3,0.2582203,60.27896
2009,02,9,4,0.2755978,63.41837
2009,02,9,5,0.2737388,63.14833
2009,02,9,6,0.2609691,60.93472
2009,02,9,7,0.2578712,60.328
2009,02,10,0,0.2581506,60.27002
2009,02,10,1,0.2455658,57.93413
2009,02,10,2,0.2366095,56.27433
2009,02,10,3,0.2321377,55.45566
2009,02,10,4,0.232647,55.57686
2009,02,10,5,0.2311999,55.40587
2009,02,10,6,0.2426928,57.49476
2009,02,10,7,0.2475932,58.32245
2009,02,11,0,0.2256983,54.19513
2009,02,11,1,0.2290514,54.83357
2009,02,11,2,0.2307527,55.09148
2009,02,11,3,0.2254709,54.08846
2009,02,11,4,0.2230889,53.71518
2009,02,11,5,0.2198102,53.16331
2009,02,11,6,0.2198474,53.19524
2009,02,11,7,0.2224324,53.63737
2009,02,12,0,0.222057,53.56179
2009,02,12,1,0.221492,53.44723
2009,02,12,2,0.2230029,53.69046
2009,02,12,3,0.2293578,54.87405
2009,02,12,4,0.24274,57.37332
2009,02,12,5,0.257413,60.03071
2009,02,12,6,0.2608774,60.6937
2009,02,12,7,0.2597541,60.49718
2009,02,13,0,0.2587738,60.31366
2009,02,13,1,0.2532183,59.29908
2009,02,13,2,0.2456953,57.93655
2009,02,13,3,0.2387002,56.67715
2009,02,13,4,0.2389522,56.69824
2009,02,13,5,0.2368704,56.27705
2009,02,13,6,0.2309684,55.17951
2009,02,13,7,0.223506,53.79307
2009,02,14,0,0.2187844,52.87443
2009,02,14,1,0.2149618,52.12341
2009,02,14,2,0.210905,51.36516
2009,02,14,3,0.2070461,50.63885
2009,02,14,4,0.2037894,50.00846
2009,02,14,5,0.1979508,48.90802
2009,02,14,6,0.1954283,48.41768
2009,02,14,7,0.1961097,48.50125
2009,02,15,0,0.1967352,48.58023
2009,02,15,1,0.1989006,48.9923
2009,02,15,2,0.2019618,49.60848
2009,02,15,3,0.201542,49.55609
2009,02,15,4,0.1959831,48.5171
2009,02,15,5,0.1899416,47.38374
2009,02,15,6,0.1861468,46.65375
2009,02,15,7,0.1762933,44.83409
2009,02,16,0,0.1754645,44.68359
2009,02,16,1,0.1763129,44.83077
2009,02,16,2,0.1759734,44.73701
2009,02,16,3,0.1744495,44.46544
2009,02,16,4,0.1721092,44.03751
2009,02,16,5,0.1701017,43.62966
2009,02,16,6,0.1688165,43.38406
2009,02,16,7,0.1668556,43.01784
2009,02,17,0,0.1634949,42.37718
2009,02,17,1,0.1568209,41.10056
2009,02,17,2,0.1496559,39.6941
2009,02,17,3,0.1522045,40.14618
2009,02,17,4,0.153719,40.44656
2009,02,17,5,0.1599941,41.63986
2009,02,17,6,0.169177,43.39541
2009,02,17,7,0.168934,43.32199
2009,02,18,0,0.1693629,43.39581
2009,02,18,1,0.1673626,42.9911
2009,02,18,2,0.1713288,43.74795
2009,02,18,3,0.1783784,45.09891
2009,02,18,4,0.1850189,46.32256
2009,02,18,5,0.1848233,46.26217
2009,02,18,6,0.184709,46.21199
2009,02,18,7,0.1850624,46.23736
2009,02,19,0,0.1829888,45.81559
2009,02,19,1,0.1795793,45.13902
2009,02,19,2,0.1776297,44.75522
2009,02,19,3,0.1758162,44.4052
2009,02,19,4,0.1739409,44.03225
2009,02,19,5,0.171285,43.53172
2009,02,19,6,0.1702797,43.3696
2009,02,19,7,0.1704319,43.44724
2009,02,20,0,0.1676899,42.98975
2009,02,20,1,0.1648447,42.52209
2009,02,20,2,0.1614286,41.9766
2009,02,20,3,0.1847437,46.56068
2009,02,20,4,0.2735057,63.02473
2009,02,20,5,0.3918449,83.35007
2009,02,20,6,0.522599,103.537
2009,02,20,7,0.5120651,102.267
2009,02,21,0,0.3957574,84.31846
2009,02,21,1,0.294149,66.9413
2009,02,21,2,0.2511159,59.28624
2009,02,21,3,0.2609866,60.8066
2009,02,21,4,0.2549558,59.74108
2009,02,21,5,0.2676032,62.07792
2009,02,21,6,0.2500033,58.85969
2009,02,21,7,0.246666,58.21112
2009,02,22,0,0.2459139,58.12
2009,02,22,1,0.2490918,58.67519
2009,02,22,2,0.2592638,60.45059
2009,02,22,3,0.2557177,59.79473
2009,02,22,4,0.2535263,59.30539
2009,02,22,5,0.2448152,57.6329
2009,02,22,6,0.2370128,56.2274
2009,02,22,7,0.2313725,55.16378
2009,02,23,0,0.2278997,54.4853
2009,02,23,1,0.2293474,54.76868
2009,02,23,2,0.2336172,55.64446
2009,02,23,3,0.2479023,58.45777
2009,02,23,4,0.2469639,58.39637
2009,02,23,5,0.2704091,62.84856
2009,02,23,6,0.2797088,64.59452
