####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,2,0.4803529,102.2972
2009,06,11,3,0.4155166,92.01728
2009,06,11,4,0.5932117,117.9319
2009,06,11,5,0.6788241,129.4114
2009,06,11,6,0.8227365,146.3177
2009,06,11,7,0.83548,148.2212
2009,06,12,0,0.8496873,150.5209
2009,06,12,1,0.7518319,139.544
2009,06,12,2,0.4986987,105.2279
2009,06,12,3,0.2715322,66.70125
2009,06,12,4,0.2208596,56.63504
2009,06,12,5,0.2233759,56.5995
2009,06,12,6,0.4832818,103.3004
2009,06,12,7,0.8865677,154.4413
2009,06,13,0,1.008659,166.6629
2009,06,13,1,1.081342,173.838
2009,06,13,2,0.9478674,161.7536
2009,06,13,3,0.5904125,119.7913
2009,06,13,4,0.3354395,78.78925
2009,06,13,5,0.2781944,67.68946
2009,06,13,6,0.3765412,86.04911
2009,06,13,7,0.8696619,153.0516
2009,06,14,0,0.9813605,165.2481
2009,06,14,1,0.6762515,131.2844
2009,06,14,2,0.6179223,124.6489
2009,06,14,3,0.3316437,78.3401
2009,06,14,4,0.1789598,47.66028
2009,06,14,5,0.2191735,55.53932
2009,06,14,6,0.5467533,112.6753
2009,06,14,7,0.9088661,157.5476
2009,06,15,0,0.8406663,150.8763
2009,06,15,1,0.7830247,144.6408
2009,06,15,2,0.6485323,127.5344
2009,06,15,3,0.468394,101.3177
2009,06,15,4,0.3958388,88.80915
2009,06,15,5,0.4614141,98.97692
2009,06,15,6,0.7717617,141.6894
2009,06,15,7,0.9521068,161.8086
2009,06,16,0,0.9949149,166.6706
2009,06,16,1,0.8298585,149.8595
2009,06,16,2,0.6473593,127.6067
2009,06,16,3,0.5453767,112.8393
2009,06,16,4,0.6255877,123.4194
2009,06,16,5,0.7574539,140.0594
2009,06,16,6,0.8216539,148.2219
2009,06,16,7,1.019618,168.8172
2009,06,17,0,1.243583,187.4892
2009,06,17,1,0.9602423,164.1384
2009,06,17,2,0.7451145,140.6729
2009,06,17,3,0.6474023,128.6577
2009,06,17,4,0.3133431,75.55295
2009,06,17,5,0.2365754,59.91171
2009,06,17,6,0.2826593,69.33641
2009,06,17,7,0.5750746,117.4898
2009,06,18,0,0.819372,148.5113
2009,06,18,1,0.8644367,153.5955
2009,06,18,2,1.031346,170.4696
2009,06,18,3,0.8315653,150.2982
2009,06,18,4,0.6205579,124.0063
2009,06,18,5,0.2843514,69.10635
2009,06,18,6,0.4051952,91.24522
2009,06,18,7,0.6951081,134.4753
2009,06,19,0,0.8901191,157.0373
2009,06,19,1,0.8361698,151.297
2009,06,19,2,0.6675372,131.0771
2009,06,19,3,0.5249223,111.1898
2009,06,19,4,0.2877925,71.01603
2009,06,19,5,0.1385322,39.93463
2009,06,19,6,0.1821586,49.90547
2009,06,19,7,0.3508834,83.08287
2009,06,20,0,0.4168973,94.6929
2009,06,20,1,0.3950559,90.40422
2009,06,20,2,0.4763447,103.1918
2009,06,20,3,1.015506,167.6464
2009,06,20,4,1.183482,183.9646
2009,06,20,5,1.404945,199.3063
2009,06,20,6,1.61973,212.0989
2009,06,20,7,1.616682,213.3602
2009,06,21,0,1.303747,194.1805
2009,06,21,1,1.017874,171.3609
2009,06,21,2,0.6854311,134.6642
2009,06,21,3,0.2134211,56.84277
2009,06,21,4,0.1541699,43.5155
2009,06,21,5,0.1870784,50.42682
2009,06,21,6,0.2888215,71.39885
2009,06,21,7,0.7579234,143.4694
2009,06,22,0,0.8267556,151.6081
2009,06,22,1,0.5152704,110.9899
2009,06,22,2,0.2703234,68.27228
2009,06,22,3,0.2811072,70.52221
2009,06,22,4,0.1553391,44.03002
2009,06,22,5,0.1357307,39.45882
2009,06,22,6,0.2126837,56.58626
2009,06,22,7,0.4915247,107.8575
2009,06,23,0,0.7141266,139.2579
2009,06,23,1,0.7881594,148.3809
2009,06,23,2,0.467427,104.2016
2009,06,23,3,0.1745983,47.85833
2009,06,23,4,0.3642171,85.5786
2009,06,23,5,0.6394353,129.2723
2009,06,23,6,1.083544,177.1341
2009,06,23,7,1.61898,213.7901
2009,06,24,0,1.28434,192.2531
2009,06,24,1,1.051411,174.2044
2009,06,24,2,1.081865,176.9117
2009,06,24,3,1.300109,194.7121
2009,06,24,4,1.508553,207.9984
2009,06,24,5,1.379003,200.0135
2009,06,24,6,1.240839,190.6062
2009,06,24,7,1.393868,201.806
2009,06,25,0,1.815546,225.0617
2009,06,25,1,1.882604,227.9908
2009,06,25,2,1.769408,223.4323
2009,06,25,3,1.453605,206.7528
2009,06,25,4,1.150463,184.6619
2009,06,25,5,1.39116,201.9266
2009,06,25,6,1.703095,219.1438
2009,06,25,7,1.65789,215.8229
2009,06,26,0,1.678851,217.4159
2009,06,26,1,1.993172,232.6066
2009,06,26,2,1.276439,193.2396
2009,06,26,3,1.00447,170.955
2009,06,26,4,0.9751115,168.5273
2009,06,26,5,1.071573,177.0375
2009,06,26,6,1.372231,199.3661
2009,06,26,7,1.427873,202.67
2009,06,27,0,1.388397,199.3913
2009,06,27,1,1.099207,178.1736
2009,06,27,2,0.8403182,152.4352
2009,06,27,3,0.6198186,125.3472
2009,06,27,4,0.5415702,114.9753
2009,06,27,5,0.556913,117.4312
2009,06,27,6,0.6711437,134.0111
2009,06,27,7,0.8653808,156.3517
2009,06,28,0,1.157296,183.4349
2009,06,28,1,1.154441,183.9758
2009,06,28,2,1.223764,189.7663
2009,06,28,3,0.8965916,160.7153
2009,06,28,4,0.7493221,143.4668
2009,06,28,5,0.9067391,159.9235
2009,06,28,6,0.8942054,158.9662
2009,06,28,7,1.08449,178.0874
2009,06,29,0,1.568634,212.5558
2009,06,29,1,1.592312,213.5772
2009,06,29,2,0.974519,167.5413
2009,06,29,3,0.592384,122.4553
2009,06,29,4,0.5173162,110.7371
2009,06,29,5,0.4044399,92.97902
2009,06,29,6,0.5678374,119.2539
2009,06,29,7,0.9214568,162.4416
2009,06,30,0,1.449177,204.7533
2009,06,30,1,1.188856,186.6147
2009,06,30,2,0.7324251,141.765
2009,06,30,3,0.5596386,118.4685
2009,06,30,4,0.454692,101.6762
2009,06,30,5,0.4190337,95.60606
2009,06,30,6,0.5304534,113.4711
2009,06,30,7,0.7394174,141.8058
2010,06,1,0,0.5682745,115.3469
2010,06,1,1,0.5771451,116.8836
2010,06,1,2,0.3619483,83.18588
2010,06,1,3,0.2601945,63.93291
2010,06,1,4,0.2610144,64.3042
2010,06,1,5,0.2895735,69.27277
2010,06,1,6,0.4349738,94.56026
2010,06,1,7,0.649457,126.2781
2010,06,2,0,0.8511391,150.4472
2010,06,2,1,0.8970418,155.3227
2010,06,2,2,0.6905791,132.0376
2010,06,2,3,0.4929972,105.2837
2010,06,2,4,0.4987588,105.8968
2010,06,2,5,0.7341588,136.9396
2010,06,2,6,0.8546968,151.114
2010,06,2,7,0.8133586,147.5538
2010,06,3,0,0.8676191,154.1267
2010,06,3,1,0.637964,126.6742
2010,06,3,2,0.5154475,109.1335
2010,06,3,3,0.524241,109.8968
2010,06,3,4,0.7135144,136.3145
2010,06,3,5,0.8588242,152.9385
2010,06,3,6,1.031538,171.079
2010,06,3,7,1.33863,195.2146
2010,06,4,0,1.160497,183.0284
2010,06,4,1,0.8386656,152.9642
2010,06,4,2,0.6076408,123.5862
2010,06,4,3,0.6195067,124.3107
2010,06,4,4,0.8708053,155.7192
2010,06,4,5,0.8801883,157.4389
2010,06,4,6,1.015912,172.1427
2010,06,4,7,1.274338,193.4771
2010,06,5,0,1.31569,196.932
2010,06,5,1,0.9515492,165.9502
2010,06,5,2,0.9140123,161.6484
2010,06,5,3,0.8072791,150.9338
2010,06,5,4,0.6943995,136.8338
2010,06,5,5,0.9069172,161.4028
2010,06,5,6,1.392187,202.3008
2010,06,5,7,1.648214,217.409
2010,06,6,0,1.622774,216.2066
2010,06,6,1,1.279807,194.2303
2010,06,6,2,1.014168,172.0047
2010,06,6,3,0.5888375,122.3488
2010,06,6,4,0.3296431,79.62481
2010,06,6,5,0.3318574,79.68543
2010,06,6,6,0.68589,134.9805
2010,06,6,7,1.001206,169.9248
2010,06,7,0,1.145769,182.8409
2010,06,7,1,0.8504711,154.8649
2010,06,7,2,0.5980204,123.3233
2010,06,7,3,0.6702811,133.0699
2010,06,7,4,0.4779412,104.9206
2010,06,7,5,0.3920287,90.29935
2010,06,7,6,0.4881211,106.6407
2010,06,7,7,0.8667996,156.1714
2010,06,8,0,1.05016,174.6495
2010,06,8,1,0.9706529,167.3234
2010,06,8,2,0.6144982,125.3653
2010,06,8,3,0.3254638,78.67789
2010,06,8,4,0.2963119,73.23413
2010,06,8,5,0.4086225,91.91695
2010,06,8,6,0.8915882,158.5791
2010,06,8,7,1.178086,185.1781
2010,06,9,0,1.195227,186.9551
2010,06,9,1,1.018685,172.4259
2010,06,9,2,0.7005142,137.3157
2010,06,9,3,0.5790102,119.8092
2010,06,9,4,0.6192732,125.832
2010,06,9,5,0.538003,114.4226
2010,06,9,6,0.6445788,130.034
2010,06,9,7,1.132391,182.4319
2010,06,10,0,1.313335,196.2881
2010,06,10,1,0.9545205,165.7729
2010,06,10,2,0.5250299,112.3423
2010,06,10,3,0.1868948,50.11912
2010,06,10,4,0.2809713,69.22896
2010,06,10,5,0.5668778,117.1059
2010,06,10,6,0.670501,131.619
2010,06,10,7,0.5989947,121.8843
2010,06,11,0,0.8390994,151.0184
2010,06,11,1,0.9375382,161.6416
2010,06,11,2,0.413868,92.4825
2010,06,11,3,0.231669,59.42362
2010,06,11,4,0.2510737,63.70163
2010,06,11,5,0.3605226,84.12641
2010,06,11,6,0.3432895,80.93296
2010,06,11,7,0.6920538,134.1079
2010,06,12,0,0.9123631,159.6162
2010,06,12,1,0.7007423,135.9867
2010,06,12,2,0.6074767,123.289
2010,06,12,3,0.4538559,99.84701
2010,06,12,4,0.4199263,93.96203
2010,06,12,5,0.7403789,139.5309
2010,06,12,6,0.7978059,146.7823
2010,06,12,7,0.6634075,129.7669
2010,06,13,0,0.8529183,153.1003
2010,06,13,1,0.4893691,105.2442
2010,06,13,2,0.3013767,73.2672
2010,06,13,3,0.3812707,87.37982
2010,06,13,4,0.4724792,102.151
2010,06,13,5,0.4784535,102.8785
2010,06,13,6,0.6107117,121.3927
2010,06,13,7,0.4929233,104.5169
2010,06,14,0,0.5257996,108.9899
2010,06,14,1,0.5101328,106.5234
2010,06,14,2,0.4400011,95.81622
2010,06,14,3,0.4092181,90.76994
2010,06,14,4,0.451768,97.6401
2010,06,14,5,0.485173,102.2809
2010,06,14,6,0.4726367,100.5959
2010,06,14,7,0.6138004,121.0768
2010,06,15,0,0.633793,124.0158
2010,06,15,1,0.4758853,102.3021
2010,06,15,2,0.1675551,46.28187
2010,06,15,3,0.05726049,20.47036
2010,06,15,4,0.05298636,19.26461
2010,06,15,5,0.05308222,19.31761
2010,06,15,6,0.05009707,18.62925
2010,06,15,7,0.208954,55.51918
2010,06,16,0,0.4876449,105.2323
2010,06,16,1,0.5746502,117.7182
2010,06,16,2,0.3468757,81.60428
2010,06,16,3,0.2241465,58.09224
2010,06,16,4,0.4636117,101.6342
2010,06,16,5,0.3197734,76.83247
2010,06,16,6,0.2674572,66.69317
2010,06,16,7,0.5031316,107.4878
2010,06,17,0,0.5114159,108.5408
2010,06,17,1,0.7273353,137.5903
2010,06,17,2,0.3619189,83.959
2010,06,17,3,0.07669605,25.27394
2010,06,17,4,0.1125247,33.76913
2010,06,17,5,0.1630556,45.14223
2010,06,17,6,0.2105497,55.25353
2010,06,17,7,0.204034,54.16559
2010,06,18,0,0.2597284,65.39608
2010,06,18,1,0.2153586,56.26722
2010,06,18,2,0.07797772,25.51585
2010,06,18,3,0.07283549,24.09296
2010,06,18,4,0.1086725,32.67175
2010,06,18,5,0.1102803,32.96178
2010,06,18,6,0.1937945,51.77586
2010,06,18,7,0.3143347,75.69516
2010,06,19,0,0.3818836,87.45345
2010,06,19,1,0.3481717,81.54485
2010,06,19,2,0.2249103,58.3241
2010,06,19,3,0.1337395,38.66293
2010,06,19,4,0.1727948,47.20001
2010,06,19,5,0.1739605,47.21514
2010,06,19,6,0.2301596,59.10049
2010,06,19,7,0.3755023,86.36343
2010,06,20,0,0.4885337,103.9702
2010,06,20,1,0.4239471,93.76352
2010,06,20,2,0.3453253,80.12632
2010,06,20,3,0.3505971,81.14717
2010,06,20,4,0.3635794,83.26728
2010,06,20,5,0.3989964,89.57226
2010,06,20,6,0.3240438,76.48764
2010,06,20,7,0.3409848,80.13446
2010,06,21,0,0.3469948,81.2081
2010,06,21,1,0.3019171,73.10286
2010,06,21,2,0.1760835,47.94257
2010,06,21,3,0.1066657,32.34545
2010,06,21,4,0.1049096,31.91465
2010,06,21,5,0.1166048,34.63105
2010,06,21,6,0.1536699,43.07162
2010,06,21,7,0.3458466,80.94293
2010,06,22,0,0.3401525,79.96392
2010,06,22,1,0.3374414,79.87343
2010,06,22,2,0.3603089,84.29624
2010,06,22,3,0.3847158,88.86903
2010,06,22,4,0.3535569,83.05325
2010,06,22,5,0.2069321,53.89452
2010,06,22,6,0.2262397,57.68681
2010,06,22,7,0.3098989,74.46062
2010,06,23,0,0.2931825,71.74467
2010,06,23,1,0.1904565,51.27562
2010,06,23,2,0.1224529,36.23747
2010,06,23,3,0.09663936,30.06167
2010,06,23,4,0.0943096,29.25767
2010,06,23,5,0.1150893,33.92941
2010,06,23,6,0.1554223,43.12401
2010,06,23,7,0.288371,71.06005
2010,06,24,0,0.3121529,75.80031
2010,06,24,1,0.3806006,88.66389
2010,06,24,2,0.2438228,62.92429
2010,06,24,3,0.1609339,45.19954
2010,06,24,4,0.2030389,54.20384
2010,06,24,5,0.1966112,52.68286
2010,06,24,6,0.3535312,83.71334
2010,06,24,7,0.6071028,123.625
2010,06,25,0,0.6620932,130.6231
2010,06,25,1,0.6297735,126.8964
2010,06,25,2,0.4807799,105.6062
2010,06,25,3,0.4148363,94.76345
2010,06,25,4,0.4835175,105.7361
2010,06,25,5,0.4603369,102.0796
2010,06,25,6,0.5831538,121.2475
2010,06,25,7,1.108053,179.1234
2010,06,26,0,1.662357,216.5064
2010,06,26,1,1.471602,205.5072
2010,06,26,2,1.55275,210.7477
2010,06,26,3,1.344672,198.0257
2010,06,26,4,1.424339,202.8602
2010,06,26,5,1.430155,203.6495
2010,06,26,6,1.235314,190.1219
2010,06,26,7,1.287623,193.9952
2010,06,27,0,1.075426,176.6118
2010,06,27,1,0.7607184,142.1521
2010,06,27,2,1.084504,176.0125
2010,06,27,3,0.5968867,121.7006
2010,06,27,4,0.4895174,106.1931
2010,06,27,5,0.531953,112.0913
2010,06,27,6,0.7328597,139.3792
2010,06,27,7,0.874246,156.2277
2010,06,28,0,1.194028,185.5819
2010,06,28,1,1.230338,187.8618
2010,06,28,2,0.5508125,113.4975
2010,06,28,3,0.2848604,68.71164
2010,06,28,4,0.2009166,52.64428
2010,06,28,5,0.1709611,46.51543
2010,06,28,6,0.2127339,55.67057
2010,06,28,7,0.4171812,94.47095
2010,06,29,0,0.5770313,119.449
2010,06,29,1,0.4614709,101.8581
2010,06,29,2,0.2573267,65.15596
2010,06,29,3,0.1115725,33.52936
2010,06,29,4,0.09193429,28.85062
2010,06,29,5,0.08763119,27.82622
2010,06,29,6,0.1732173,47.70175
2010,06,29,7,0.3688888,85.99164
2010,06,30,0,0.209154,55.37175
2010,06,30,1,0.07328,24.42014
2010,06,30,2,0.0717335,24.00991
2010,06,30,3,0.08105445,26.18546
2010,06,30,4,0.09061073,28.36453
2010,06,30,5,0.1060198,32.05168
2010,06,30,6,0.160823,44.82878
2010,06,30,7,0.2447883,62.58585
2011,06,1,0,0.2738079,67.11918
2011,06,1,1,0.2689034,65.91943
2011,06,1,2,0.3063226,72.23969
2011,06,1,3,0.4913822,103.9054
2011,06,1,4,0.6172997,122.494
2011,06,1,5,0.7016875,134.3246
2011,06,1,6,0.9823118,165.5974
2011,06,1,7,1.2726,190.7464
2011,06,2,0,1.039993,172.3787
2011,06,2,1,0.5360943,112.8318
2011,06,2,2,0.6134036,123.3752
2011,06,2,3,0.4646083,100.645
2011,06,2,4,0.4627745,100.2383
2011,06,2,5,0.3919843,88.51395
2011,06,2,6,0.3498677,81.07354
2011,06,2,7,0.401706,90.27539
2011,06,3,0,0.3698307,84.7341
2011,06,3,1,0.2245806,57.76573
2011,06,3,2,0.2000036,52.61386
2011,06,3,3,0.2243992,57.85612
2011,06,3,4,0.2867624,70.13
2011,06,3,5,0.290579,70.75122
2011,06,3,6,0.3296465,78.00755
2011,06,3,7,0.5126946,108.1016
2011,06,4,0,0.5520273,113.7165
2011,06,4,1,0.5786854,117.0965
2011,06,4,2,0.5043459,106.6961
2011,06,4,3,0.5460034,112.9183
2011,06,4,4,0.5503432,113.3522
2011,06,4,5,0.7544826,140.7032
2011,06,4,6,0.5504693,114.5048
2011,06,4,7,0.7391168,139.5349
2011,06,5,0,0.9055545,158.1883
2011,06,5,1,0.6569967,129.8105
2011,06,5,2,0.4903461,105.8301
2011,06,5,3,0.4072393,92.28208
2011,06,5,4,0.3141096,75.47694
2011,06,5,5,0.2910093,70.99698
2011,06,5,6,0.4643685,101.3765
2011,06,5,7,0.680321,132.1796
2011,06,6,0,0.9420747,161.8818
2011,06,6,1,1.027732,170.8264
2011,06,6,2,0.7750884,144.7763
2011,06,6,3,0.4737388,103.6353
2011,06,6,4,0.3374127,80.38056
2011,06,6,5,0.3479999,82.17817
2011,06,6,6,0.4764787,104.1578
2011,06,6,7,0.6224668,125.8134
2011,06,7,0,0.6026471,123.4169
2011,06,7,1,0.4359147,97.85122
2011,06,7,2,0.1627457,45.40496
2011,06,7,3,0.07030037,23.84764
2011,06,7,4,0.06754451,22.96788
2011,06,7,5,0.09060813,28.51387
2011,06,7,6,0.124164,36.45786
2011,06,7,7,0.2374812,61.01197
2011,06,8,0,0.309478,74.84352
2011,06,8,1,0.3328281,78.65314
2011,06,8,2,0.300137,72.52673
2011,06,8,3,0.2639632,65.27658
2011,06,8,4,0.2207664,56.91961
2011,06,8,5,0.155988,43.36797
2011,06,8,6,0.2322012,59.53065
2011,06,8,7,0.4371052,96.60762
2011,06,9,0,0.5488989,113.5401
2011,06,9,1,0.3721544,85.70625
2011,06,9,2,0.2951128,71.26242
2011,06,9,3,0.2538344,63.5691
2011,06,9,4,0.1094939,33.16976
2011,06,9,5,0.08995821,28.64908
2011,06,9,6,0.2027681,54.06083
2011,06,9,7,0.3613781,84.60473
2011,06,10,0,0.5985942,121.4782
2011,06,10,1,0.6591756,129.6915
2011,06,10,2,0.3631249,84.74654
2011,06,10,3,0.1950335,52.01816
2011,06,10,4,0.221063,57.32308
2011,06,10,5,0.1411607,40.09943
2011,06,10,6,0.2249297,58.29029
2011,06,10,7,0.4398599,97.42416
2011,06,11,0,0.5940174,120.4406
2011,06,11,1,0.8181021,147.8151
2011,06,11,2,0.6498777,128.2369
2011,06,11,3,0.286376,70.27995
2011,06,11,4,0.4774551,102.3544
2011,06,11,5,0.4382233,95.60828
2011,06,11,6,0.3857493,87.84126
2011,06,11,7,0.8339823,149.7764
2011,06,12,0,0.765207,141.7821
2011,06,12,1,0.6826324,132.1401
2011,06,12,2,0.3049442,74.15322
2011,06,12,3,0.1566799,43.74144
2011,06,12,4,0.1548972,43.36249
2011,06,12,5,0.09689863,29.74705
2011,06,12,6,0.2327301,59.10285
2011,06,12,7,0.4159995,92.02646
2011,06,13,0,0.4207018,93.26975
2011,06,13,1,0.3879403,87.38938
2011,06,13,2,0.3276282,76.84313
2011,06,13,3,0.2247843,57.42165
2011,06,13,4,0.2365642,59.19898
2011,06,13,5,0.3009961,71.11866
2011,06,13,6,0.3998389,89.30049
2011,06,13,7,0.6036887,120.1835
2011,06,14,0,0.6995649,133.2713
2011,06,14,1,0.8477129,150.9609
2011,06,14,2,0.804597,146.3236
2011,06,14,3,0.711893,135.187
2011,06,14,4,0.6705877,129.8863
2011,06,14,5,0.3604709,83.08071
2011,06,14,6,0.2755786,68.4645
2011,06,14,7,0.4397683,97.47509
2011,06,15,0,0.5287731,111.5486
2011,06,15,1,0.5467209,113.9943
2011,06,15,2,0.5083795,108.0582
2011,06,15,3,0.4557402,99.90992
2011,06,15,4,0.3536018,82.54498
2011,06,15,5,0.3147358,75.33228
2011,06,15,6,0.4248569,95.29226
2011,06,15,7,0.5090463,109.1197
2011,06,16,0,0.5285814,112.4281
2011,06,16,1,0.5269658,112.4485
2011,06,16,2,0.5612861,117.5664
2011,06,16,3,0.4209284,95.33862
2011,06,16,4,0.5472765,115.6098
2011,06,16,5,0.5365651,114.1055
2011,06,16,6,0.6134576,125.1952
2011,06,16,7,0.917625,160.6136
2011,06,17,0,0.8218336,150.2201
2011,06,17,1,0.5078568,109.0968
2011,06,17,2,0.4549557,101.1395
2011,06,17,3,0.4252211,95.78765
2011,06,17,4,0.4304863,96.00208
2011,06,17,5,0.4689018,101.464
2011,06,17,6,1.035289,169.9543
2011,06,17,7,1.190275,183.581
2011,06,18,0,1.092528,175.1595
2011,06,18,1,0.8737995,153.2616
2011,06,18,2,0.8217477,147.2528
2011,06,18,3,0.7051522,133.8587
2011,06,18,4,0.6447012,126.3179
2011,06,18,5,0.5580542,114.8156
2011,06,18,6,0.8962931,156.0788
2011,06,18,7,0.8096417,147.5353
2011,06,19,0,1.001198,167.5756
2011,06,19,1,0.825896,149.9768
2011,06,19,2,0.6208828,124.5541
2011,06,19,3,0.7031901,134.7024
2011,06,19,4,0.8223296,148.8158
2011,06,19,5,0.8963811,155.7266
2011,06,19,6,0.9759939,165.1246
2011,06,19,7,1.040912,170.9477
2011,06,20,0,1.008361,168.0536
2011,06,20,1,0.7922637,145.6262
2011,06,20,2,0.7778196,143.6497
2011,06,20,3,0.8770572,154.7512
2011,06,20,4,0.9577958,162.0495
2011,06,20,5,0.7675929,142.5823
2011,06,20,6,0.7366691,139.1723
2011,06,20,7,0.868724,154.2661
2011,06,21,0,0.8007556,146.7629
2011,06,21,1,0.6848112,132.8779
2011,06,21,2,0.3049427,73.9477
2011,06,21,3,0.1896003,50.44305
2011,06,21,4,0.1701049,46.64541
2011,06,21,5,0.1726826,47.10302
2011,06,21,6,0.1941198,51.91594
2011,06,21,7,0.3497224,82.21675
2011,06,22,0,0.4486118,98.97053
2011,06,22,1,0.2999032,72.72176
2011,06,22,2,0.1461745,41.09558
2011,06,22,3,0.132742,38.05079
2011,06,22,4,0.1558903,43.08173
2011,06,22,5,0.1649211,44.87278
2011,06,22,6,0.235905,60.16936
2011,06,22,7,0.3992714,90.71187
2011,06,23,0,0.6400523,126.9643
2011,06,23,1,0.619001,124.5365
2011,06,23,2,0.401266,91.4609
2011,06,23,3,0.2633398,65.90722
2011,06,23,4,0.2936736,71.7244
2011,06,23,5,0.3800307,87.79742
2011,06,23,6,0.5429826,114.3527
2011,06,23,7,0.9116944,159.9167
2011,06,24,0,1.021892,170.8075
2011,06,24,1,0.8353796,152.0417
2011,06,24,2,0.6418005,129.1525
2011,06,24,3,0.5100841,110.4033
2011,06,24,4,0.3870745,89.88007
2011,06,24,5,0.4851868,106.2258
2011,06,24,6,0.6622904,132.0191
2011,06,24,7,0.9319779,162.7982
2011,06,25,0,0.634613,127.5152
2011,06,25,1,0.4135426,94.11664
2011,06,25,2,0.2641709,66.86101
2011,06,25,3,0.1293399,37.896
2011,06,25,4,0.1219789,35.90979
2011,06,25,5,0.166216,45.83135
2011,06,25,6,0.3558384,83.97688
2011,06,25,7,0.4849852,105.496
2011,06,26,0,0.5579798,116.3903
2011,06,26,1,0.6182021,125.1226
2011,06,26,2,0.3311599,79.59743
2011,06,26,3,0.2473688,63.46801
2011,06,26,4,0.1491075,41.9581
2011,06,26,5,0.1175982,34.69488
2011,06,26,6,0.1476666,41.76603
2011,06,26,7,0.2582991,65.33921
2011,06,27,0,0.2644022,66.69403
2011,06,27,1,0.2222369,58.08351
2011,06,27,2,0.2459248,62.48087
2011,06,27,3,0.2625473,65.89643
2011,06,27,4,0.2786406,69.01074
2011,06,27,5,0.2245118,58.259
2011,06,27,6,0.2167434,56.65345
2011,06,27,7,0.6669777,131.2234
2011,06,28,0,0.905227,158.6718
2011,06,28,1,0.4674309,102.825
