####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,13,4,0.1302016,36.72621
2010,10,13,5,0.1450206,40.23463
2010,10,13,6,0.12674,36.06697
2010,10,13,7,0.1248455,35.97057
2010,10,14,0,0.09279881,28.40039
2010,10,14,1,0.06767457,22.15096
2010,10,14,2,0.05735445,19.41451
2010,10,14,3,0.06233759,20.56295
2010,10,14,4,0.07137504,22.80463
2010,10,14,5,0.1057803,30.98203
2010,10,14,6,0.153231,41.73517
2010,10,14,7,0.1924534,50.27824
2010,10,15,0,0.1528388,42.22245
2010,10,15,1,0.1128308,33.12846
2010,10,15,2,0.09816649,29.40072
2010,10,15,3,0.1114264,32.61268
2010,10,15,4,0.153594,42.43505
2010,10,15,5,0.1739407,47.16242
2010,10,15,6,0.2118296,55.69541
2010,10,15,7,0.2484208,63.71968
2010,10,16,0,0.2678696,67.5835
2010,10,16,1,0.2495309,63.91374
2010,10,16,2,0.247676,63.49959
2010,10,16,3,0.2528303,64.69223
2010,10,16,4,0.2582207,65.90012
2010,10,16,5,0.3046349,75.40815
2010,10,16,6,0.3340325,81.28638
2010,10,16,7,0.3428998,82.91655
2010,10,17,0,0.3383778,81.89648
2010,10,17,1,0.323743,79.0489
2010,10,17,2,0.3142711,77.17903
2010,10,17,3,0.3115796,76.43245
2010,10,17,4,0.3526585,84.3073
2010,10,17,5,0.3836456,90.23932
2010,10,17,6,0.393352,91.92103
2010,10,17,7,0.4045074,93.67904
2010,10,18,0,0.426028,97.04069
2010,10,18,1,0.3696615,86.57674
2010,10,18,2,0.3033017,74.197
2010,10,18,3,0.2794188,69.74905
2010,10,18,4,0.4468529,100.8586
2010,10,18,5,0.5121943,111.5894
2010,10,18,6,0.6151863,127.655
2010,10,18,7,0.9105737,163.6736
2010,10,19,0,0.5600463,117.7741
2010,10,19,1,0.5748581,120.6105
2010,10,19,2,0.614482,126.7045
2010,10,19,3,0.4945656,108.6203
2010,10,19,4,0.4989465,108.8578
2010,10,19,5,0.4924875,108.0329
2010,10,19,6,0.4653044,103.7691
2010,10,19,7,0.4499382,101.003
2010,10,20,0,0.4490147,100.809
2010,10,20,1,0.4764503,105.5183
2010,10,20,2,0.4984406,109.0374
2010,10,20,3,0.5405324,115.6137
2010,10,20,4,0.5929905,123.6225
2010,10,20,5,0.6276033,128.8617
2010,10,20,6,0.6651432,134.2671
2010,10,20,7,0.6744329,135.7689
2010,10,21,0,0.6402949,131.2088
2010,10,21,1,0.5677935,120.6937
2010,10,21,2,0.5194084,113.0649
2010,10,21,3,0.4942929,108.7987
2010,10,21,4,0.4728494,105.443
2010,10,21,5,0.4620526,103.8418
2010,10,21,6,0.4566606,102.8776
2010,10,21,7,0.445266,100.9393
2010,10,22,0,0.4494191,101.5484
2010,10,22,1,0.4518603,101.769
2010,10,22,2,0.5222885,112.996
2010,10,22,3,0.6944802,138.1502
2010,10,22,4,0.8192092,153.4676
2010,10,22,5,0.7012836,138.4029
2010,10,22,6,0.3996597,92.39737
2010,10,22,7,0.1813195,49.07256
2010,10,23,0,0.08944004,27.56554
2010,10,23,1,0.04310287,15.45498
2010,10,23,2,0.03961984,14.55171
2010,10,23,3,0.0389553,14.55149
2010,10,23,4,0.03739445,14.3013
2010,10,23,5,0.1501267,42.73206
2010,10,23,6,0.1240509,36.64547
2010,10,23,7,0.04762184,17.0825
2010,10,24,0,0.04575223,16.47887
2010,10,24,1,0.0643819,21.21563
2010,10,24,2,0.11727,33.89043
2010,10,24,3,0.185924,49.39967
2010,10,24,4,0.2757811,68.48627
2010,10,24,5,0.3206817,77.65981
2010,10,24,6,0.2894018,71.8515
2010,10,24,7,0.2079932,55.10188
2010,10,25,0,0.1699314,46.70817
2010,10,25,1,0.1603953,44.3707
2010,10,25,2,0.1403849,39.73866
2010,10,25,3,0.1137328,33.45398
2010,10,25,4,0.1212163,35.09543
2010,10,25,5,0.1501396,41.56212
2010,10,25,6,0.1705807,46.13819
2010,10,25,7,0.1984169,52.47928
2010,10,26,0,0.2114274,55.56304
2010,10,26,1,0.2259089,58.92491
2010,10,26,2,0.2550752,65.3139
2010,10,26,3,0.269725,68.5621
2010,10,26,4,0.2795355,70.80634
2010,10,26,5,0.2911311,73.26116
2010,10,26,6,0.2833414,71.67388
2010,10,26,7,0.2565261,66.16195
2010,10,27,0,0.2375233,62.21192
2010,10,27,1,0.2214756,58.7644
2010,10,27,2,0.2092667,56.10525
2010,10,27,3,0.2040012,54.86317
2010,10,27,4,0.2055363,55.28594
2010,10,27,5,0.1899486,51.73159
2010,10,27,6,0.1572102,44.03171
2010,10,27,7,0.1322854,38.0109
2010,10,28,0,0.1113669,32.95409
2010,10,28,1,0.09904613,29.87418
2010,10,28,2,0.09619244,29.08808
2010,10,28,3,0.09865626,29.56539
2010,10,28,4,0.09756143,29.32474
2010,10,28,5,0.09034283,27.65773
2010,10,28,6,0.08926552,27.45205
2010,10,28,7,0.08247591,25.85684
2010,10,29,0,0.07633288,24.34263
2010,10,29,1,0.08700555,26.95964
2010,10,29,2,0.1176285,34.38718
2010,10,29,3,0.1586156,43.97612
2010,10,29,4,0.2392146,61.13082
2010,10,29,5,0.3296918,78.83011
2010,10,29,6,0.3117441,75.73882
2010,10,29,7,0.2595567,65.93297
2010,10,30,0,0.2387444,61.85157
2010,10,30,1,0.2376108,61.72408
2010,10,30,2,0.2411304,62.70447
2010,10,30,3,0.1992731,53.89598
2010,10,30,4,0.1624874,45.65115
2010,10,30,5,0.1515599,43.08974
2010,10,30,6,0.1425429,40.94153
2010,10,30,7,0.1163836,34.54184
2010,10,31,0,0.09308068,28.65396
2010,10,31,1,0.08917174,27.51373
2010,10,31,2,0.1334626,38.26437
2010,10,31,3,0.2014997,53.92915
2010,10,31,4,0.2356614,61.40447
2010,10,31,5,0.2174126,57.56568
2010,10,31,6,0.1582305,44.35018
2010,10,31,7,0.09305905,28.77041
2011,10,1,0,0.5486904,118.9849
2011,10,1,1,0.5523732,119.3651
2011,10,1,2,0.5091002,112.0738
2011,10,1,3,0.5092516,111.8071
2011,10,1,4,0.5727166,121.6755
2011,10,1,5,0.6752263,136.3939
2011,10,1,6,0.665918,134.9168
2011,10,1,7,0.499978,110.3521
2011,10,2,0,0.4003169,93.5009
2011,10,2,1,0.3593421,85.89803
2011,10,2,2,0.3731382,88.21053
2011,10,2,3,0.4583654,102.956
2011,10,2,4,0.5761655,121.5671
2011,10,2,5,0.5667967,120.0936
2011,10,2,6,0.6011722,124.5748
2011,10,2,7,0.6225396,127.9319
2011,10,3,0,0.6166208,127.4669
2011,10,3,1,0.5964038,125.2937
2011,10,3,2,0.5680896,121.4237
2011,10,3,3,0.6446426,132.2787
2011,10,3,4,0.7461816,145.9732
2011,10,3,5,0.8115397,154.0279
2011,10,3,6,0.7882137,151.2967
2011,10,3,7,0.6865805,138.4501
2011,10,4,0,0.6753633,137.2039
2011,10,4,1,0.9507939,170.129
2011,10,4,2,1.263809,197.1767
2011,10,4,3,1.47866,212.3441
2011,10,4,4,1.54851,216.5589
2011,10,4,5,1.454812,210.3094
2011,10,4,6,1.081796,180.4653
2011,10,4,7,0.8262674,154.3195
2011,10,5,0,1.020357,175.0421
2011,10,5,1,1.174477,189.3539
2011,10,5,2,1.169568,188.3726
2011,10,5,3,1.065852,179.6441
2011,10,5,4,1.008478,174.3829
2011,10,5,5,1.023947,176.0137
2011,10,5,6,1.09497,182.184
2011,10,5,7,0.9398322,167.1935
2011,10,6,0,0.8494062,157.3305
2011,10,6,1,0.8071686,152.5413
2011,10,6,2,0.7777711,148.6767
2011,10,6,3,0.6991685,138.5659
2011,10,6,4,0.6666986,134.3169
2011,10,6,5,0.6349556,129.9531
2011,10,6,6,0.5322962,114.5373
2011,10,6,7,0.4464307,100.4644
2011,10,7,0,0.3382719,80.82839
2011,10,7,1,0.191856,50.80427
2011,10,7,2,0.1288704,36.36232
2011,10,7,3,0.1100015,31.90651
2011,10,7,4,0.1035985,30.57631
2011,10,7,5,0.107411,31.72242
2011,10,7,6,0.09112071,27.93048
2011,10,7,7,0.06633425,21.89625
2011,10,8,0,0.0493294,17.49712
2011,10,8,1,0.04128028,15.27818
2011,10,8,2,0.05990913,20.16899
2011,10,8,3,0.1141937,33.76544
2011,10,8,4,0.1450116,41.08947
2011,10,8,5,0.1418542,40.31835
2011,10,8,6,0.1336384,38.38797
2011,10,8,7,0.1223779,35.72596
2011,10,9,0,0.1297192,37.48101
2011,10,9,1,0.1396746,39.80147
2011,10,9,2,0.1336475,38.41218
2011,10,9,3,0.1153074,33.98417
2011,10,9,4,0.09636061,29.30689
2011,10,9,5,0.087834,27.17872
2011,10,9,6,0.08303108,25.97252
2011,10,9,7,0.08251035,25.84669
2011,10,10,0,0.08325596,26.04612
2011,10,10,1,0.09575407,29.2177
2011,10,10,2,0.1175453,34.61612
2011,10,10,3,0.1404096,40.07064
2011,10,10,4,0.1875415,50.84173
2011,10,10,5,0.2282739,59.63349
2011,10,10,6,0.2343537,60.84005
2011,10,10,7,0.2074238,54.97862
2011,10,11,0,0.1832762,49.44284
2011,10,11,1,0.1627938,44.5853
2011,10,11,2,0.1830416,49.13196
2011,10,11,3,0.2109113,55.35292
2011,10,11,4,0.2443272,62.42836
2011,10,11,5,0.2733205,68.43706
2011,10,11,6,0.2778298,69.38038
2011,10,11,7,0.2636808,66.46716
2011,10,12,0,0.2374329,60.86817
2011,10,12,1,0.2362751,60.48013
2011,10,12,2,0.2590067,65.23362
2011,10,12,3,0.2615811,65.88066
2011,10,12,4,0.2043899,53.88634
2011,10,12,5,0.1430925,40.11271
2011,10,12,6,0.1193137,34.5457
2011,10,12,7,0.1100816,32.49443
2011,10,13,0,0.1029394,30.86088
2011,10,13,1,0.08982247,27.66495
2011,10,13,2,0.08510464,26.48749
2011,10,13,3,0.07979509,25.11897
2011,10,13,4,0.08720626,26.92432
2011,10,13,5,0.100996,30.28015
2011,10,13,6,0.1032043,30.81629
2011,10,13,7,0.1001177,30.03405
2011,10,14,0,0.1043419,30.91176
2011,10,14,1,0.1078878,31.61638
2011,10,14,2,0.1109903,32.34564
2011,10,14,3,0.1085923,31.67776
2011,10,14,4,0.1147522,33.05772
2011,10,14,5,0.1182737,33.94519
2011,10,14,6,0.1174392,33.73344
2011,10,14,7,0.1126557,32.68684
2011,10,15,0,0.1156169,33.39719
2011,10,15,1,0.1199538,34.46176
2011,10,15,2,0.1211165,34.52346
2011,10,15,3,0.1289278,36.03455
2011,10,15,4,0.1421975,39.07627
2011,10,15,5,0.1976131,50.85814
2011,10,15,6,0.2050167,52.65794
2011,10,15,7,0.1821097,48.07218
2011,10,16,0,0.1856183,48.898
2011,10,16,1,0.1934738,50.56747
2011,10,16,2,0.2440287,61.5057
2011,10,16,3,0.2760287,67.75294
2011,10,16,4,0.3283277,77.66889
2011,10,16,5,0.3281741,78.05654
2011,10,16,6,0.3130906,75.15888
2011,10,16,7,0.3198168,77.03123
2011,10,17,0,0.3996829,91.17989
2011,10,17,1,0.4435113,98.10137
2011,10,17,2,0.4917415,106.1822
2011,10,17,3,0.5492782,114.7544
2011,10,17,4,0.4601196,101.0003
2011,10,17,5,0.3982843,90.82219
2011,10,17,6,0.4108677,93.49216
2011,10,17,7,0.4764261,104.6109
2011,10,18,0,0.5956908,122.9974
2011,10,18,1,0.6894539,135.7655
2011,10,18,2,0.5676332,118.4455
2011,10,18,3,0.5638896,118.053
2011,10,18,4,0.6384602,128.5984
2011,10,18,5,0.6945724,136.6907
2011,10,18,6,0.6209909,126.7061
2011,10,18,7,0.6518009,130.6207
2011,10,19,0,0.6373788,128.5669
2011,10,19,1,0.5870474,121.2955
2011,10,19,2,0.6014947,122.8746
2011,10,19,3,0.6301705,126.4805
2011,10,19,4,0.6486305,128.9811
2011,10,19,5,0.7304977,139.7942
2011,10,19,6,0.8086829,149.3693
2011,10,19,7,0.7610198,144.021
2011,10,20,0,0.688282,135.0884
2011,10,20,1,0.7464376,142.5904
2011,10,20,2,0.8334244,152.0982
2011,10,20,3,0.8621957,155.2245
2011,10,20,4,0.8911202,158.7835
2011,10,20,5,0.7693327,146.0449
2011,10,20,6,0.7893235,148.5584
2011,10,20,7,0.8019773,150.536
2011,10,21,0,0.7356371,142.7323
2011,10,21,1,0.5866113,122.5672
2011,10,21,2,0.4907318,107.5918
2011,10,21,3,0.4387297,98.51595
2011,10,21,4,0.3692667,86.44769
2011,10,21,5,0.3322817,79.8204
2011,10,21,6,0.2267468,58.93636
2011,10,21,7,0.1234804,35.80947
2011,10,22,0,0.1196129,34.71119
2011,10,22,1,0.1321053,37.67371
2011,10,22,2,0.1538995,42.66972
2011,10,22,3,0.2129073,55.72291
2011,10,22,4,0.2461665,62.69535
2011,10,22,5,0.2672659,66.94207
2011,10,22,6,0.283584,70.47135
2011,10,22,7,0.2994669,74.06761
2011,10,23,0,0.2543692,64.90724
2011,10,23,1,0.1970179,52.50191
2011,10,23,2,0.125896,36.21656
2011,10,23,3,0.09058678,27.46778
2011,10,23,4,0.127267,36.35976
2011,10,23,5,0.1996253,53.10702
2011,10,23,6,0.2429617,62.15091
2011,10,23,7,0.4068256,93.96199
2011,10,24,0,0.4170193,95.9715
2011,10,24,1,0.3041477,74.81509
2011,10,24,2,0.2716084,68.0748
2011,10,24,3,0.2545826,64.4911
2011,10,24,4,0.2422278,61.03772
2011,10,24,5,0.2331802,59.13147
2011,10,24,6,0.2334592,59.5236
2011,10,24,7,0.2910627,70.81323
2011,10,25,0,0.2745142,68.60539
2011,10,25,1,0.2634234,66.57475
2011,10,25,2,0.2533608,64.62697
2011,10,25,3,0.2525887,64.64665
