####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2018,07,27,5,1.768434,227.9587
2018,07,27,6,1.678858,223.8221
2018,07,27,7,1.444804,210.7216
2018,07,28,0,1.192286,193.0675
2018,07,28,1,1.309926,202.4727
2018,07,28,2,1.464773,212.8774
2018,07,28,3,1.604562,220.858
2018,07,28,4,1.812675,231.3232
2018,07,28,5,2.042456,240.8544
2018,07,28,6,2.017735,240.4018
2018,07,28,7,1.916842,237.3982
2018,07,29,0,1.913157,238.1156
2018,07,29,1,2.020274,242.6542
2018,07,29,2,2.043439,243.274
2018,07,29,3,2.115283,245.3359
2018,07,29,4,2.300098,250.379
2018,07,29,5,2.470296,254.4786
2018,07,29,6,2.379055,252.0427
2018,07,29,7,2.311212,250.0154
2018,07,30,0,2.267482,249.1317
2018,07,30,1,2.241088,248.4049
2018,07,30,2,2.248171,249.1226
2018,07,30,3,2.473951,255.1926
2018,07,30,4,2.881322,262.1559
2018,07,30,5,4.063987,273.0082
2018,07,30,6,3.868262,270.6094
2018,07,30,7,3.087904,261.936
2018,07,31,0,3.684261,268.3709
2018,07,31,1,2.392115,250.0154
2018,07,31,2,2.147012,242.7357
2018,07,31,3,2.32265,247.6244
2018,07,31,4,2.399528,249.5805
2018,07,31,5,2.41703,250.1193
2018,07,31,6,2.51625,252.4939
2018,07,31,7,2.74522,257.2787
