####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,23,3,0.9524112,170.7046
2009,12,23,4,0.8291089,157.8493
2009,12,23,5,0.733911,146.6541
2009,12,23,6,0.6076281,129.1321
2009,12,23,7,0.5688067,122.8724
2009,12,24,0,0.6129807,129.2755
2009,12,24,1,0.7169876,144.6104
2009,12,24,2,0.9038466,169.3437
2009,12,24,3,0.9533972,175.6678
2009,12,24,4,1.086976,189.3446
2009,12,24,5,1.342715,209.7776
2009,12,24,6,1.387451,212.827
2009,12,24,7,1.060209,185.3362
2009,12,25,0,1.011829,179.6271
2009,12,25,1,1.047908,183.6821
2009,12,25,2,1.081997,187.4162
2009,12,25,3,1.14597,193.7766
2009,12,25,4,1.322015,208.2793
2009,12,25,5,1.432538,216.1184
2009,12,25,6,1.133935,192.1503
2009,12,25,7,0.7925851,153.802
2009,12,26,0,0.667121,136.9902
2009,12,26,1,0.6171158,129.5032
2009,12,26,2,0.5993635,127.4521
2009,12,26,3,0.6333599,133.1599
2009,12,26,4,0.5876797,127.6509
2009,12,26,5,0.5380106,120.4279
2009,12,26,6,0.5043843,114.7872
2009,12,26,7,0.5055138,114.3339
2009,12,27,0,0.5701204,124.0884
2009,12,27,1,0.6623752,138.0661
2009,12,27,2,0.8623003,165.3926
2009,12,27,3,0.8639186,166.2796
2009,12,27,4,1.130667,193.894
2009,12,27,5,1.532414,223.0648
2009,12,27,6,1.370081,210.3803
2009,12,27,7,1.028974,181.1774
2009,12,28,0,1.0173,179.7883
2009,12,28,1,0.7925305,154.9261
2009,12,28,2,0.7159832,144.4746
2009,12,28,3,0.7949973,155.3101
2009,12,28,4,0.8137538,158.7981
2009,12,28,5,0.841284,162.4223
2009,12,28,6,0.9268434,171.5491
2009,12,28,7,0.7631436,151.7725
2009,12,29,0,0.617537,130.2346
2009,12,29,1,0.6503091,135.8031
2009,12,29,2,0.7335664,148.0849
2009,12,29,3,0.8896471,167.8591
2009,12,29,4,1.035445,184.2154
2009,12,29,5,1.387968,213.0613
2009,12,29,6,1.976882,243.0975
2009,12,29,7,1.948883,241.0484
2009,12,30,0,1.68685,229.7154
2009,12,30,1,1.391933,213.0793
2009,12,30,2,1.282387,205.1801
2009,12,30,3,1.166719,195.7521
2009,12,30,4,1.286331,205.1505
2009,12,30,5,1.632894,227.0916
2009,12,30,6,1.765824,233.8872
2009,12,30,7,1.478677,218.1455
2009,12,31,0,1.267462,202.5794
2009,12,31,1,1.21387,198.7061
2009,12,31,2,1.504513,218.8323
2009,12,31,3,1.769698,233.3496
2009,12,31,4,2.236941,251.2068
2009,12,31,5,2.107329,247.232
2009,12,31,6,1.998781,243.63
2009,12,31,7,2.145202,248.8722
2010,12,1,0,1.38061,212.4658
2010,12,1,1,1.880556,238.733
2010,12,1,2,1.860286,236.7513
2010,12,1,3,1.412707,213.0742
2010,12,1,4,1.479855,218.0032
2010,12,1,5,1.548292,222.6551
2010,12,1,6,1.642363,227.7076
2010,12,1,7,1.341562,207.7964
2010,12,2,0,1.207928,197.7796
2010,12,2,1,1.125131,189.804
2010,12,2,2,1.131151,190.2214
2010,12,2,3,1.059126,183.771
2010,12,2,4,1.0972,186.5126
2010,12,2,5,0.9479968,171.0417
2010,12,2,6,0.7729596,150.994
2010,12,2,7,0.7373815,146.4629
2010,12,3,0,0.7831128,152.7481
2010,12,3,1,0.7315046,146.0319
2010,12,3,2,0.6275501,131.1102
2010,12,3,3,0.6155329,129.732
2010,12,3,4,0.5884685,126.589
2010,12,3,5,0.5780983,125.5986
2010,12,3,6,0.5868153,126.7744
2010,12,3,7,0.6152253,130.9188
2010,12,4,0,0.560035,122.086
2010,12,4,1,0.5093499,113.7497
2010,12,4,2,0.4561436,105.0057
2010,12,4,3,0.5670867,123.9672
2010,12,4,4,0.6599783,138.7924
2010,12,4,5,0.7319402,149.0242
2010,12,4,6,0.6181934,132.1618
2010,12,4,7,0.6807888,141.5548
2010,12,5,0,0.7954891,156.4961
2010,12,5,1,0.684883,140.885
2010,12,5,2,0.6974282,143.1287
2010,12,5,3,0.6475713,136.4729
2010,12,5,4,0.7030346,144.7693
2010,12,5,5,0.8626285,164.5096
2010,12,5,6,0.8707276,165.0132
2010,12,5,7,0.7344298,148.2242
2010,12,6,0,0.6927904,142.7428
2010,12,6,1,0.8154928,159.2938
2010,12,6,2,0.9218414,172.2978
2010,12,6,3,0.9673445,177.5018
2010,12,6,4,1.214712,200.3951
2010,12,6,5,1.389607,213.2514
2010,12,6,6,1.513942,220.829
2010,12,6,7,1.356567,210.3145
2010,12,7,0,1.102309,190.7287
2010,12,7,1,0.902007,170.1258
2010,12,7,2,0.6774236,141.2553
2010,12,7,3,0.716276,147.2735
2010,12,7,4,0.9245005,173.1238
2010,12,7,5,1.183043,197.8767
2010,12,7,6,1.27951,205.1886
2010,12,7,7,0.9293911,173.4716
2010,12,8,0,1.113566,193.7599
2010,12,8,1,0.8931573,169.4612
2010,12,8,2,1.033809,185.1521
2010,12,8,3,1.083023,190.2384
2010,12,8,4,1.113753,193.0884
2010,12,8,5,1.152145,196.1944
2010,12,8,6,1.173513,197.6348
2010,12,8,7,1.250142,203.9063
2010,12,9,0,1.234185,202.5814
2010,12,9,1,1.045795,184.8664
2010,12,9,2,0.8922475,168.406
2010,12,9,3,0.7188479,147.1679
2010,12,9,4,0.7596115,153.1577
2010,12,9,5,0.8619228,165.9395
2010,12,9,6,0.88434,168.3165
2010,12,9,7,0.8916026,169.2014
2010,12,10,0,0.9482359,175.2461
2010,12,10,1,0.9804595,178.271
2010,12,10,2,0.9599838,175.8918
2010,12,10,3,0.9938888,180.1428
2010,12,10,4,1.042216,185.174
2010,12,10,5,1.212386,200.2821
2010,12,10,6,1.36855,211.9232
2010,12,10,7,1.272051,205.1832
2010,12,11,0,1.365507,211.4053
2010,12,11,1,1.371076,210.9165
2010,12,11,2,1.358362,209.54
2010,12,11,3,1.456361,216.1731
2010,12,11,4,1.296963,206.4205
2010,12,11,5,1.273059,205.2192
2010,12,11,6,1.156716,194.6648
2010,12,11,7,0.9762458,176.6174
2010,12,12,0,0.9717879,176.5085
2010,12,12,1,1.070481,185.0038
2010,12,12,2,0.983006,176.3533
2010,12,12,3,0.9858543,177.2167
2010,12,12,4,1.20691,198.417
2010,12,12,5,1.266403,203.1946
2010,12,12,6,1.036208,182.2697
2010,12,12,7,0.9400984,172.3768
2010,12,13,0,1.066638,184.5378
2010,12,13,1,1.24095,199.3986
2010,12,13,2,1.181876,195.3482
2010,12,13,3,1.194375,197.3718
2010,12,13,4,1.505835,219.6093
2010,12,13,5,1.591161,224.6075
2010,12,13,6,1.567886,224.0343
2010,12,13,7,1.268506,202.9495
2010,12,14,0,1.690594,232.3772
2010,12,14,1,1.271295,203.9499
2010,12,14,2,1.482562,218.3273
2010,12,14,3,1.926533,239.4879
2010,12,14,4,2.009362,242.8157
2010,12,14,5,1.809551,234.2439
2010,12,14,6,1.471609,214.6614
2010,12,14,7,1.425227,211.1702
2010,12,15,0,1.09024,185.6253
2010,12,15,1,0.8089881,156.1177
2010,12,15,2,0.571223,124.7776
2010,12,15,3,0.3536048,87.10707
2010,12,15,4,0.3470758,85.85682
2010,12,15,5,0.2950068,75.46614
2010,12,15,6,0.277393,71.87403
2010,12,15,7,0.1160399,34.95072
2010,12,16,0,0.09068502,28.40106
2010,12,16,1,0.1047245,31.85368
2010,12,16,2,0.1084866,32.7623
2010,12,16,3,0.1416113,40.9975
2010,12,16,4,0.1691732,47.62947
2010,12,16,5,0.2104777,57.02599
2010,12,16,6,0.2496389,65.58475
2010,12,16,7,0.2075034,56.01025
2010,12,17,0,0.1719144,47.56237
2010,12,17,1,0.2274236,60.09553
2010,12,17,2,0.2336771,61.72571
2010,12,17,3,0.2824166,72.49171
2010,12,17,4,0.2846537,73.02907
2010,12,17,5,0.35779,87.76365
2010,12,17,6,0.4311072,101.1812
2010,12,17,7,0.5394634,119.1615
2010,12,18,0,0.6115165,130.1307
2010,12,18,1,0.6775214,140.0168
2010,12,18,2,0.6614588,137.9564
2010,12,18,3,0.6726916,140.2494
2010,12,18,4,0.6264169,133.9747
2010,12,18,5,0.5778533,126.6981
2010,12,18,6,0.5105576,115.9088
2010,12,18,7,0.457824,107.0107
2010,12,19,0,0.4297568,101.8795
2010,12,19,1,0.9748089,179.1424
2010,12,19,2,0.4306523,101.8481
2010,12,19,3,0.451358,105.7061
2010,12,19,4,0.4447918,104.696
2010,12,19,5,0.3632795,89.46047
2010,12,19,6,0.314864,79.61811
2010,12,19,7,0.3146501,79.38221
2010,12,20,0,0.3277649,81.75883
2010,12,20,1,0.314136,79.01335
2010,12,20,2,0.2929201,74.94616
2010,12,20,3,0.3870275,94.21382
2010,12,20,4,0.4391479,104.1482
2010,12,20,5,0.4565471,107.0882
2010,12,20,6,0.4607347,107.5422
2010,12,20,7,0.4641178,107.8663
2010,12,21,0,0.4894662,111.8779
2010,12,21,1,0.5034032,114.042
2010,12,21,2,0.477074,109.973
2010,12,21,3,0.5867939,129.1757
2010,12,21,4,0.627251,135.3758
2010,12,21,5,0.6357665,135.893
2010,12,21,6,0.6483374,136.9823
2010,12,21,7,0.5719876,124.8194
2010,12,22,0,0.5264731,116.653
2010,12,22,1,0.480202,108.9597
2010,12,22,2,0.4246034,99.89551
2010,12,22,3,0.5174362,117.5938
2010,12,22,4,0.5087712,116.2845
2010,12,22,5,0.4382128,103.5707
2010,12,22,6,0.450636,105.6263
2010,12,22,7,0.4177874,99.40456
2010,12,23,0,0.3716307,89.89852
2010,12,23,1,0.3710539,89.64843
2010,12,23,2,0.3753436,90.70189
2010,12,23,3,0.4424316,103.7647
2010,12,23,4,0.4602057,107.2487
2010,12,23,5,0.4860094,111.8609
2010,12,23,6,0.469175,108.5159
2010,12,23,7,0.5420416,120.9032
2010,12,24,0,0.5272218,117.6621
2010,12,24,1,0.4347761,101.4651
2010,12,24,2,0.4221401,99.42995
2010,12,24,3,0.5200582,117.0251
2010,12,24,4,0.5235767,118.0799
2010,12,24,5,0.5110551,115.9783
2010,12,24,6,0.519477,117.2558
2010,12,24,7,0.4863967,111.6565
2010,12,25,0,0.4325708,101.7205
2010,12,25,1,0.3968872,95.04445
2010,12,25,2,0.4087938,97.31357
2010,12,25,3,0.4929109,112.5613
2010,12,25,4,0.5006024,114.4986
2010,12,25,5,0.524875,118.3252
2010,12,25,6,0.5104612,115.6657
2010,12,25,7,0.4741708,109.2455
2010,12,26,0,0.4230177,100.2157
2010,12,26,1,0.3601197,88.36565
2010,12,26,2,0.4105712,98.24272
2010,12,26,3,0.5311586,119.6314
2010,12,26,4,0.6179155,133.6785
2010,12,26,5,0.697828,145.2736
2010,12,26,6,0.8247623,161.4372
2010,12,26,7,0.9587592,176.9797
2010,12,27,0,1.268241,206.141
2010,12,27,1,1.251473,205.1469
2010,12,27,2,1.06168,188.3273
2010,12,27,3,0.9024699,171.6418
2010,12,27,4,0.9354845,174.9755
2010,12,27,5,1.019398,183.293
2010,12,27,6,1.151793,195.0296
2010,12,27,7,1.282142,205.0254
2010,12,28,0,1.403484,212.819
2010,12,28,1,1.227169,200.2799
2010,12,28,2,1.135624,193.2284
2010,12,28,3,1.046362,185.1822
2010,12,28,4,1.175627,196.9481
2010,12,28,5,1.278488,205.4825
2010,12,28,6,1.539882,223.1508
2010,12,28,7,1.251389,201.1189
2010,12,29,0,0.8420386,162.5564
2010,12,29,1,0.9497052,175.4031
2010,12,29,2,0.9274563,172.2797
2010,12,29,3,1.08865,187.8332
2010,12,29,4,1.623723,226.1447
2010,12,29,5,1.702877,230.7678
2010,12,29,6,1.733888,232.4576
2010,12,29,7,1.735191,233.2472
2010,12,30,0,1.64153,228.5963
2010,12,30,1,1.401679,214.2183
2010,12,30,2,1.430894,216.0455
2010,12,30,3,1.425817,215.7099
2010,12,30,4,1.565206,223.9039
2010,12,30,5,2.015028,244.3621
2010,12,30,6,1.824981,236.6585
2010,12,30,7,1.698129,230.9803
2010,12,31,0,1.666672,229.3299
2010,12,31,1,1.663844,229.1565
2010,12,31,2,1.739924,232.4781
2010,12,31,3,1.854022,237.6222
2010,12,31,4,2.189678,250.6891
2010,12,31,5,2.1854,250.7685
2010,12,31,6,2.201257,250.8728
2010,12,31,7,2.081077,246.4552
2011,12,1,0,0.7767492,151.9667
2011,12,1,1,0.5749619,124.2957
2011,12,1,2,0.4671722,107.2051
2011,12,1,3,0.4703422,108.3038
2011,12,1,4,0.5560676,122.8646
2011,12,1,5,0.6750902,140.1282
2011,12,1,6,0.6331157,133.8598
2011,12,1,7,0.46418,106.9384
2011,12,2,0,0.4127704,97.75748
2011,12,2,1,0.3982795,95.06013
2011,12,2,2,0.4252089,100.2109
2011,12,2,3,0.5755957,126.3099
2011,12,2,4,0.6379383,135.8809
2011,12,2,5,0.6178152,132.4229
2011,12,2,6,0.561029,123.239
2011,12,2,7,0.5194976,116.4316
2011,12,3,0,0.4946424,112.3404
2011,12,3,1,0.4364152,102.3806
2011,12,3,2,0.4188978,99.23923
2011,12,3,3,0.4843411,111.4409
2011,12,3,4,0.5456592,121.8793
2011,12,3,5,0.6672685,139.9746
2011,12,3,6,0.8113938,158.2059
2011,12,3,7,0.9757346,177.1824
2011,12,4,0,1.148542,194.4596
2011,12,4,1,1.37382,211.8052
2011,12,4,2,1.605282,225.1056
2011,12,4,3,1.654893,228.052
2011,12,4,4,1.919053,240.559
2011,12,4,5,1.935569,241.5381
2011,12,4,6,2.190441,250.4986
2011,12,4,7,2.137447,248.2663
2011,12,5,0,2.111573,247.1339
2011,12,5,1,2.164925,248.3811
2011,12,5,2,2.139357,247.3706
2011,12,5,3,2.299655,253.0077
2011,12,5,4,2.347284,254.7964
2011,12,5,5,2.256494,252.3257
2011,12,5,6,2.259254,252.3094
2011,12,5,7,1.916285,240.244
2011,12,6,0,1.661035,228.0168
2011,12,6,1,1.491901,217.8978
2011,12,6,2,1.491256,217.4938
2011,12,6,3,1.73748,231.5373
2011,12,6,4,2.201469,249.5554
2011,12,6,5,2.07823,245.2903
2011,12,6,6,2.063938,244.6638
2011,12,6,7,1.96762,241.3255
2011,12,7,0,1.912226,239.3853
2011,12,7,1,2.151447,248.3393
2011,12,7,2,2.219812,250.5793
2011,12,7,3,2.151562,248.1852
2011,12,7,4,2.323919,253.7531
2011,12,7,5,2.289032,252.8999
2011,12,7,6,2.133648,248.1716
2011,12,7,7,1.848304,237.5763
2011,12,8,0,1.580287,224.4305
2011,12,8,1,1.434122,215.5782
2011,12,8,2,1.403345,213.3686
2011,12,8,3,1.504007,220.0329
2011,12,8,4,1.671505,229.3473
2011,12,8,5,1.813869,235.7908
2011,12,8,6,1.785807,234.9012
2011,12,8,7,1.245518,202.3208
2011,12,9,0,1.009688,181.3793
2011,12,9,1,0.9842905,178.4054
2011,12,9,2,0.8402189,162.9902
2011,12,9,3,0.8077045,159.1605
2011,12,9,4,0.8516709,164.3377
2011,12,9,5,0.9300492,172.2824
2011,12,9,6,0.8347803,160.2999
2011,12,9,7,0.6800471,140.2187
2011,12,10,0,0.5642176,123.2348
2011,12,10,1,0.4917918,111.8618
2011,12,10,2,0.4988929,113.5941
2011,12,10,3,0.5240381,117.7558
2011,12,10,4,0.5415635,120.5654
2011,12,10,5,0.5217069,116.8972
2011,12,10,6,0.4864878,110.5935
2011,12,10,7,0.3992579,94.96375
2011,12,11,0,0.4391691,102.1303
2011,12,11,1,0.4693374,107.6733
2011,12,11,2,0.4893851,111.8052
2011,12,11,3,0.5106136,115.8865
2011,12,11,4,0.6041155,130.5137
2011,12,11,5,0.7675351,152.653
2011,12,11,6,0.7452922,148.923
2011,12,11,7,0.641043,135.0315
2011,12,12,0,0.7037188,144.249
2011,12,12,1,0.810051,158.5777
2011,12,12,2,0.8377972,162.3794
2011,12,12,3,0.8529404,164.122
2011,12,12,4,0.6496142,137.3095
2011,12,12,5,0.4491594,104.9521
2011,12,12,6,0.3686185,90.05553
2011,12,12,7,0.3743935,90.85097
2011,12,13,0,0.4827974,110.4659
2011,12,13,1,0.5546402,122.0592
2011,12,13,2,0.5666234,123.5436
2011,12,13,3,0.5396736,119.2852
2011,12,13,4,0.5446229,120.4739
2011,12,13,5,0.459548,106.5386
2011,12,13,6,0.3320562,82.70984
2011,12,13,7,0.1940857,53.28099
2011,12,14,0,0.1466979,41.95382
2011,12,14,1,0.1645167,45.94888
2011,12,14,2,0.1941169,52.35995
2011,12,14,3,0.2243573,59.39172
2011,12,14,4,0.2165722,57.97016
2011,12,14,5,0.2237032,59.73575
2011,12,14,6,0.2337051,61.98389
2011,12,14,7,0.2069971,56.06796
2011,12,15,0,0.1947053,53.05075
2011,12,15,1,0.2134755,57.21756
2011,12,15,2,0.1821267,50.19754
2011,12,15,3,0.2460321,64.72484
2011,12,15,4,0.2672432,69.42766
2011,12,15,5,0.2596422,67.95358
2011,12,15,6,0.2184323,58.96015
2011,12,15,7,0.2048347,55.88005
2011,12,16,0,0.2266828,60.62093
2011,12,16,1,0.2431942,64.13285
2011,12,16,2,0.2863453,73.29267
2011,12,16,3,0.6672838,140.844
2011,12,16,4,0.4284963,101.7276
2011,12,16,5,0.4441096,104.456
2011,12,16,6,0.4286745,101.3058
2011,12,16,7,0.3901316,94.187
2011,12,17,0,0.4019098,96.33826
2011,12,17,1,0.4579389,106.4074
2011,12,17,2,0.6723835,141.2056
2011,12,17,3,0.8998162,170.8685
2011,12,17,4,1.151024,195.9387
2011,12,17,5,1.371983,212.4882
2011,12,17,6,1.915446,242.4456
2011,12,17,7,1.344537,210.9281
2011,12,18,0,1.55032,223.8034
2011,12,18,1,1.552125,223.5292
2011,12,18,2,1.444591,216.7885
2011,12,18,3,1.332917,208.553
2011,12,18,4,1.116722,190.8325
2011,12,18,5,0.9065385,169.9225
2011,12,18,6,1.012567,180.9488
2011,12,18,7,1.179227,195.9137
2011,12,19,0,1.136882,192.5446
2011,12,19,1,1.021007,182.0763
2011,12,19,2,0.8511085,163.8799
2011,12,19,3,0.7683254,153.9689
2011,12,19,4,0.761515,153.002
2011,12,19,5,0.766757,153.5521
2011,12,19,6,0.8143114,159.0538
2011,12,19,7,0.7993739,156.8729
2011,12,20,0,0.78882,154.7774
2011,12,20,1,0.9103134,169.0376
2011,12,20,2,1.029674,182.1737
2011,12,20,3,1.075607,186.6182
2011,12,20,4,1.004791,178.9627
2011,12,20,5,0.9604996,173.803
2011,12,20,6,1.067837,184.8872
2011,12,20,7,1.212634,198.2144
2011,12,21,0,1.326526,207.398
2011,12,21,1,1.262574,202.3372
2011,12,21,2,1.162985,192.3463
2011,12,21,3,1.107675,187.8699
2011,12,21,4,1.206564,196.3928
2011,12,21,5,1.462862,215.1767
2011,12,21,6,1.595035,223.9141
2011,12,21,7,1.407575,211.8753
2011,12,22,0,1.319426,204.9628
2011,12,22,1,1.211935,196.6478
2011,12,22,2,1.039897,181.1375
2011,12,22,3,0.9722199,174.3332
2011,12,22,4,0.8268745,158.5207
2011,12,22,5,0.7335834,147.6255
2011,12,22,6,0.6587969,137.5023
2011,12,22,7,0.5967354,128.5286
2011,12,23,0,0.5402129,119.7003
2011,12,23,1,0.5091058,115.0125
2011,12,23,2,0.568553,125.0299
2011,12,23,3,0.6586576,138.8474
2011,12,23,4,0.7322992,149.199
2011,12,23,5,0.846432,163.1845
2011,12,23,6,0.8526944,163.4372
2011,12,23,7,0.6841102,141.8407
2011,12,24,0,0.6391422,135.5371
2011,12,24,1,0.647447,137.1858
2011,12,24,2,0.881322,168.3133
2011,12,24,3,0.8266015,161.9864
2011,12,24,4,0.8649624,166.7825
2011,12,24,5,0.9296948,173.5335
2011,12,24,6,0.8744683,166.0522
2011,12,24,7,0.8875973,166.6477
2011,12,25,0,0.8844329,165.8696
2011,12,25,1,0.8228547,158.8168
2011,12,25,2,0.7014172,143.8972
2011,12,25,3,0.8273973,160.7044
2011,12,25,4,1.235169,201.3003
2011,12,25,5,1.826919,236.8532
2011,12,25,6,1.851802,237.374
2011,12,25,7,1.594612,224.8432
2011,12,26,0,1.26276,202.9456
2011,12,26,1,1.161482,194.7987
2011,12,26,2,1.160737,194.4705
2011,12,26,3,1.06645,185.7948
2011,12,26,4,1.300578,206.0825
2011,12,26,5,1.477131,218.1102
2011,12,26,6,1.382019,211.237
2011,12,26,7,1.220532,198.1239
2011,12,27,0,1.124445,189.6569
2011,12,27,1,0.9802433,176.1505
2011,12,27,2,0.8720718,164.7436
