####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,5,0.734312,144.2631
2009,05,21,6,0.5668755,121.358
2009,05,21,7,0.3962461,94.03547
2009,05,22,0,0.3042455,75.84183
2009,05,22,1,0.2972463,74.10969
2009,05,22,2,0.3039481,75.66787
2009,05,22,3,0.3348468,81.73414
2009,05,22,4,0.4418445,100.895
2009,05,22,5,0.4799438,107.4571
2009,05,22,6,0.4551396,103.2744
2009,05,22,7,0.375732,89.39001
2009,05,23,0,0.3899977,91.70485
2009,05,23,1,0.4073567,95.02179
2009,05,23,2,0.4161385,96.93695
2009,05,23,3,0.3833447,91.47666
2009,05,23,4,0.413274,97.01416
2009,05,23,5,0.4656151,106.1112
2009,05,23,6,0.4256657,99.11966
2009,05,23,7,0.307767,77.16658
2009,05,24,0,0.2928559,74.04341
2009,05,24,1,0.362566,87.34943
2009,05,24,2,0.3176444,78.92055
2009,05,24,3,0.2755118,70.51789
2009,05,24,4,0.2889233,73.34256
2009,05,24,5,0.3118739,77.87897
2009,05,24,6,0.3298902,81.2497
2009,05,24,7,0.3531822,85.62477
2009,05,25,0,0.4121417,96.32144
2009,05,25,1,0.46916,105.6381
2009,05,25,2,0.5195794,113.5597
2009,05,25,3,0.6151303,128.0345
2009,05,25,4,0.7005652,140.2078
2009,05,25,5,0.7575451,147.915
2009,05,25,6,0.7416354,145.7654
2009,05,25,7,0.6931598,139.2852
2009,05,26,0,0.562241,120.5728
2009,05,26,1,0.5249879,114.5585
2009,05,26,2,0.4518755,102.3716
2009,05,26,3,0.4007666,93.45923
2009,05,26,4,0.4048808,94.1821
2009,05,26,5,0.4047943,94.2862
2009,05,26,6,0.3864403,90.63913
2009,05,26,7,0.3580548,85.59364
2009,05,27,0,0.3676628,87.6336
2009,05,27,1,0.3728064,88.56172
2009,05,27,2,0.4400274,100.4712
2009,05,27,3,0.4512552,102.6783
2009,05,27,4,0.4986375,110.9201
2009,05,27,5,0.5488746,119.0938
2009,05,27,6,0.5444345,118.0666
2009,05,27,7,0.5652711,120.8753
2009,05,28,0,0.602334,125.8987
2009,05,28,1,0.6048496,126.1699
2009,05,28,2,0.5506076,118.4633
2009,05,28,3,0.4824468,108.0985
2009,05,28,4,0.4402424,101.2406
2009,05,28,5,0.4133088,96.65762
2009,05,28,6,0.4461942,102.0901
2009,05,28,7,0.5019834,110.8772
2009,05,29,0,0.3626407,86.93023
2009,05,29,1,0.3063315,76.10214
2009,05,29,2,0.2582004,66.33945
2009,05,29,3,0.2126543,56.76964
2009,05,29,4,0.182644,50.16961
2009,05,29,5,0.1586883,44.64085
2009,05,29,6,0.1516682,43.14337
2009,05,29,7,0.1650855,46.29016
2009,05,30,0,0.1511535,42.96893
2009,05,30,1,0.1387754,40.00076
2009,05,30,2,0.1555881,44.03972
2009,05,30,3,0.1778108,49.10356
2009,05,30,4,0.1814154,49.9698
2009,05,30,5,0.1694418,47.27636
2009,05,30,6,0.1700317,47.42075
2009,05,30,7,0.1728531,48.11027
2009,05,31,0,0.1771907,49.069
2009,05,31,1,0.1675111,46.85988
2009,05,31,2,0.2011132,54.33827
2009,05,31,3,0.2630889,67.39207
2009,05,31,4,0.2851759,71.71162
2009,05,31,5,0.3097822,76.47504
2009,05,31,6,0.3305567,80.54368
2009,05,31,7,0.3490321,84.49994
2010,05,1,0,1.130129,184.4224
2010,05,1,1,1.062855,179.571
2010,05,1,2,0.8575009,158.4674
2010,05,1,3,0.997678,171.489
2010,05,1,4,0.762057,146.2686
2010,05,1,5,0.7071176,140.0696
2010,05,1,6,0.7243094,142.8184
2010,05,1,7,0.5790329,121.5604
2010,05,2,0,0.5712091,118.3686
2010,05,2,1,0.8223092,151.627
2010,05,2,2,1.041663,175.1667
2010,05,2,3,1.114539,184.3639
2010,05,2,4,1.265011,196.3698
2010,05,2,5,1.134223,184.6941
2010,05,2,6,0.9476858,166.5493
2010,05,2,7,1.000997,171.4101
2010,05,3,0,0.7915106,148.022
2010,05,3,1,0.7293451,140.3939
2010,05,3,2,0.9775122,167.6399
2010,05,3,3,1.050921,174.78
2010,05,3,4,1.065572,176.4284
2010,05,3,5,0.8830434,159.1228
2010,05,3,6,0.7599408,144.8931
2010,05,3,7,0.658305,131.5654
2010,05,4,0,0.7397231,142.1899
2010,05,4,1,0.7640222,145.3803
2010,05,4,2,0.9601566,167.4433
2010,05,4,3,0.8178843,151.5439
2010,05,4,4,0.8734988,157.4509
2010,05,4,5,0.6562096,131.4842
2010,05,4,6,0.5579228,117.4657
2010,05,4,7,0.5006865,108.5151
2010,05,5,0,0.502881,108.6841
2010,05,5,1,0.5523405,116.2473
2010,05,5,2,0.771959,145.4082
2010,05,5,3,0.8667119,156.767
2010,05,5,4,1.00561,170.8515
2010,05,5,5,0.9246074,163.615
2010,05,5,6,0.7287947,141.2882
2010,05,5,7,0.6408132,129.8792
2010,05,6,0,0.5804012,121.4041
2010,05,6,1,0.5596475,118.2394
2010,05,6,2,0.6029934,124.1034
2010,05,6,3,0.8114789,149.9168
2010,05,6,4,0.8893182,158.8261
2010,05,6,5,0.8165974,151.6339
2010,05,6,6,0.787578,149.1391
2010,05,6,7,0.6014303,125.2963
2010,05,7,0,0.5249009,114.0504
2010,05,7,1,0.5146792,112.2963
2010,05,7,2,0.5156096,112.4329
2010,05,7,3,0.7139165,140.0535
2010,05,7,4,0.9416587,165.5989
2010,05,7,5,0.9024974,162.3909
2010,05,7,6,0.7432214,144.5077
2010,05,7,7,0.675482,135.8989
2010,05,8,0,0.5832552,122.9687
2010,05,8,1,0.5604817,119.9823
2010,05,8,2,0.6000887,125.5159
2010,05,8,3,0.8494202,156.0292
2010,05,8,4,0.8238036,153.8808
2010,05,8,5,0.7887579,151.1146
2010,05,8,6,0.8072258,153.4749
2010,05,8,7,0.6859052,138.3205
2010,05,9,0,0.5493146,118.7298
2010,05,9,1,0.4646817,105.09
2010,05,9,2,0.508078,112.0843
2010,05,9,3,0.6089354,127.3953
2010,05,9,4,0.6588867,134.362
2010,05,9,5,0.7284047,143.5158
2010,05,9,6,0.7868893,150.8977
2010,05,9,7,0.821693,155.1782
2010,05,10,0,0.8598246,158.7555
2010,05,10,1,0.7706411,147.5435
2010,05,10,2,0.6728394,135.2861
2010,05,10,3,0.6276187,130.3031
2010,05,10,4,0.5813741,124.4461
2010,05,10,5,0.5175149,114.539
2010,05,10,6,0.4474247,102.5416
2010,05,10,7,0.5214447,114.2587
2010,05,11,0,0.5056863,112.0228
2010,05,11,1,0.5461603,117.9934
2010,05,11,2,0.8116593,152.7516
2010,05,11,3,0.9022916,163.0956
2010,05,11,4,0.7400816,145.6206
2010,05,11,5,0.6827429,138.7445
2010,05,11,6,0.6726092,137.6151
2010,05,11,7,0.6611673,136.2211
2010,05,12,0,0.6498253,134.7399
2010,05,12,1,0.6489052,134.186
2010,05,12,2,0.563074,121.5263
2010,05,12,3,0.4946807,111.1386
2010,05,12,4,0.5083523,113.5767
2010,05,12,5,0.5323914,116.9334
2010,05,12,6,0.5275783,115.6753
2010,05,12,7,0.5320046,116.2415
2010,05,13,0,0.5788216,123.2195
2010,05,13,1,0.5947326,125.5377
2010,05,13,2,0.508428,112.669
2010,05,13,3,0.420761,98.20439
2010,05,13,4,0.4048499,95.58381
2010,05,13,5,0.4345629,100.9929
2010,05,13,6,0.4814789,108.8569
2010,05,13,7,0.5307043,116.5937
2010,05,14,0,0.490922,109.7414
2010,05,14,1,0.4698828,105.9286
2010,05,14,2,0.576412,122.5971
2010,05,14,3,0.6533588,133.4942
2010,05,14,4,0.5692479,122.084
2010,05,14,5,0.5172041,114.3678
2010,05,14,6,0.520048,114.4193
2010,05,14,7,0.5160107,113.642
2010,05,15,0,0.5220279,114.5382
2010,05,15,1,0.5566455,119.8319
2010,05,15,2,0.608663,127.3819
2010,05,15,3,0.6795349,136.9513
2010,05,15,4,0.7366112,144.2071
2010,05,15,5,0.8649625,159.1663
2010,05,15,6,0.6699477,136.1642
2010,05,15,7,0.4883015,109.3972
2010,05,16,0,0.4023443,94.36693
2010,05,16,1,0.4457284,101.5273
2010,05,16,2,0.4555068,103.3164
2010,05,16,3,0.6089454,127.1396
2010,05,16,4,0.6968683,139.7896
2010,05,16,5,0.6627403,135.883
2010,05,16,6,0.5014396,111.429
2010,05,16,7,0.4365964,100.3768
2010,05,17,0,0.4521547,102.6572
2010,05,17,1,0.4878665,108.53
2010,05,17,2,0.5328452,116.2786
2010,05,17,3,0.5908596,125.3541
2010,05,17,4,0.5301141,116.6643
2010,05,17,5,0.3898914,91.98592
2010,05,17,6,0.2785338,70.77625
2010,05,17,7,0.271207,68.72033
2010,05,18,0,0.1587024,44.3159
2010,05,18,1,0.04239555,15.66259
2010,05,18,2,0.09743305,29.74326
2010,05,18,3,0.1383615,39.12668
2010,05,18,4,0.2707419,66.29508
2010,05,18,5,0.484831,107.2316
2010,05,18,6,0.5570128,118.595
2010,05,18,7,1.022071,174.5903
2010,05,19,0,1.118849,184.5882
2010,05,19,1,0.8630525,159.785
2010,05,19,2,0.9177571,163.721
2010,05,19,3,1.081937,180.3304
2010,05,19,4,0.7286271,142.9474
2010,05,19,5,0.3511128,85.42061
2010,05,19,6,0.2402369,62.95572
2010,05,19,7,0.1417053,40.66379
2010,05,20,0,0.129501,37.69485
2010,05,20,1,0.139351,39.84126
2010,05,20,2,0.1929132,51.84917
2010,05,20,3,0.2354339,61.1357
2010,05,20,4,0.2544171,65.29583
2010,05,20,5,0.2584724,66.09605
2010,05,20,6,0.2309587,60.18506
2010,05,20,7,0.2197084,57.70898
2010,05,21,0,0.2134385,56.3764
2010,05,21,1,0.2315231,60.07415
2010,05,21,2,0.2623491,66.50955
2010,05,21,3,0.279313,70.11947
2010,05,21,4,0.297345,73.70648
2010,05,21,5,0.2952445,73.33443
2010,05,21,6,0.3095602,76.32431
2010,05,21,7,0.3582344,85.6676
2010,05,22,0,0.3882919,91.10049
2010,05,22,1,0.3927518,91.9114
2010,05,22,2,0.4172908,96.22731
2010,05,22,3,0.5380016,116.228
2010,05,22,4,0.5031353,111.0477
2010,05,22,5,0.4170773,96.67816
2010,05,22,6,0.3881115,91.66588
2010,05,22,7,0.4755667,106.7379
2010,05,23,0,0.4825404,107.6969
2010,05,23,1,0.4966429,109.7168
2010,05,23,2,0.6001284,125.1391
2010,05,23,3,0.6986174,138.7034
2010,05,23,4,0.6444534,131.6444
2010,05,23,5,0.4550134,103.2298
2010,05,23,6,0.320679,78.88739
2010,05,23,7,0.2064412,55.02827
2010,05,24,0,0.2322332,60.52531
2010,05,24,1,0.1840098,49.86207
2010,05,24,2,0.233794,60.65015
2010,05,24,3,0.2698565,68.43559
2010,05,24,4,0.2960286,73.6809
2010,05,24,5,0.3094645,76.30508
2010,05,24,6,0.348897,83.5209
2010,05,24,7,0.3594402,85.35527
2010,05,25,0,0.3398273,81.78942
2010,05,25,1,0.2963582,73.55661
2010,05,25,2,0.2753857,69.47496
2010,05,25,3,0.307216,75.66114
2010,05,25,4,0.3371457,81.36922
2010,05,25,5,0.3646378,86.49032
2010,05,25,6,0.3595035,85.47052
2010,05,25,7,0.3405348,82.17164
2010,05,26,0,0.3178707,77.92913
2010,05,26,1,0.2917017,72.82265
2010,05,26,2,0.3161398,77.62576
2010,05,26,3,0.3541951,84.87962
2010,05,26,4,0.380368,89.92104
2010,05,26,5,0.3817149,90.34201
2010,05,26,6,0.3471924,84.14476
2010,05,26,7,0.3331896,81.57542
2010,05,27,0,0.3239817,79.71372
2010,05,27,1,0.3258201,79.91885
2010,05,27,2,0.3609954,86.42008
2010,05,27,3,0.384916,91.09716
2010,05,27,4,0.4175652,97.11602
2010,05,27,5,0.4128873,96.47536
2010,05,27,6,0.4289988,98.58157
2010,05,27,7,0.4145274,96.13833
2010,05,28,0,0.5174698,112.9959
2010,05,28,1,0.4845925,108.4618
2010,05,28,2,0.4732395,106.6276
2010,05,28,3,0.6938639,138.6241
2010,05,28,4,0.8245027,154.8325
2010,05,28,5,0.7711513,149.0811
2010,05,28,6,0.5203977,115.0641
2010,05,28,7,0.4956078,111.0641
2010,05,29,0,0.5966414,126.5213
2010,05,29,1,0.542068,118.9044
2010,05,29,2,0.3874212,92.80635
2010,05,29,3,0.3978708,94.69939
2010,05,29,4,0.4165403,98.0678
2010,05,29,5,0.3619684,87.94626
2010,05,29,6,0.3648874,88.05582
2010,05,29,7,0.4229433,98.21993
2010,05,30,0,0.5543476,119.9639
2010,05,30,1,0.7663591,149.547
2010,05,30,2,0.9716131,172.7263
2010,05,30,3,0.8876269,164.0038
2010,05,30,4,0.7644906,149.7707
2010,05,30,5,0.6775338,138.6734
2010,05,30,6,0.7536882,148.2783
2010,05,30,7,0.7684738,149.6656
2010,05,31,0,0.6818917,138.2618
2010,05,31,1,0.6000717,126.6665
2010,05,31,2,0.5911732,125.2769
2010,05,31,3,0.5749892,123.0069
2010,05,31,4,0.5700266,122.4518
2010,05,31,5,0.6298802,132.5877
2010,05,31,6,0.6924274,141.8687
2010,05,31,7,0.4604062,105.4232
2011,05,1,0,0.8993433,162.8354
2011,05,1,1,0.8832323,160.1825
2011,05,1,2,0.9401606,165.5291
2011,05,1,3,1.072705,177.1361
2011,05,1,4,1.136435,182.9518
2011,05,1,5,1.03957,175.1947
2011,05,1,6,1.07106,178.5713
2011,05,1,7,0.8934394,160.5794
2011,05,2,0,0.9921231,170.893
2011,05,2,1,0.9188598,163.4121
2011,05,2,2,1.102624,180.3604
2011,05,2,3,0.9945367,170.6511
2011,05,2,4,1.018142,173.3549
2011,05,2,5,1.078095,179.1185
2011,05,2,6,0.8128257,151.6938
2011,05,2,7,0.5622559,118.1259
2011,05,3,0,0.5498302,115.9228
2011,05,3,1,0.5763403,120.1048
2011,05,3,2,0.6514843,130.0058
2011,05,3,3,0.8233483,152.1065
2011,05,3,4,0.8938795,159.963
2011,05,3,5,0.7043384,138.1254
2011,05,3,6,0.6022634,124.6604
2011,05,3,7,0.4947229,108.6396
2011,05,4,0,0.4417128,99.75718
2011,05,4,1,0.4212712,95.99019
2011,05,4,2,0.4289534,97.44061
2011,05,4,3,0.523751,113.3212
2011,05,4,4,0.6387371,130.7598
2011,05,4,5,0.5988753,125.4713
2011,05,4,6,0.5916716,124.3048
2011,05,4,7,0.7801847,149.4504
2011,05,5,0,0.9067979,163.8407
2011,05,5,1,1.06633,180.4022
2011,05,5,2,1.213663,191.7052
2011,05,5,3,1.132981,185.6361
2011,05,5,4,1.011373,174.7347
2011,05,5,5,0.7215553,141.9214
2011,05,5,6,0.525298,113.9007
2011,05,5,7,0.359269,85.61966
2011,05,6,0,0.3045483,74.97185
2011,05,6,1,0.255643,64.9932
2011,05,6,2,0.5027334,109.5406
2011,05,6,3,0.7667356,146.3647
2011,05,6,4,0.5058128,109.9319
2011,05,6,5,0.6104687,126.0527
2011,05,6,6,0.5244203,113.5438
2011,05,6,7,0.5021818,110.3502
2011,05,7,0,0.5283316,114.1749
2011,05,7,1,0.436374,98.45025
2011,05,7,2,0.4751355,104.6879
2011,05,7,3,0.5648181,119.2478
2011,05,7,4,0.7665315,147.6807
2011,05,7,5,0.7641733,147.3256
2011,05,7,6,0.5386744,116.1058
2011,05,7,7,0.4306293,98.5035
2011,05,8,0,0.3861849,90.56974
2011,05,8,1,0.3893819,90.96934
2011,05,8,2,0.5015928,109.9761
2011,05,8,3,0.5148834,112.2582
2011,05,8,4,0.4226594,97.26285
2011,05,8,5,0.3731009,88.45011
2011,05,8,6,0.3592405,85.76748
2011,05,8,7,0.3571606,85.26157
2011,05,9,0,0.32601,79.32771
2011,05,9,1,0.3149655,77.06397
2011,05,9,2,0.3094483,75.93319
2011,05,9,3,0.3224633,78.64751
2011,05,9,4,0.3483062,83.69892
2011,05,9,5,0.3443347,83.17475
2011,05,9,6,0.3314354,80.34974
2011,05,9,7,0.2514599,63.94582
2011,05,10,0,0.215787,56.11405
2011,05,10,1,0.2335705,59.93552
2011,05,10,2,0.3578626,84.33002
2011,05,10,3,0.4283795,97.45005
2011,05,10,4,0.4693865,104.9495
2011,05,10,5,0.4915147,108.9485
2011,05,10,6,0.452565,102.5665
2011,05,10,7,0.4953895,109.807
2011,05,11,0,0.5136213,113.0754
2011,05,11,1,0.539907,117.2948
2011,05,11,2,0.5201928,113.9546
2011,05,11,3,0.5190792,114.0956
2011,05,11,4,0.5266215,115.5422
2011,05,11,5,0.4518454,103.5422
2011,05,11,6,0.4379914,101.0433
2011,05,11,7,0.5045985,112.088
2011,05,12,0,0.6049482,127.2542
2011,05,12,1,0.5038702,111.4723
2011,05,12,2,0.3316087,80.38598
2011,05,12,3,0.2686582,67.57561
2011,05,12,4,0.2289913,59.83045
2011,05,12,5,0.2434094,62.79001
2011,05,12,6,0.3525471,83.59724
2011,05,12,7,0.406201,93.31612
2011,05,13,0,0.3653961,86.27396
2011,05,13,1,0.2865666,71.48392
2011,05,13,2,0.270521,68.23463
2011,05,13,3,0.3051643,75.23212
2011,05,13,4,0.3138537,76.96539
2011,05,13,5,0.3144562,77.10623
2011,05,13,6,0.2909565,72.16956
2011,05,13,7,0.2998358,73.32223
2011,05,14,0,0.3409266,81.13883
2011,05,14,1,0.4036467,92.42489
2011,05,14,2,0.5849318,120.9345
2011,05,14,3,0.7866589,147.9541
2011,05,14,4,0.7460927,143.3877
2011,05,14,5,0.5370014,114.5882
2011,05,14,6,0.3696062,86.66258
2011,05,14,7,0.3028497,73.88017
2011,05,15,0,0.319986,76.52771
2011,05,15,1,0.3564954,83.24975
2011,05,15,2,0.4903999,106.1969
2011,05,15,3,0.4805261,105.0661
2011,05,15,4,0.4753193,104.7339
2011,05,15,5,0.4440728,99.95558
2011,05,15,6,0.3539487,84.21694
2011,05,15,7,0.2861226,71.32319
2011,05,16,0,0.2007645,53.35467
2011,05,16,1,0.180284,48.75111
2011,05,16,2,0.2267629,58.84893
2011,05,16,3,0.2599198,65.60915
2011,05,16,4,0.2872298,70.90251
2011,05,16,5,0.2978778,72.74581
2011,05,16,6,0.3078824,75.02943
2011,05,16,7,0.3560097,83.72846
2011,05,17,0,0.2868922,70.08306
2011,05,17,1,0.2762461,67.97187
2011,05,17,2,0.2979302,72.63855
2011,05,17,3,0.3832277,87.85347
2011,05,17,4,0.4819161,104.4399
2011,05,17,5,0.5262808,112.0584
2011,05,17,6,0.4586474,102.4977
2011,05,17,7,0.4974796,110.084
2011,05,18,0,0.5566511,120.6479
2011,05,18,1,0.5592365,121.0582
2011,05,18,2,0.680599,137.8703
2011,05,18,3,0.6879264,138.642
2011,05,18,4,0.5468482,118.8019
2011,05,18,5,0.3901483,92.16659
2011,05,18,6,0.5707747,120.7494
2011,05,18,7,0.9648288,172.6858
2011,05,19,0,0.8472969,159.4735
2011,05,19,1,0.5994476,126.3543
2011,05,19,2,0.6774177,137.7422
2011,05,19,3,0.4752027,107.2569
2011,05,19,4,0.3773805,89.84263
2011,05,19,5,0.3954942,92.79744
2011,05,19,6,0.474416,106.5723
2011,05,19,7,0.3312945,81.18635
2011,05,20,0,0.1902265,51.24481
2011,05,20,1,0.2068888,54.24743
2011,05,20,2,0.3118158,76.01984
2011,05,20,3,0.404732,93.58293
2011,05,20,4,0.4976741,109.6489
2011,05,20,5,0.5877399,123.2654
2011,05,20,6,0.5963291,124.6826
2011,05,20,7,0.5395269,116.3525
2011,05,21,0,0.5700879,120.8511
2011,05,21,1,0.6490952,131.9501
2011,05,21,2,0.6189118,127.7302
2011,05,21,3,0.5518491,118.3797
2011,05,21,4,0.5636943,120.4953
2011,05,21,5,0.4728189,106.2111
2011,05,21,6,0.3083584,76.32588
2011,05,21,7,0.1965159,52.67456
2011,05,22,0,0.1612536,44.92499
2011,05,22,1,0.1707412,47.08557
2011,05,22,2,0.2322875,60.67378
2011,05,22,3,0.290577,72.87699
2011,05,22,4,0.3335406,81.29911
2011,05,22,5,0.3655843,87.3919
2011,05,22,6,0.3463609,83.86558
2011,05,22,7,0.3385784,82.30215
2011,05,23,0,0.3240957,79.36977
2011,05,23,1,0.3362579,81.39692
2011,05,23,2,0.3719535,87.8047
2011,05,23,3,0.5061598,109.9906
2011,05,23,4,0.5604626,119.226
2011,05,23,5,0.5545672,118.9914
2011,05,23,6,0.4707556,105.9105
2011,05,23,7,0.4549462,103.2153
2011,05,24,0,0.4558831,103.3024
2011,05,24,1,0.4704555,105.6295
2011,05,24,2,0.5352235,116.0487
2011,05,24,3,0.5862391,123.5421
2011,05,24,4,0.6357494,130.9176
2011,05,24,5,0.6047759,126.9516
2011,05,24,6,0.5408587,117.5195
2011,05,24,7,0.4736995,106.7362
2011,05,25,0,0.4391851,100.794
2011,05,25,1,0.4158993,96.59363
2011,05,25,2,0.4236074,97.88741
2011,05,25,3,0.5056004,111.464
2011,05,25,4,0.5622754,120.3659
2011,05,25,5,0.598197,125.8692
2011,05,25,6,0.5427699,117.7089
