####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,1,0,1.350039,203.9378
2009,05,1,1,1.094894,183.7462
2009,05,1,2,1.0202,176.7431
2009,05,1,3,1.050315,179.5451
2009,05,1,4,0.984272,173.6216
2009,05,1,5,0.9147106,166.7035
2009,05,1,6,0.9429301,169.5785
2009,05,1,7,0.9880173,173.9211
2009,05,2,0,0.9905553,173.8291
2009,05,2,1,1.007406,175.3518
2009,05,2,2,1.063725,181.0202
2009,05,2,3,1.124138,187.1277
2009,05,2,4,1.35129,204.4312
2009,05,2,5,1.453721,211.2627
2009,05,2,6,1.236652,196.5189
2009,05,2,7,1.153996,189.0282
2009,05,3,0,0.9121778,164.9242
2009,05,3,1,0.8285098,153.7471
2009,05,3,2,1.117863,183.3779
2009,05,3,3,1.21479,191.6658
2009,05,3,4,1.355332,202.5994
2009,05,3,5,1.480086,211.191
2009,05,3,6,1.567937,216.6057
2009,05,3,7,1.784156,227.2244
2009,05,4,0,1.993074,235.4276
2009,05,4,1,1.869989,231.0801
2009,05,4,2,2.214394,242.757
2009,05,4,3,2.240699,244.5534
2009,05,4,4,2.741977,256.2996
2009,05,4,5,2.756465,257.9995
2009,05,4,6,2.782068,259.2781
2009,05,4,7,2.831453,260.3484
2009,05,5,0,3.327324,264.7668
2009,05,5,1,3.009886,261.4489
2009,05,5,2,3.559287,267.8432
2009,05,5,3,3.29957,267.108
2009,05,5,4,1.763743,230.8341
2009,05,5,5,1.178173,193.0881
2009,05,5,6,1.078694,183.6602
2009,05,5,7,1.163502,190.0615
2009,05,6,0,1.324687,201.3994
2009,05,6,1,1.64299,220.4768
2009,05,6,2,1.625638,219.9556
2009,05,6,3,1.322997,201.9529
2009,05,6,4,1.171553,190.4892
2009,05,6,5,1.06237,180.7052
2009,05,6,6,0.9973299,174.5685
2009,05,6,7,1.065447,180.9102
2009,05,7,0,1.118771,185.6118
2009,05,7,1,1.116675,185.1426
2009,05,7,2,1.181835,190.6338
2009,05,7,3,1.231927,194.772
2009,05,7,4,1.28283,198.4243
2009,05,7,5,1.382222,204.8062
2009,05,7,6,1.365538,203.3755
2009,05,7,7,1.179541,189.6044
2009,05,8,0,1.072314,180.6683
2009,05,8,1,0.7230589,142.3967
2009,05,8,2,0.6530768,132.0698
2009,05,8,3,0.8406684,154.8438
2009,05,8,4,0.9402765,166.0028
2009,05,8,5,0.9198671,164.7131
2009,05,8,6,0.8055719,152.6958
2009,05,8,7,0.7949807,151.7159
2009,05,9,0,0.7237004,142.6341
2009,05,9,1,0.7459347,143.9731
2009,05,9,2,0.9963425,171.0903
2009,05,9,3,1.571527,213.4128
2009,05,9,4,1.509325,211.9416
2009,05,9,5,1.500639,212.0797
2009,05,9,6,1.567118,215.6143
2009,05,9,7,1.491231,211.3661
2009,05,10,0,1.564072,215.561
2009,05,10,1,1.64924,220.032
2009,05,10,2,1.735583,224.4508
2009,05,10,3,2.040662,237.1308
2009,05,10,4,2.144765,241.0457
2009,05,10,5,1.974409,235.5012
2009,05,10,6,1.651414,221.6563
2009,05,10,7,1.721543,224.6974
2009,05,11,0,1.736246,224.9842
2009,05,11,1,1.698181,222.833
2009,05,11,2,1.849628,229.5184
2009,05,11,3,1.802767,227.6014
2009,05,11,4,1.651511,221.0278
2009,05,11,5,1.504049,213.2165
2009,05,11,6,1.390646,205.6708
2009,05,11,7,1.379946,204.418
2009,05,12,0,1.496353,211.538
2009,05,12,1,1.704563,222.5599
2009,05,12,2,1.67117,220.6575
2009,05,12,3,1.605433,217.7027
2009,05,12,4,1.509672,213.0596
2009,05,12,5,1.289786,199.1311
2009,05,12,6,1.221612,193.6591
2009,05,12,7,1.226723,193.8543
2009,05,13,0,1.060976,180.0373
2009,05,13,1,0.9592268,169.9545
2009,05,13,2,0.9111,164.9237
2009,05,13,3,0.8619002,160.1311
2009,05,13,4,0.8203505,155.9091
2009,05,13,5,0.7949648,153.0966
2009,05,13,6,0.711601,142.9441
2009,05,13,7,0.5612293,121.4748
2009,05,14,0,0.492688,110.1951
2009,05,14,1,0.5035832,111.7253
2009,05,14,2,0.5856121,124.6724
2009,05,14,3,0.6043382,127.8575
2009,05,14,4,0.6372295,132.9619
2009,05,14,5,0.6392563,133.0273
2009,05,14,6,0.5150978,114.6422
2009,05,14,7,0.4730923,107.8103
2009,05,15,0,0.4780752,108.5305
2009,05,15,1,0.4466847,103.0619
2009,05,15,2,0.4831885,109.2186
2009,05,15,3,0.6984363,141.2195
2009,05,15,4,0.984823,174.6312
2009,05,15,5,1.372788,207.4302
2009,05,15,6,1.377788,206.4468
2009,05,15,7,1.437379,209.6217
2009,05,16,0,1.531164,215.8241
2009,05,16,1,1.670024,223.7932
2009,05,16,2,1.852195,232.9507
2009,05,16,3,2.12687,243.9762
2009,05,16,4,2.745563,258.9276
2009,05,16,5,2.535483,254.7477
2009,05,16,6,2.067623,241.6977
2009,05,16,7,2.159253,244.5295
2009,05,17,0,2.111425,242.4645
2009,05,17,1,1.677719,224.5967
2009,05,17,2,1.678622,225.4585
2009,05,17,3,1.963621,238.4312
2009,05,17,4,2.483971,254.0714
