####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,2,0.4996,106.6186
2009,01,21,3,0.4549907,99.7334
2009,01,21,4,0.5232715,111.0402
2009,01,21,5,0.4222849,95.97694
2009,01,21,6,0.4083691,93.26127
2009,01,21,7,0.4619754,102.3294
2009,01,22,0,0.43858,98.2437
2009,01,22,1,0.5680854,117.7223
2009,01,22,2,0.6600435,130.5736
2009,01,22,3,0.6925069,134.504
2009,01,22,4,0.6588645,131.5421
2009,01,22,5,0.576872,120.8236
2009,01,22,6,0.5073146,110.8472
2009,01,22,7,0.4848077,107.0585
2009,01,23,0,0.5058201,108.6477
2009,01,23,1,0.5251876,112.2346
2009,01,23,2,0.4991164,109.1631
2009,01,23,3,0.7779825,148.5763
2009,01,23,4,0.7885422,150.7568
2009,01,23,5,0.6830668,137.8293
2009,01,23,6,0.4287425,99.21959
2009,01,23,7,0.2774228,70.60569
2009,01,24,0,0.2118993,56.71969
2009,01,24,1,0.2044767,55.04171
2009,01,24,2,0.203211,54.78729
2009,01,24,3,0.1945995,52.82672
2009,01,24,4,0.2035662,53.41442
2009,01,24,5,0.2258749,57.61963
2009,01,24,6,0.2106498,54.96397
2009,01,24,7,0.4210799,95.56465
2009,01,25,0,0.552963,117.3144
2009,01,25,1,0.3186604,77.2994
2009,01,25,2,0.3031164,73.94462
2009,01,25,3,0.6758601,132.9351
2009,01,25,4,1.738716,222.7261
2009,01,25,5,0.7069542,139.4508
2009,01,25,6,0.2974658,73.94002
2009,01,25,7,0.2877797,71.82888
2009,01,26,0,0.2226668,58.26341
2009,01,26,1,0.1934097,52.00972
2009,01,26,2,0.1792384,48.99642
2009,01,26,3,0.1659619,46.2232
2009,01,26,4,0.1944965,52.48827
2009,01,26,5,0.2265637,59.19781
2009,01,26,6,0.2378229,61.55037
2009,01,26,7,0.2757535,69.19677
2009,01,27,0,0.3515011,83.30113
2009,01,27,1,0.4412597,98.50257
2009,01,27,2,0.4731788,103.8023
2009,01,27,3,0.4291654,96.62429
2009,01,27,4,0.3815771,88.49478
2009,01,27,5,0.3969094,91.25578
2009,01,27,6,0.3364713,80.13856
2009,01,27,7,0.3302066,79.01122
2009,01,28,0,0.3290237,79.06831
2009,01,28,1,0.3582495,84.45933
2009,01,28,2,0.4015884,92.08098
2009,01,28,3,0.438437,98.32657
2009,01,28,4,0.4692523,103.376
2009,01,28,5,0.5160269,110.9574
2009,01,28,6,0.5044068,109.2928
2009,01,28,7,0.444945,99.88565
2009,01,29,0,0.3854069,89.72575
2009,01,29,1,0.366127,86.36422
2009,01,29,2,0.3833624,89.27243
2009,01,29,3,0.3896344,90.18767
2009,01,29,4,0.3773685,87.75637
2009,01,29,5,0.413361,93.922
2009,01,29,6,0.4010234,92.07718
2009,01,29,7,0.3285722,78.51677
2009,01,30,0,0.2993972,72.79809
2009,01,30,1,0.281748,69.58686
2009,01,30,2,0.2773598,69.17581
2009,01,30,3,0.2860568,71.23949
2009,01,30,4,0.3468562,82.6184
2009,01,30,5,0.4931069,107.1648
2009,01,30,6,0.535512,113.7027
2009,01,30,7,0.4425895,98.93945
2009,01,31,0,0.235826,60.85461
2009,01,31,1,0.2337735,60.70421
2009,01,31,2,0.2319449,60.04444
2009,01,31,3,0.2379726,61.4351
2009,01,31,4,0.300824,73.30867
2009,01,31,5,0.3561968,83.2281
2009,01,31,6,0.4391948,96.91327
2009,01,31,7,0.5852955,120.3145
2010,01,1,0,0.342994,81.7503
2010,01,1,1,0.4295288,96.97402
2010,01,1,2,0.4488312,100.2009
2010,01,1,3,0.3933997,90.50122
2010,01,1,4,0.378133,88.32454
2010,01,1,5,0.4741957,104.7875
2010,01,1,6,0.6106578,126.5337
2010,01,1,7,0.6116488,128.2342
2010,01,2,0,0.5577248,120.3584
2010,01,2,1,0.4777402,107.6236
2010,01,2,2,0.3593481,86.52141
2010,01,2,3,0.2839765,71.53985
2010,01,2,4,0.3080465,75.69722
2010,01,2,5,0.3951129,91.81832
2010,01,2,6,0.4007897,92.41811
2010,01,2,7,0.3867056,89.64192
2010,01,3,0,0.3879151,89.90484
2010,01,3,1,0.4276244,96.30845
2010,01,3,2,0.4283464,96.70149
2010,01,3,3,0.4666971,102.6431
2010,01,3,4,0.4967502,107.1185
2010,01,3,5,0.6147363,124.8516
2010,01,3,6,0.7800645,146.2807
2010,01,3,7,0.7451396,142.0794
2010,01,4,0,0.7075515,140.0504
2010,01,4,1,0.7327293,142.4792
2010,01,4,2,0.7063443,138.6222
2010,01,4,3,0.9510461,166.7482
2010,01,4,4,0.9833465,170.2054
2010,01,4,5,1.186162,190.0976
2010,01,4,6,0.984501,173.5998
2010,01,4,7,0.2899488,72.78894
2010,01,5,0,0.3116522,76.69619
2010,01,5,1,0.3914436,91.5793
2010,01,5,2,0.3747229,88.99836
2010,01,5,3,0.1805594,49.38845
2010,01,5,4,0.2833038,71.07819
2010,01,5,5,0.5206628,112.3416
2010,01,5,6,0.7118857,138.8277
2010,01,5,7,0.7275795,141.2416
2010,01,6,0,0.8069949,150.7343
2010,01,6,1,1.057802,175.5407
2010,01,6,2,1.17635,185.7092
2010,01,6,3,1.407355,202.9709
2010,01,6,4,1.518686,210.7455
2010,01,6,5,1.816945,224.116
2010,01,6,6,1.606772,214.5438
2010,01,6,7,1.904354,227.5915
2010,01,7,0,2.0017,230.7314
2010,01,7,1,2.07456,233.0748
2010,01,7,2,1.612669,212.4879
2010,01,7,3,1.22659,187.7578
2010,01,7,4,1.111767,178.4985
2010,01,7,5,1.385463,199.7087
2010,01,7,6,1.209848,187.2489
2010,01,7,7,0.9098791,160.3187
2010,01,8,0,0.5805874,120.8145
2010,01,8,1,0.3332788,80.42159
2010,01,8,2,0.3519072,83.70424
2010,01,8,3,0.3178712,77.47968
2010,01,8,4,0.3073804,75.88167
2010,01,8,5,0.3651581,86.15355
2010,01,8,6,0.282219,70.02902
2010,01,8,7,0.2387406,60.69531
2010,01,9,0,0.2473067,61.94282
2010,01,9,1,0.3889455,87.94032
2010,01,9,2,0.5065073,107.9464
2010,01,9,3,0.4876658,105.6321
2010,01,9,4,0.5110431,109.5684
2010,01,9,5,0.6000418,123.194
2010,01,9,6,0.7148727,138.9638
2010,01,9,7,0.8738299,157.6696
2010,01,10,0,1.099395,181.0211
2010,01,10,1,1.374334,202.2548
2010,01,10,2,1.62481,216.8363
2010,01,10,3,1.933471,231.3288
2010,01,10,4,1.536145,213.0362
2010,01,10,5,0.7939246,151.0221
2010,01,10,6,0.4412761,100.1687
2010,01,10,7,0.2575439,65.20915
2010,01,11,0,0.2812572,69.89425
2010,01,11,1,0.5344768,114.2293
2010,01,11,2,0.5989156,124.3555
2010,01,11,3,0.572901,120.8848
2010,01,11,4,0.4314482,98.82544
2010,01,11,5,0.4385803,99.00384
2010,01,11,6,0.4006201,91.72211
2010,01,11,7,0.3539332,83.14135
2010,01,12,0,0.3324124,78.94157
2010,01,12,1,0.4129409,92.59393
2010,01,12,2,0.6556926,129.2649
2010,01,12,3,0.8157856,150.1168
2010,01,12,4,1.258696,194.0218
2010,01,12,5,1.932396,231.8206
2010,01,12,6,1.71189,224.7965
2010,01,12,7,1.122362,186.295
2010,01,13,0,0.6727854,136.4855
2010,01,13,1,0.3612412,83.83805
2010,01,13,2,0.4266579,96.03093
2010,01,13,3,0.5425237,113.6503
2010,01,13,4,0.5109627,108.949
2010,01,13,5,0.7836699,148.7424
2010,01,13,6,0.8745895,159.5564
2010,01,13,7,0.8689634,157.8376
2010,01,14,0,0.8078642,150.5208
2010,01,14,1,0.9994249,171.754
2010,01,14,2,0.8665918,159.3324
2010,01,14,3,0.8328223,154.6711
2010,01,14,4,1.069555,178.226
2010,01,14,5,1.692584,223.2288
2010,01,14,6,0.9135612,163.9657
2010,01,14,7,0.5211236,113.0702
2010,01,15,0,0.6518587,130.3106
2010,01,15,1,0.5895706,120.7903
2010,01,15,2,0.5072554,109.5136
2010,01,15,3,0.7207025,139.9846
2010,01,15,4,0.8404418,154.892
2010,01,15,5,0.7420074,144.0573
2010,01,15,6,0.4968252,108.948
2010,01,15,7,0.3114693,76.18747
2010,01,16,0,0.3074227,75.24178
2010,01,16,1,0.3238614,78.72095
2010,01,16,2,0.2888094,72.81344
2010,01,16,3,0.2877617,72.64023
2010,01,16,4,0.3153718,78.16621
2010,01,16,5,0.3551959,85.64734
2010,01,16,6,0.3453038,84.043
2010,01,16,7,0.3223649,79.72071
2010,01,17,0,0.34302,83.38331
2010,01,17,1,0.3660063,87.46677
2010,01,17,2,0.3996618,93.37516
2010,01,17,3,0.4444315,101.0531
2010,01,17,4,0.4166992,95.96224
2010,01,17,5,0.4413087,99.51573
2010,01,17,6,0.5670775,118.2415
2010,01,17,7,0.4820733,106.0791
2010,01,18,0,0.4686341,103.6935
2010,01,18,1,0.5469963,115.2468
2010,01,18,2,0.545999,115.024
2010,01,18,3,0.568876,118.6962
2010,01,18,4,0.6490053,129.7422
2010,01,18,5,0.7807725,146.0586
2010,01,18,6,0.7481482,142.9322
2010,01,18,7,0.625032,126.8634
2010,01,19,0,0.5435965,115.1385
2010,01,19,1,0.4740463,104.6577
2010,01,19,2,0.4832709,105.8042
2010,01,19,3,0.441806,99.20163
2010,01,19,4,0.458096,101.6319
2010,01,19,5,0.4552534,101.3779
2010,01,19,6,0.4611685,102.8019
2010,01,19,7,0.4633086,102.8513
2010,01,20,0,0.3456047,83.4543
2010,01,20,1,0.2076419,56.14811
2010,01,20,2,0.1798655,49.68819
2010,01,20,3,0.2030624,53.74543
2010,01,20,4,0.225848,57.94321
2010,01,20,5,0.2831796,70.9387
2010,01,20,6,0.4300035,96.82096
2010,01,20,7,0.5318012,112.7624
2010,01,21,0,0.5951813,121.7977
2010,01,21,1,0.715683,138.1705
2010,01,21,2,0.809811,149.4256
2010,01,21,3,0.7315705,139.7512
2010,01,21,4,0.7296376,139.0909
2010,01,21,5,0.7536387,143.9513
2010,01,21,6,0.7341143,142.2467
2010,01,21,7,0.5782407,120.1057
2010,01,22,0,0.5859634,120.1517
2010,01,22,1,0.6114782,123.1916
2010,01,22,2,0.5957191,121.0363
2010,01,22,3,0.4937894,106.2457
2010,01,22,4,0.4890303,106.1154
2010,01,22,5,0.4527871,100.5533
2010,01,22,6,0.3421492,80.35001
2010,01,22,7,0.3202342,75.96898
2010,01,23,0,0.5628442,116.5548
2010,01,23,1,0.889304,160.5993
2010,01,23,2,0.1411072,40.69078
2010,01,23,3,0.1319057,38.29917
2010,01,23,4,0.104011,31.98287
2010,01,23,5,0.1035273,31.62079
2010,01,23,6,0.1085259,32.55123
2010,01,23,7,0.3138526,75.86891
2010,01,24,0,0.395561,90.49126
2010,01,24,1,0.3613554,84.33659
2010,01,24,2,0.3234376,76.58778
2010,01,24,3,0.3080305,73.95494
2010,01,24,4,0.4171884,94.21955
2010,01,24,5,0.4475279,99.49339
2010,01,24,6,0.2409499,61.42315
2010,01,24,7,0.3007005,73.61383
2010,01,25,0,0.3226701,77.78584
2010,01,25,1,0.372103,86.62179
2010,01,25,2,0.3706591,85.96584
2010,01,25,3,0.5041054,108.5175
2010,01,25,4,0.9815004,167.4851
2010,01,25,5,1.192404,185.6211
2010,01,25,6,0.6534049,129.7579
2010,01,25,7,0.5450529,113.0807
2010,01,26,0,0.5478419,114.1873
2010,01,26,1,0.4689166,102.8939
2010,01,26,2,0.3411746,81.33887
2010,01,26,3,0.1789817,48.98325
2010,01,26,4,0.224522,58.50514
2010,01,26,5,0.3880181,89.56024
2010,01,26,6,0.4402025,98.33948
2010,01,26,7,0.5335709,112.6183
2010,01,27,0,0.4013731,91.20807
2010,01,27,1,0.3612344,83.90878
2010,01,27,2,0.4625841,100.5353
2010,01,27,3,0.5387097,112.2697
2010,01,27,4,0.7020518,134.696
2010,01,27,5,0.5284502,111.6338
2010,01,27,6,0.4805394,105.0414
2010,01,27,7,0.3991485,91.28451
2010,01,28,0,0.401773,91.56621
2010,01,28,1,0.376262,87.06591
2010,01,28,2,0.3588597,83.53859
2010,01,28,3,0.3819247,87.33047
2010,01,28,4,0.6269187,125.026
2010,01,28,5,1.092309,174.5776
2010,01,28,6,1.090373,174.8545
2010,01,28,7,0.980046,165.4421
2010,01,29,0,0.7519458,141.6982
2010,01,29,1,0.4790961,104.5949
2010,01,29,2,0.2687082,67.44253
2010,01,29,3,0.2000499,53.38443
2010,01,29,4,0.2369426,61.27261
2010,01,29,5,0.2877929,71.82723
2010,01,29,6,0.199464,53.50653
2010,01,29,7,0.1625463,45.31002
2010,01,30,0,0.1692656,46.87145
2010,01,30,1,0.1781114,48.80282
2010,01,30,2,0.1897544,51.2788
2010,01,30,3,0.1908262,51.34238
2010,01,30,4,0.2040962,53.95515
2010,01,30,5,0.2874762,70.88373
2010,01,30,6,0.3512214,82.03343
2010,01,30,7,0.4100101,91.61226
2010,01,31,0,0.6973945,135.6523
2010,01,31,1,1.089612,179.2584
2010,01,31,2,1.123345,182.6682
2010,01,31,3,1.134487,183.7765
2010,01,31,4,1.306052,197.6519
2010,01,31,5,1.217542,191.0033
2010,01,31,6,1.34036,199.0744
2010,01,31,7,1.652658,218.1004
2011,01,1,0,0.2365924,60.5594
2011,01,1,1,0.2285627,58.67085
2011,01,1,2,0.2134018,55.92402
2011,01,1,3,0.1997961,52.48188
2011,01,1,4,0.2292295,58.47672
2011,01,1,5,0.3190371,76.25502
2011,01,1,6,0.3167916,75.66775
2011,01,1,7,0.3500716,82.85488
2011,01,2,0,0.4342581,98.42445
2011,01,2,1,0.4806038,106.3612
2011,01,2,2,0.4537212,102.0248
2011,01,2,3,0.4431431,100.0169
2011,01,2,4,0.5294437,113.8097
2011,01,2,5,0.6356633,129.1555
2011,01,2,6,0.648124,130.5972
2011,01,2,7,0.7157898,139.1297
2011,01,3,0,0.8093082,150.5952
2011,01,3,1,0.8659659,156.4851
2011,01,3,2,0.9375372,163.6016
2011,01,3,3,0.8822573,158.4603
2011,01,3,4,1.052825,175.5515
2011,01,3,5,1.223518,190.1245
2011,01,3,6,1.133823,183.0217
2011,01,3,7,0.9900863,170.3115
2011,01,4,0,1.024545,173.4784
2011,01,4,1,1.109607,181.2555
2011,01,4,2,1.104659,180.7617
2011,01,4,3,1.222314,189.5015
2011,01,4,4,1.050504,175.7429
2011,01,4,5,0.9671432,167.8502
2011,01,4,6,0.7856003,147.3683
2011,01,4,7,0.6764874,133.4473
2011,01,5,0,0.5914474,122.605
2011,01,5,1,0.5245129,112.8187
2011,01,5,2,0.3694149,86.91002
2011,01,5,3,0.3339489,79.40082
2011,01,5,4,0.3724931,86.10114
2011,01,5,5,0.3807234,88.55786
2011,01,5,6,0.2604695,66.04707
2011,01,5,7,0.2044889,54.285
2011,01,6,0,0.2109635,55.56402
2011,01,6,1,0.2140892,56.12637
2011,01,6,2,0.216461,56.7579
2011,01,6,3,0.29891,73.16456
2011,01,6,4,0.4735575,103.6155
2011,01,6,5,0.5748415,119.4925
2011,01,6,6,0.5329146,112.9593
2011,01,6,7,0.5053379,108.6268
2011,01,7,0,0.5529541,115.7277
2011,01,7,1,0.6158652,124.714
2011,01,7,2,0.5781176,119.3831
2011,01,7,3,0.5464597,114.3425
2011,01,7,4,0.7278019,139.0728
2011,01,7,5,0.910876,160.1825
2011,01,7,6,0.8884637,158.0246
2011,01,7,7,0.8264043,151.1713
2011,01,8,0,0.7688091,143.9556
2011,01,8,1,0.7531644,141.7033
2011,01,8,2,0.6963835,134.7244
2011,01,8,3,0.5913405,121.1774
2011,01,8,4,0.587355,121.1599
2011,01,8,5,0.6494715,129.7436
2011,01,8,6,0.6147312,125.0385
2011,01,8,7,0.7053633,136.0846
2011,01,9,0,0.7561339,142.45
2011,01,9,1,0.4387783,98.28314
2011,01,9,2,0.3474093,81.78762
2011,01,9,3,0.3049887,73.59367
2011,01,9,4,0.3504549,82.13232
2011,01,9,5,0.4867813,105.0272
2011,01,9,6,0.5188709,109.0262
2011,01,9,7,0.512627,108.0626
2011,01,10,0,0.6100449,122.3645
2011,01,10,1,0.7759099,144.5694
2011,01,10,2,1.031501,172.9451
2011,01,10,3,1.084329,178.1082
2011,01,10,4,0.8822118,158.4967
2011,01,10,5,0.8492679,155.0775
2011,01,10,6,0.7554928,144.6656
2011,01,10,7,0.6213934,127.5561
2011,01,11,0,0.5827546,122.0638
2011,01,11,1,0.5746292,120.9227
2011,01,11,2,0.5274853,113.8796
2011,01,11,3,0.4487811,101.2877
2011,01,11,4,0.4160938,95.793
2011,01,11,5,0.4646375,103.9183
2011,01,11,6,0.4306139,98.4374
2011,01,11,7,0.2976393,74.61046
2011,01,12,0,0.2181738,57.98573
2011,01,12,1,0.1927667,52.18362
2011,01,12,2,0.2276778,59.44032
2011,01,12,3,0.2727083,68.59857
2011,01,12,4,0.314266,76.76084
2011,01,12,5,0.4162385,95.11213
2011,01,12,6,0.4429225,99.80507
2011,01,12,7,0.3707362,87.6735
2011,01,13,0,0.3549298,84.83273
2011,01,13,1,0.3634087,86.35847
2011,01,13,2,0.3734393,88.01719
2011,01,13,3,0.3692298,87.16842
2011,01,13,4,0.3916413,91.29601
2011,01,13,5,0.5520281,117.2767
2011,01,13,6,0.6562044,131.8162
2011,01,13,7,0.617721,126.7469
2011,01,14,0,0.5707197,119.9945
2011,01,14,1,0.5595867,118.2395
2011,01,14,2,0.5507238,116.8796
2011,01,14,3,0.5271056,113.2581
2011,01,14,4,0.620104,126.6772
2011,01,14,5,0.8038953,149.6359
2011,01,14,6,0.8343985,153.0836
2011,01,14,7,0.6734282,133.6858
2011,01,15,0,0.5148758,111.1313
2011,01,15,1,0.4385937,98.83906
2011,01,15,2,0.3934878,91.14716
2011,01,15,3,0.3405702,81.59505
2011,01,15,4,0.3397065,81.34095
2011,01,15,5,0.4146581,94.58015
2011,01,15,6,0.4252072,96.45762
2011,01,15,7,0.3305361,79.76306
2011,01,16,0,0.2664401,67.0586
2011,01,16,1,0.2601093,65.5819
2011,01,16,2,0.2366853,60.91182
2011,01,16,3,0.227348,59.02967
2011,01,16,4,0.2657075,66.60643
2011,01,16,5,0.4828621,104.8491
2011,01,16,6,0.5629082,116.951
2011,01,16,7,0.5584068,115.7505
2011,01,17,0,0.7161888,135.6361
2011,01,17,1,0.8393771,150.0614
2011,01,17,2,0.8261017,148.9266
2011,01,17,3,0.7856529,144.5069
2011,01,17,4,0.8275523,149.9264
2011,01,17,5,0.9689234,165.3121
2011,01,17,6,1.004757,169.1129
2011,01,17,7,0.9192077,161.2116
2011,01,18,0,0.8571547,154.5522
2011,01,18,1,0.8523135,153.7316
2011,01,18,2,0.8533544,153.8341
2011,01,18,3,0.8311655,151.3655
2011,01,18,4,0.8519371,153.5209
2011,01,18,5,0.9734024,166.0586
2011,01,18,6,0.9931895,168.3919
2011,01,18,7,0.8763628,157.0926
2011,01,19,0,0.8243531,151.3261
2011,01,19,1,0.8183421,150.5333
2011,01,19,2,0.8052131,148.9138
2011,01,19,3,0.7084476,137.1884
2011,01,19,4,0.685725,134.7909
2011,01,19,5,0.7400454,141.9101
2011,01,19,6,0.6856798,135.2663
2011,01,19,7,0.5874105,121.801
2011,01,20,0,0.4664848,103.3129
2011,01,20,1,0.3825172,88.56361
2011,01,20,2,0.3644426,84.85419
2011,01,20,3,0.371202,86.05724
2011,01,20,4,0.432715,96.94622
2011,01,20,5,0.5730512,118.7381
2011,01,20,6,0.5462954,115.586
2011,01,20,7,0.4813534,105.8265
2011,01,21,0,0.4277704,96.96215
2011,01,21,1,0.3878565,89.85223
2011,01,21,2,0.3692194,86.12532
2011,01,21,3,0.3669528,85.38248
2011,01,21,4,0.4905696,106.3776
2011,01,21,5,0.6406487,128.6657
2011,01,21,6,0.6682088,132.2514
2011,01,21,7,0.6111063,124.1035
2011,01,22,0,0.6668251,130.9997
2011,01,22,1,0.7274156,139.3075
2011,01,22,2,0.7907345,146.5151
2011,01,22,3,0.8481186,152.2602
2011,01,22,4,0.9912302,166.4652
2011,01,22,5,0.9122456,158.7662
2011,01,22,6,0.7896747,146.0165
2011,01,22,7,0.7510098,141.6894
2011,01,23,0,0.5915349,121.3929
2011,01,23,1,0.3924866,89.99451
2011,01,23,2,0.3286782,78.1487
2011,01,23,3,0.3626606,84.43541
2011,01,23,4,0.4514325,99.20745
2011,01,23,5,0.60197,122.2568
2011,01,23,6,0.6632993,131.523
2011,01,23,7,0.7428067,141.5902
2011,01,24,0,1.084563,177.034
2011,01,24,1,1.317059,194.9018
2011,01,24,2,1.332395,196.5799
2011,01,24,3,0.7826805,147.3236
2011,01,24,4,0.6041026,124.2184
2011,01,24,5,0.6032566,123.3335
2011,01,24,6,0.6137652,124.5508
2011,01,24,7,0.7616944,144.1823
2011,01,25,0,0.9924683,168.5816
2011,01,25,1,0.9648799,166.1031
2011,01,25,2,0.8786722,157.2089
2011,01,25,3,0.9985305,169.4172
2011,01,25,4,1.137504,182.4553
2011,01,25,5,1.006245,171.1613
2011,01,25,6,1.092021,178.3845
2011,01,25,7,1.180093,185.4217
2011,01,26,0,1.298459,194.7996
