####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,1,0,0.2629424,66.69131
2009,01,1,1,0.245808,63.208
2009,01,1,2,0.2352838,61.03374
2009,01,1,3,0.2248191,58.89676
2009,01,1,4,0.2206264,58.01354
2009,01,1,5,0.2158475,57.03842
2009,01,1,6,0.1969148,52.94564
2009,01,1,7,0.1757688,48.36105
2009,01,2,0,0.1862228,50.66838
2009,01,2,1,0.1898764,51.48707
2009,01,2,2,0.1775554,48.8886
2009,01,2,3,0.1705824,47.4244
2009,01,2,4,0.1641171,45.95849
2009,01,2,5,0.1657496,46.31936
2009,01,2,6,0.1711805,47.57754
2009,01,2,7,0.1547546,44.02523
2009,01,3,0,0.1652809,46.47564
2009,01,3,1,0.3153877,77.5516
2009,01,3,2,0.6057265,125.7206
2009,01,3,3,0.6680035,134.3935
2009,01,3,4,0.3951776,92.12401
2009,01,3,5,0.2577943,65.48182
2009,01,3,6,0.3290963,78.17841
2009,01,3,7,0.5424157,113.3999
2009,01,4,0,0.8916747,156.6653
2009,01,4,1,0.9938402,166.795
2009,01,4,2,0.7229612,137.652
2009,01,4,3,0.7255765,137.8844
2009,01,4,4,0.6907708,133.2993
2009,01,4,5,0.5183895,109.4365
2009,01,4,6,0.3684347,85.11319
2009,01,4,7,0.3685438,84.88615
2009,01,5,0,0.3438095,80.33471
2009,01,5,1,0.3207902,76.17631
2009,01,5,2,0.218578,56.58422
2009,01,5,3,0.1746751,47.62696
2009,01,5,4,0.1406491,40.05167
2009,01,5,5,0.1384242,39.15174
2009,01,5,6,0.1825479,48.2197
2009,01,5,7,0.4819366,103.3831
2009,01,6,0,0.8759513,157.3111
2009,01,6,1,1.063413,178.1468
2009,01,6,2,1.035467,176.6468
2009,01,6,3,0.7770914,148.6457
2009,01,6,4,0.5454579,117.4369
2009,01,6,5,0.5144306,111.9625
2009,01,6,6,0.7038474,139.342
