####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,4.346051,274.3673
2009,06,1,1,4.887226,276.5557
2009,06,1,2,4.794535,276.2806
2009,06,1,3,4.009002,272.9807
2009,06,1,4,3.607428,269.8778
2009,06,1,5,3.553086,269.5254
2009,06,1,6,3.154765,265.8945
2009,06,1,7,2.91136,262.7019
2009,06,2,0,3.382599,269.7762
2009,06,2,1,4.247367,278.0311
2009,06,2,2,4.794507,280.9891
2009,06,2,3,5.197286,280.521
2009,06,2,4,4.594116,278.1951
2009,06,2,5,5.0681,279.189
2009,06,2,6,5.296652,278.3953
2009,06,2,7,5.116278,276.2017
2009,06,3,0,5.953238,276.4466
2009,06,3,1,6.792241,278.1085
2009,06,3,2,7.463358,279.1989
2009,06,3,3,8.103153,278.648
2009,06,3,4,7.403921,278.4352
2009,06,3,5,7.263697,278.2836
2009,06,3,6,7.413622,278.3976
2009,06,3,7,7.623549,279.4135
2009,06,4,0,7.395993,279.6839
2009,06,4,1,7.267991,281.7097
2009,06,4,2,7.770416,283.2147
2009,06,4,3,8.092573,282.8549
2009,06,4,4,7.477519,282.2879
2009,06,4,5,6.887999,281.9725
2009,06,4,6,6.435933,281.4856
2009,06,4,7,7.29297,281.7293
2009,06,5,0,8.28845,281.7233
2009,06,5,1,9.096885,281.3868
2009,06,5,2,9.382524,280.9556
2009,06,5,3,8.104182,280.5904
2009,06,5,4,7.653431,280.2963
2009,06,5,5,7.879589,280.6524
2009,06,5,6,8.406573,280.8111
2009,06,5,7,9.171262,280.695
2009,06,6,0,8.707055,280.1758
2009,06,6,1,7.716593,282.1113
2009,06,6,2,7.947993,283.4655
2009,06,6,3,9.244521,283.1696
2009,06,6,4,9.421543,282.9766
2009,06,6,5,8.27556,282.188
2009,06,6,6,6.930102,281.2725
2009,06,6,7,4.865183,279.4523
2009,06,7,0,5.416822,279.994
2009,06,7,1,5.178033,281.9146
2009,06,7,2,5.337477,283.2334
2009,06,7,3,5.571774,283.28
2009,06,7,4,6.15108,282.5026
2009,06,7,5,6.550938,282.2774
2009,06,7,6,6.572318,281.9167
2009,06,7,7,6.128975,280.5555
2009,06,8,0,6.408972,279.7791
2009,06,8,1,6.053254,280.3859
2009,06,8,2,6.556753,281.368
2009,06,8,3,6.221464,280.9298
2009,06,8,4,5.739743,280.2738
2009,06,8,5,5.702432,280.1842
2009,06,8,6,4.070335,276.0717
2009,06,8,7,3.255133,269.3565
2009,06,9,0,4.30727,276.2827
2009,06,9,1,6.06805,279.9933
2009,06,9,2,7.642797,281.7408
2009,06,9,3,8.448744,282.0011
2009,06,9,4,8.353077,281.4271
2009,06,9,5,7.291761,280.8707
2009,06,9,6,7.836597,281.0232
2009,06,9,7,8.617591,280.7743
2009,06,10,0,8.75768,280.3689
2009,06,10,1,8.832564,281.5525
2009,06,10,2,9.692032,281.4387
2009,06,10,3,10.02854,281.1227
2009,06,10,4,10.29637,281.4792
2009,06,10,5,11.13025,282.5041
2009,06,10,6,11.26317,283.3893
2009,06,10,7,10.85958,282.8229
2009,06,11,0,9.083085,282.6766
2009,06,11,1,6.932693,280.9963
2009,06,11,2,5.625842,280.7787
2009,06,11,3,5.138908,279.1907
2009,06,11,4,1.491283,217.9359
2009,06,11,5,1.396491,210.6435
2009,06,11,6,2.634349,259.8423
2009,06,11,7,3.430954,271.0002
2009,06,12,0,4.398758,276.9418
2009,06,12,1,4.956584,280.2525
2009,06,12,2,5.436584,281.0735
2009,06,12,3,6.223107,280.9803
2009,06,12,4,7.024857,281.4501
2009,06,12,5,6.505305,281.3406
2009,06,12,6,6.576304,281.2938
2009,06,12,7,7.350815,281.0913
2009,06,13,0,7.98782,282.0876
2009,06,13,1,8.395829,283.9669
2009,06,13,2,8.411639,284.7896
2009,06,13,3,8.893467,284.6548
2009,06,13,4,9.196421,284.2543
2009,06,13,5,8.826068,283.8406
2009,06,13,6,10.07802,283.0938
2009,06,13,7,8.703737,281.0948
2009,06,14,0,6.271499,280.8356
2009,06,14,1,6.341946,282.3995
2009,06,14,2,6.553317,282.5886
2009,06,14,3,6.242571,281.9115
2009,06,14,4,6.154711,281.0693
2009,06,14,5,5.803973,279.8664
2009,06,14,6,4.736084,277.4257
2009,06,14,7,5.043976,278.2648
2009,06,15,0,5.954603,280.04
2009,06,15,1,6.887231,281.7369
2009,06,15,2,7.906649,282.516
2009,06,15,3,8.884935,281.9649
2009,06,15,4,8.964002,281.6422
2009,06,15,5,8.39345,281.4273
2009,06,15,6,7.81532,281.0515
2009,06,15,7,7.171751,280.8289
2009,06,16,0,7.336608,280.957
2009,06,16,1,8.206448,282.4705
2009,06,16,2,9.524423,282.4255
2009,06,16,3,10.2607,282.4672
2009,06,16,4,10.25811,282.1029
2009,06,16,5,8.753405,280.5342
2009,06,16,6,6.232312,278.374
2009,06,16,7,5.301115,277.0676
2009,06,17,0,5.609592,277.6183
2009,06,17,1,6.004409,279.1071
2009,06,17,2,6.471145,280.111
2009,06,17,3,6.787649,280.6324
2009,06,17,4,7.423787,280.6044
2009,06,17,5,8.873359,280.5811
2009,06,17,6,8.958879,280.6729
2009,06,17,7,9.093445,280.6665
2009,06,18,0,9.080056,280.2245
2009,06,18,1,8.528968,280.8908
2009,06,18,2,8.368418,282.5935
2009,06,18,3,8.375844,283.0274
2009,06,18,4,8.591116,282.9327
2009,06,18,5,7.982954,282.6844
2009,06,18,6,6.317655,282.1869
2009,06,18,7,5.749494,281.9058
2009,06,19,0,6.185374,282.8944
2009,06,19,1,6.3251,284.7516
2009,06,19,2,6.872852,285.8418
2009,06,19,3,7.331504,286.2474
2009,06,19,4,7.48477,285.9891
2009,06,19,5,7.499797,285.6254
2009,06,19,6,7.092282,285.0213
2009,06,19,7,5.943564,283.8444
2009,06,20,0,5.812317,283.4892
2009,06,20,1,5.385162,284.609
2009,06,20,2,6.666696,286.4815
2009,06,20,3,8.347693,286.6887
2009,06,20,4,9.04691,286.0813
2009,06,20,5,10.90615,286.0609
2009,06,20,6,12.3545,287.1766
2009,06,20,7,13.15268,287.658
2009,06,21,0,15.6819,287.5018
2009,06,21,1,14.3001,288.0859
2009,06,21,2,12.82881,289.6408
2009,06,21,3,13.16061,288.9821
2009,06,21,4,12.6239,288.3501
2009,06,21,5,11.6567,287.9052
2009,06,21,6,11.01379,287.6803
2009,06,21,7,12.62003,287.7015
2009,06,22,0,14.29205,287.5313
2009,06,22,1,16.11894,288.3625
2009,06,22,2,15.78992,289.3102
2009,06,22,3,14.47174,289.6964
2009,06,22,4,16.07508,289.1133
2009,06,22,5,17.49721,290.1053
2009,06,22,6,15.71462,287.8831
2009,06,22,7,15.02761,287.7401
2009,06,23,0,9.147643,286.814
2009,06,23,1,6.009104,286.6144
2009,06,23,2,6.377292,287.5942
2009,06,23,3,7.118362,286.6034
2009,06,23,4,7.121724,286.2642
2009,06,23,5,8.674933,286.9489
2009,06,23,6,9.971082,286.101
2009,06,23,7,12.8196,285.4875
2009,06,24,0,13.70701,285.1431
2009,06,24,1,12.25957,285.9773
2009,06,24,2,9.286323,287.4806
2009,06,24,3,8.262991,286.3639
2009,06,24,4,6.712451,284.301
2009,06,24,5,6.067006,283.7043
2009,06,24,6,6.285496,283.7872
2009,06,24,7,5.807237,283.1676
2009,06,25,0,5.277446,282.7152
2009,06,25,1,5.478615,284.6741
2009,06,25,2,6.22897,286.0957
2009,06,25,3,6.354314,286.2742
2009,06,25,4,6.115952,286.1329
2009,06,25,5,5.890004,285.4638
2009,06,25,6,5.352937,284.0983
2009,06,25,7,5.848094,284.487
2009,06,26,0,6.08643,285.151
2009,06,26,1,6.388342,286.7852
2009,06,26,2,7.224456,288.0474
2009,06,26,3,7.506055,287.8438
2009,06,26,4,7.551858,286.5326
2009,06,26,5,5.611766,285.5713
2009,06,26,6,4.183867,281.6803
2009,06,26,7,4.052489,280.5226
2009,06,27,0,5.461609,285.1553
2009,06,27,1,5.926413,287.533
2009,06,27,2,7.244893,289.5969
2009,06,27,3,8.275263,289.8192
2009,06,27,4,8.660153,289.3195
2009,06,27,5,8.721813,289.0218
2009,06,27,6,8.773201,288.5428
2009,06,27,7,7.965211,287.8946
2009,06,28,0,6.485366,286.5818
2009,06,28,1,8.483094,287.1738
2009,06,28,2,10.45234,287.0794
2009,06,28,3,11.27085,286.7043
2009,06,28,4,9.029568,285.2287
2009,06,28,5,8.180856,286.6276
2009,06,28,6,7.914775,287.2556
2009,06,28,7,7.583382,287.4813
2009,06,29,0,7.700198,288.4843
2009,06,29,1,9.433925,289.258
2009,06,29,2,12.15661,289.5869
2009,06,29,3,13.378,287.9227
2009,06,29,4,15.63794,288.1012
2009,06,29,5,16.62408,288.7274
2009,06,29,6,16.87069,289.3589
2009,06,29,7,17.17208,290.2403
2009,06,30,0,16.28459,289.3574
2009,06,30,1,12.36201,289.2592
2009,06,30,2,11.29881,288.3008
2009,06,30,3,12.25257,287.248
2009,06,30,4,12.80982,286.8219
2009,06,30,5,21.19542,286.4755
2009,06,30,6,15.86798,288.3315
2009,06,30,7,16.04379,288.6045
2010,06,1,0,5.276619,273.6567
2010,06,1,1,5.017794,274.9381
2010,06,1,2,5.618834,276.6821
2010,06,1,3,6.413377,276.6333
2010,06,1,4,6.102887,276.6419
2010,06,1,5,5.64011,276.2471
2010,06,1,6,5.648112,276.0719
2010,06,1,7,5.031731,274.9909
2010,06,2,0,4.846388,274.7574
2010,06,2,1,5.093507,276.5309
2010,06,2,2,5.839563,278.1766
2010,06,2,3,6.64153,278.3926
2010,06,2,4,6.56417,278.0718
2010,06,2,5,6.211983,277.7805
2010,06,2,6,6.127564,277.4208
2010,06,2,7,6.085549,276.9211
2010,06,3,0,6.413962,277.2445
2010,06,3,1,6.480337,278.0649
2010,06,3,2,7.3333,278.791
2010,06,3,3,7.636457,278.4012
2010,06,3,4,6.866781,278.0298
2010,06,3,5,5.102042,276.4664
2010,06,3,6,4.120751,273.198
2010,06,3,7,4.344302,273.5779
2010,06,4,0,4.678667,274.9511
2010,06,4,1,4.601083,276.5082
2010,06,4,2,5.026048,278.4603
2010,06,4,3,5.417793,278.7523
2010,06,4,4,5.146097,277.5584
2010,06,4,5,4.846369,276.0575
2010,06,4,6,4.449226,274.141
2010,06,4,7,4.79384,274.9684
2010,06,5,0,5.067956,275.981
2010,06,5,1,5.041542,277.0123
2010,06,5,2,4.497528,277.105
2010,06,5,3,4.402995,277.1623
2010,06,5,4,4.51325,276.7914
2010,06,5,5,4.030976,275.4217
2010,06,5,6,3.515074,272.3512
2010,06,5,7,2.86518,264.4871
2010,06,6,0,3.263185,270.2199
2010,06,6,1,3.214494,271.3295
2010,06,6,2,3.66154,276.6113
2010,06,6,3,4.237323,279.6866
2010,06,6,4,4.82552,280.8112
2010,06,6,5,4.833902,280.1567
2010,06,6,6,4.353525,277.7669
2010,06,6,7,4.188865,276.7132
2010,06,7,0,4.674711,278.2533
2010,06,7,1,4.658271,279.4602
2010,06,7,2,5.586722,281.4542
2010,06,7,3,6.203463,281.6296
2010,06,7,4,6.122647,280.6322
2010,06,7,5,6.674889,279.4621
2010,06,7,6,6.469902,277.4402
2010,06,7,7,5.521581,275.617
2010,06,8,0,5.42102,275.7836
2010,06,8,1,5.846289,277.3076
2010,06,8,2,5.619241,277.0207
2010,06,8,3,5.976653,276.5472
2010,06,8,4,6.717244,276.4708
2010,06,8,5,7.688234,277.4217
2010,06,8,6,7.869266,277.3623
2010,06,8,7,6.935719,277.166
2010,06,9,0,6.658647,277.4917
2010,06,9,1,6.198781,277.2778
2010,06,9,2,5.399842,277.4295
2010,06,9,3,5.089768,278.0475
2010,06,9,4,6.321945,280.257
2010,06,9,5,6.932826,280.7906
2010,06,9,6,6.536984,280.2483
2010,06,9,7,5.872243,279.3185
2010,06,10,0,5.311415,278.9614
2010,06,10,1,5.005109,280.1647
2010,06,10,2,5.819682,282.4239
2010,06,10,3,6.233463,282.6608
2010,06,10,4,6.246037,281.8997
2010,06,10,5,5.847439,281.4441
2010,06,10,6,5.12651,280.317
2010,06,10,7,4.511922,279.0191
2010,06,11,0,5.117463,280.6403
2010,06,11,1,5.504619,282.5596
2010,06,11,2,6.443997,283.6661
2010,06,11,3,7.346314,283.4951
2010,06,11,4,6.590793,283.2593
2010,06,11,5,5.805235,282.5122
2010,06,11,6,5.009475,280.6567
2010,06,11,7,4.933531,280.2099
2010,06,12,0,5.372506,281.1558
2010,06,12,1,5.456812,283.1496
2010,06,12,2,5.780377,284.8876
