####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,6,0.6586387,133.7929
2009,06,7,7,0.7426049,144.6131
2009,06,8,0,0.8539476,158.2401
2009,06,8,1,0.983834,170.97
2009,06,8,2,1.015578,174.323
2009,06,8,3,1.161696,187.7424
2009,06,8,4,1.015586,174.596
2009,06,8,5,0.9325741,166.3843
2009,06,8,6,1.133917,186.7379
2009,06,8,7,1.360093,203.9614
2009,06,9,0,2.043305,236.0875
2009,06,9,1,2.408488,248.717
2009,06,9,2,1.67544,222.47
2009,06,9,3,1.706726,221.7731
2009,06,9,4,2.00461,234.1015
2009,06,9,5,1.959337,233.5983
2009,06,9,6,2.121451,239.2273
2009,06,9,7,1.908706,232.6065
2009,06,10,0,1.956111,234.5726
2009,06,10,1,2.162924,240.758
2009,06,10,2,1.960452,233.6921
2009,06,10,3,1.301545,197.9227
2009,06,10,4,0.7632224,147.8543
2009,06,10,5,0.4218676,97.44352
2009,06,10,6,0.401436,93.26391
2009,06,10,7,0.4362897,99.6294
2009,06,11,0,0.5130674,112.6349
2009,06,11,1,0.4262197,97.96026
2009,06,11,2,0.3358606,80.705
2009,06,11,3,0.3894247,90.63853
2009,06,11,4,0.4317308,98.10781
2009,06,11,5,0.52281,113.0338
2009,06,11,6,0.6207145,127.9462
2009,06,11,7,0.7881722,150.4859
2009,06,12,0,0.8641708,159.5794
2009,06,12,1,0.6674051,134.9918
2009,06,12,2,0.596852,125.3087
2009,06,12,3,0.5019625,111.8094
2009,06,12,4,0.4886784,109.8432
2009,06,12,5,0.5854696,124.607
2009,06,12,6,0.6550118,134.5437
2009,06,12,7,0.7772079,150.7389
2009,06,13,0,1.008104,176.207
2009,06,13,1,1.019601,177.1866
2009,06,13,2,1.054296,180.4316
2009,06,13,3,1.260275,196.658
2009,06,13,4,2.077211,238.8218
2009,06,13,5,1.591936,219.939
2009,06,13,6,1.886929,233.9692
2009,06,13,7,2.150511,244.9432
2009,06,14,0,2.1637,245.8538
2009,06,14,1,2.178342,246.2179
2009,06,14,2,2.003536,240.0679
2009,06,14,3,1.852027,233.1728
2009,06,14,4,1.62329,221.5618
2009,06,14,5,1.225773,195.9077
2009,06,14,6,0.9433233,170.0705
2009,06,14,7,0.8215365,156.0306
2009,06,15,0,0.9161476,165.2938
2009,06,15,1,0.7112847,141.698
2009,06,15,2,0.7366798,144.8134
2009,06,15,3,0.715732,141.9169
2009,06,15,4,0.764311,147.5489
2009,06,15,5,0.9255044,165.5482
2009,06,15,6,1.112911,184.2726
2009,06,15,7,1.171419,190.3178
2009,06,16,0,1.200668,193.5378
2009,06,16,1,1.13223,187.391
2009,06,16,2,1.050229,179.3332
2009,06,16,3,1.100656,184.3358
2009,06,16,4,1.012812,176.8947
2009,06,16,5,0.7070439,142.4724
2009,06,16,6,0.670509,137.7559
2009,06,16,7,0.7385849,146.5122
2009,06,17,0,0.734852,146.3438
2009,06,17,1,0.6650146,136.4955
2009,06,17,2,0.570219,121.9659
2009,06,17,3,0.590189,124.2616
2009,06,17,4,0.7747873,148.6869
2009,06,17,5,0.9274168,166.5645
2009,06,17,6,1.259102,197.3241
2009,06,17,7,1.432026,210.2954
2009,06,18,0,1.604335,219.3107
2009,06,18,1,1.585648,217.7755
2009,06,18,2,1.480679,212.8148
2009,06,18,3,1.596877,219.3697
2009,06,18,4,1.324531,201.5961
2009,06,18,5,1.117173,184.3567
2009,06,18,6,1.330046,202.4571
2009,06,18,7,1.481198,213.3157
2009,06,19,0,1.690216,226.1965
2009,06,19,1,1.614527,221.705
2009,06,19,2,1.763358,229.5604
2009,06,19,3,1.962283,238.0927
2009,06,19,4,2.11112,243.1827
2009,06,19,5,2.035067,240.5771
2009,06,19,6,2.540856,253.3698
2009,06,19,7,2.642527,255.2179
2009,06,20,0,2.223953,245.5486
2009,06,20,1,1.886773,233.9417
2009,06,20,2,2.162074,243.3531
2009,06,20,3,2.753713,256.9903
2009,06,20,4,1.971812,237.3372
2009,06,20,5,1.397338,207.0139
2009,06,20,6,1.397552,208.3743
2009,06,20,7,1.344658,206.2906
2009,06,21,0,1.458892,214.7253
2009,06,21,1,1.665346,226.5855
2009,06,21,2,1.292691,204.0083
2009,06,21,3,1.062253,184.6491
2009,06,21,4,0.8506279,162.1799
2009,06,21,5,0.7814005,153.8185
2009,06,21,6,0.7953839,155.9375
2009,06,21,7,0.8304104,160.7584
2009,06,22,0,0.7352132,149.2353
2009,06,22,1,0.6280265,134.7246
2009,06,22,2,0.6132157,132.7768
2009,06,22,3,0.6470151,137.5111
2009,06,22,4,0.8870896,168.2798
2009,06,22,5,1.289853,206.139
2009,06,22,6,1.261324,203.4259
2009,06,22,7,1.900288,240.538
2009,06,23,0,2.623287,262.2367
2009,06,23,1,3.065048,267.91
2009,06,23,2,3.442129,271.1549
2009,06,23,3,3.781843,274.0642
2009,06,23,4,3.599185,272.7567
2009,06,23,5,3.475158,271.5474
2009,06,23,6,3.127666,267.4214
2009,06,23,7,2.97287,265.955
2009,06,24,0,2.881493,264.9845
2009,06,24,1,2.772362,263.1967
2009,06,24,2,2.697787,261.9253
2009,06,24,3,2.744601,262.8893
2009,06,24,4,2.583204,260.1355
2009,06,24,5,2.46032,257.2419
2009,06,24,6,2.454695,256.8714
2009,06,24,7,2.765103,263.9596
2009,06,25,0,2.729557,263.036
2009,06,25,1,3.064531,268.1045
2009,06,25,2,3.427344,272.5369
2009,06,25,3,3.613596,273.7918
2009,06,25,4,3.997661,276.5794
2009,06,25,5,4.244172,276.45
2009,06,25,6,4.661247,277.2864
2009,06,25,7,4.468855,277.2042
2009,06,26,0,3.991228,276.328
2009,06,26,1,3.389838,272.662
2009,06,26,2,3.213508,270.3442
2009,06,26,3,3.08662,267.894
2009,06,26,4,3.016386,266.3726
2009,06,26,5,3.091759,266.9583
2009,06,26,6,3.267639,268.6128
2009,06,26,7,3.441263,270.8309
2009,06,27,0,3.265047,269.5128
2009,06,27,1,2.981556,266.1557
2009,06,27,2,2.805169,263.3376
2009,06,27,3,2.803307,263.0757
2009,06,27,4,3.039628,266.2385
2009,06,27,5,3.142542,267.4748
2009,06,27,6,3.40757,270.329
2009,06,27,7,3.981702,275.2068
2009,06,28,0,3.892615,275.3044
2009,06,28,1,3.679296,274.5113
2009,06,28,2,4.113616,276.7893
2009,06,28,3,4.694739,279.3655
2009,06,28,4,3.913315,276.0072
2009,06,28,5,3.708257,275.4432
2009,06,28,6,4.243645,278.1275
2009,06,28,7,4.408799,279.4442
2009,06,29,0,4.411537,280.1174
2009,06,29,1,4.296297,279.8884
2009,06,29,2,4.333676,279.6213
2009,06,29,3,4.160578,277.82
2009,06,29,4,4.032394,277.2326
2009,06,29,5,4.380509,278.4349
2009,06,29,6,4.312464,277.3922
2009,06,29,7,4.440711,277.9312
2009,06,30,0,3.992436,276.904
2009,06,30,1,4.03039,277.4318
2009,06,30,2,4.22131,279.3124
2009,06,30,3,4.226411,279.2134
2009,06,30,4,3.576484,273.5378
2009,06,30,5,3.08243,268.0689
2009,06,30,6,2.927538,266.2528
2009,06,30,7,3.143303,269.5957
2010,06,1,0,1.118408,188.1318
2010,06,1,1,0.7765502,152.8114
2010,06,1,2,0.6297916,133.3414
2010,06,1,3,0.7796532,153.0254
2010,06,1,4,0.8695286,162.9727
2010,06,1,5,0.8117723,155.8781
2010,06,1,6,0.6592295,135.8597
2010,06,1,7,0.7330742,145.3827
2010,06,2,0,0.7546936,148.1318
2010,06,2,1,0.6523015,134.2465
2010,06,2,2,0.6889634,137.0566
2010,06,2,3,0.8195063,152.6338
2010,06,2,4,0.7598077,145.1963
2010,06,2,5,0.7060335,138.5534
2010,06,2,6,0.8744308,159.8875
2010,06,2,7,0.9872771,173.1243
2010,06,3,0,0.9155571,166.9651
2010,06,3,1,0.7912058,153.8218
2010,06,3,2,0.8534693,161.4862
2010,06,3,3,0.9199537,168.2055
2010,06,3,4,0.9708524,173.0582
2010,06,3,5,1.028586,178.5609
2010,06,3,6,1.184018,192.5691
2010,06,3,7,1.309433,202.4143
2010,06,4,0,1.28553,201.3697
2010,06,4,1,1.249087,199.345
2010,06,4,2,1.437532,212.4789
2010,06,4,3,1.571529,220.1537
2010,06,4,4,1.454394,213.466
2010,06,4,5,1.436932,212.4312
2010,06,4,6,1.564345,220.8592
2010,06,4,7,1.563606,220.9474
2010,06,5,0,1.387984,208.692
2010,06,5,1,1.749209,231.7744
2010,06,5,2,1.689168,228.7769
2010,06,5,3,1.480256,216.602
2010,06,5,4,1.463077,215.532
2010,06,5,5,1.468894,216.0035
2010,06,5,6,1.472256,216.5467
2010,06,5,7,1.416656,212.7714
2010,06,6,0,1.365256,209.6536
2010,06,6,1,1.347806,209.6163
2010,06,6,2,1.429411,215.3604
2010,06,6,3,1.49135,218.4972
2010,06,6,4,1.454279,215.4004
2010,06,6,5,1.429343,213.4663
2010,06,6,6,1.506758,218.6179
2010,06,6,7,1.385113,210.6021
2010,06,7,0,1.140984,192.0997
2010,06,7,1,0.9445282,173.2065
2010,06,7,2,0.8440042,160.2703
2010,06,7,3,0.7369676,146.2902
2010,06,7,4,0.925601,168.5969
2010,06,7,5,0.9638664,172.8392
2010,06,7,6,0.9664281,173.064
2010,06,7,7,1.058201,182.7752
2010,06,8,0,0.6998904,142.4496
2010,06,8,1,0.4086682,96.33601
2010,06,8,2,0.3824237,91.21649
2010,06,8,3,0.4505389,103.3437
2010,06,8,4,0.4481828,103.1917
2010,06,8,5,0.5900334,127.1448
2010,06,8,6,0.6579453,137.5504
2010,06,8,7,0.8532085,162.7067
2010,06,9,0,0.8585612,163.5632
2010,06,9,1,0.6190034,131.726
2010,06,9,2,0.5321782,117.3827
2010,06,9,3,0.5363661,118.02
2010,06,9,4,0.4954051,111.2093
2010,06,9,5,0.5153156,114.3288
2010,06,9,6,0.6073089,129.2468
2010,06,9,7,0.9497274,174.123
2010,06,10,0,1.070571,186.2386
2010,06,10,1,0.7452898,148.9157
2010,06,10,2,0.5003924,111.2856
2010,06,10,3,0.5102251,111.9821
2010,06,10,4,0.6626203,135.4548
2010,06,10,5,0.7922018,153.0785
2010,06,10,6,0.8077183,154.4863
2010,06,10,7,0.9226207,167.2637
2010,06,11,0,0.9187359,167.0703
2010,06,11,1,0.6069444,127.2192
2010,06,11,2,0.4979457,111.1642
2010,06,11,3,0.5192459,115.6067
2010,06,11,4,0.5925941,127.1108
2010,06,11,5,0.7320207,146.362
2010,06,11,6,0.547045,119.1877
2010,06,11,7,0.7187071,143.22
2010,06,12,0,0.6368194,131.2144
2010,06,12,1,0.5509714,117.5438
2010,06,12,2,0.5440707,116.809
2010,06,12,3,0.4904182,109.5177
2010,06,12,4,0.3364592,82.8091
2010,06,12,5,0.2411687,63.59548
2010,06,12,6,0.3224872,80.26248
2010,06,12,7,0.4332529,100.2703
2010,06,13,0,0.4976471,111.074
2010,06,13,1,0.5268583,115.6621
2010,06,13,2,0.5323068,116.4377
2010,06,13,3,0.4382837,101.3909
2010,06,13,4,0.3097162,77.7378
2010,06,13,5,0.2941335,74.60124
2010,06,13,6,0.4831048,109.2785
2010,06,13,7,0.6486917,134.3165
2010,06,14,0,0.6749216,138.2147
2010,06,14,1,0.6076112,129.0228
2010,06,14,2,0.5509939,120.4929
2010,06,14,3,0.4634549,106.197
2010,06,14,4,0.3533242,86.40046
2010,06,14,5,0.3495215,85.61854
2010,06,14,6,0.3880632,93.03923
2010,06,14,7,0.465219,107.0767
2010,06,15,0,0.5124662,115.1607
2010,06,15,1,0.4482671,104.4693
2010,06,15,2,0.429521,101.3143
2010,06,15,3,0.5042641,113.9347
2010,06,15,4,0.5242789,116.9017
2010,06,15,5,0.4634244,106.6834
2010,06,15,6,0.5968839,127.7743
2010,06,15,7,0.6588407,136.8767
2010,06,16,0,0.7466834,148.7241
2010,06,16,1,0.7143242,144.6949
2010,06,16,2,0.5139449,115.7153
2010,06,16,3,0.4130034,98.24669
2010,06,16,4,0.331203,82.27533
2010,06,16,5,0.3166021,79.01016
2010,06,16,6,0.4215552,99.2875
2010,06,16,7,0.4862948,110.631
2010,06,17,0,0.5013991,113.116
2010,06,17,1,0.4078776,96.8452
2010,06,17,2,0.3747891,90.60942
2010,06,17,3,0.3841786,92.21989
2010,06,17,4,0.3485785,85.54821
2010,06,17,5,0.3071418,77.76476
2010,06,17,6,0.346539,85.84138
2010,06,17,7,0.3971119,95.5624
2010,06,18,0,0.4064598,97.58675
2010,06,18,1,0.3428864,85.89663
2010,06,18,2,0.2390485,64.34852
2010,06,18,3,0.22228,60.38274
2010,06,18,4,0.2568616,67.58459
2010,06,18,5,0.2737302,70.81163
2010,06,18,6,0.3214938,80.77735
2010,06,18,7,0.366573,89.79912
2010,06,19,0,0.4000821,96.04907
2010,06,19,1,0.2757309,70.92408
2010,06,19,2,0.2294953,60.79364
2010,06,19,3,0.2501984,65.43502
2010,06,19,4,0.3935759,93.72793
2010,06,19,5,0.7092938,143.4376
2010,06,19,6,1.06561,183.6874
2010,06,19,7,1.048424,181.9709
2010,06,20,0,1.066691,184.0917
2010,06,20,1,1.221982,197.7827
2010,06,20,2,1.294766,203.1453
2010,06,20,3,1.357561,207.936
2010,06,20,4,1.277512,201.9769
2010,06,20,5,1.039632,181.2664
2010,06,20,6,1.414345,211.6799
2010,06,20,7,1.437699,212.7084
2010,06,21,0,1.238152,198.4662
2010,06,21,1,1.238055,199.2954
2010,06,21,2,1.324028,206.2238
2010,06,21,3,1.32351,205.7878
2010,06,21,4,1.734353,230.3212
2010,06,21,5,1.447262,214.6793
2010,06,21,6,1.177583,194.5461
2010,06,21,7,1.130518,190.8017
2010,06,22,0,0.8926647,167.1545
2010,06,22,1,0.6399171,135.0726
2010,06,22,2,0.7308288,147.6836
2010,06,22,3,1.160428,194.0339
2010,06,22,4,1.157593,193.2482
2010,06,22,5,0.7316137,147.2671
2010,06,22,6,0.574361,124.5592
2010,06,22,7,0.5911456,126.9214
2010,06,23,0,0.5112189,113.9647
2010,06,23,1,0.5261152,115.5473
2010,06,23,2,0.7003279,139.5804
2010,06,23,3,1.028879,177.3831
2010,06,23,4,1.230155,195.9512
2010,06,23,5,1.289334,200.6916
2010,06,23,6,1.387969,207.2685
2010,06,23,7,1.575517,218.8976
2010,06,24,0,1.455879,213.2041
2010,06,24,1,1.37285,208.1782
2010,06,24,2,1.528103,217.6993
2010,06,24,3,1.680544,225.0406
2010,06,24,4,1.937699,237.3681
2010,06,24,5,2.548626,257.4471
2010,06,24,6,3.132356,268.5365
2010,06,24,7,4.109021,277.3527
2010,06,25,0,4.037079,276.3844
2010,06,25,1,2.821962,264.0273
2010,06,25,2,2.336854,252.5591
2010,06,25,3,1.927239,238.7607
2010,06,25,4,1.949716,239.5959
2010,06,25,5,2.292237,251.4062
2010,06,25,6,2.614507,259.5416
2010,06,25,7,2.670012,261.0714
2010,06,26,0,2.443366,256.8028
2010,06,26,1,1.94722,241.284
2010,06,26,2,1.861816,237.6142
2010,06,26,3,1.876988,237.7328
2010,06,26,4,1.616652,225.0977
2010,06,26,5,1.448219,214.7642
2010,06,26,6,1.63369,226.3587
2010,06,26,7,1.226222,198.9544
2010,06,27,0,0.9968221,178.2257
2010,06,27,1,0.7796468,153.572
2010,06,27,2,0.7438711,149.0038
2010,06,27,3,0.7563953,150.6113
2010,06,27,4,0.7375161,147.6784
2010,06,27,5,0.6632195,137.1731
2010,06,27,6,0.6619355,137.1089
2010,06,27,7,0.7233642,145.6989
2010,06,28,0,0.8200274,157.9687
2010,06,28,1,0.8791188,164.9206
2010,06,28,2,0.8355427,159.754
2010,06,28,3,0.8642665,162.7907
2010,06,28,4,0.9890469,175.6898
2010,06,28,5,1.107864,186.775
2010,06,28,6,1.333825,205.7128
2010,06,28,7,1.507962,216.7128
2010,06,29,0,1.296767,202.0932
2010,06,29,1,1.210358,195.2515
2010,06,29,2,1.382779,208.7486
2010,06,29,3,1.374929,208.937
2010,06,29,4,1.158275,192.5596
2010,06,29,5,0.959359,173.7165
2010,06,29,6,1.178645,194.2101
2010,06,29,7,1.738157,230.4912
2010,06,30,0,2.031084,242.4987
2010,06,30,1,2.06959,243.9569
2010,06,30,2,2.133237,246.4528
2010,06,30,3,2.225301,249.496
2010,06,30,4,2.079828,244.5556
2010,06,30,5,1.921865,238.63
2010,06,30,6,1.837612,235.392
2010,06,30,7,2.227841,250.0357
2011,06,1,0,0.9575545,170.7868
2011,06,1,1,0.9902214,174.7677
2011,06,1,2,0.9952974,175.6674
2011,06,1,3,0.837333,158.7382
2011,06,1,4,0.6193401,129.163
2011,06,1,5,0.6002345,125.8776
2011,06,1,6,1.007758,173.5105
2011,06,1,7,1.181618,189.2767
2011,06,2,0,1.087372,181.8217
2011,06,2,1,1.004771,174.8313
2011,06,2,2,1.34681,203.0051
2011,06,2,3,1.372484,204.8747
2011,06,2,4,1.042222,178.3873
2011,06,2,5,1.162013,190.0394
2011,06,2,6,1.286665,200.6096
2011,06,2,7,1.142249,188.5747
2011,06,3,0,1.125702,186.8268
2011,06,3,1,1.16023,190.7331
2011,06,3,2,0.9768557,173.5229
2011,06,3,3,0.9929819,174.9393
2011,06,3,4,1.000994,174.8151
2011,06,3,5,1.067568,181.3331
2011,06,3,6,1.007822,175.6794
2011,06,3,7,0.9817458,172.7688
2011,06,4,0,0.9533098,169.7544
2011,06,4,1,0.9471828,169.3732
2011,06,4,2,0.9378807,169.0967
2011,06,4,3,0.8934224,164.5415
2011,06,4,4,0.8789034,162.774
2011,06,4,5,0.7999158,153.8847
2011,06,4,6,0.8064692,155.1388
2011,06,4,7,0.9414355,170.9311
2011,06,5,0,1.013684,178.1664
2011,06,5,1,0.9439054,170.8453
2011,06,5,2,0.8100776,156.1743
2011,06,5,3,0.9083088,167.2995
2011,06,5,4,0.8120915,156.1915
2011,06,5,5,0.6297938,132.5336
2011,06,5,6,0.6148658,130.4139
2011,06,5,7,0.7093501,143.7398
2011,06,6,0,0.6922443,140.8959
2011,06,6,1,0.8048094,154.7224
2011,06,6,2,0.9369808,169.3332
2011,06,6,3,1.161584,190.325
2011,06,6,4,1.256898,198.7296
2011,06,6,5,1.117687,187.4502
2011,06,6,6,1.164253,191.7357
2011,06,6,7,1.169968,192.4109
2011,06,7,0,0.9315244,170.2203
2011,06,7,1,0.5706762,124.175
2011,06,7,2,0.427821,100.7238
2011,06,7,3,0.3910022,93.86809
2011,06,7,4,0.3884617,92.9288
2011,06,7,5,0.343952,84.51436
2011,06,7,6,0.385199,92.47559
2011,06,7,7,0.4815884,109.4078
2011,06,8,0,0.5983907,128.1231
2011,06,8,1,0.7092741,143.6844
2011,06,8,2,0.700812,142.1625
2011,06,8,3,0.6709754,138.0381
2011,06,8,4,0.5532608,120.7857
2011,06,8,5,0.3472127,85.36708
2011,06,8,6,0.4011436,95.62568
2011,06,8,7,0.5068075,113.7114
2011,06,9,0,0.4894144,110.9089
2011,06,9,1,0.3623765,88.39556
2011,06,9,2,0.3750209,90.94949
2011,06,9,3,0.3888498,93.49544
2011,06,9,4,0.3787537,91.44719
2011,06,9,5,0.3679279,89.33225
2011,06,9,6,0.3708354,90.30682
2011,06,9,7,0.4291918,100.9325
2011,06,10,0,0.4879709,111.0977
2011,06,10,1,0.489061,111.348
2011,06,10,2,0.4386357,102.8879
2011,06,10,3,0.3634512,89.3205
2011,06,10,4,0.2987395,76.59093
2011,06,10,5,0.2727048,71.20798
2011,06,10,6,0.3683513,89.87528
2011,06,10,7,0.4592415,106.1614
2011,06,11,0,0.5302953,117.851
2011,06,11,1,0.4995326,112.7571
2011,06,11,2,0.4164312,98.00819
2011,06,11,3,0.3768709,90.49808
2011,06,11,4,0.3298686,81.27116
2011,06,11,5,0.2915305,73.3713
2011,06,11,6,0.3072846,76.95525
2011,06,11,7,0.3912055,92.87542
2011,06,12,0,0.4387263,101.5787
2011,06,12,1,0.4232853,98.61221
2011,06,12,2,0.420439,97.24435
2011,06,12,3,0.4124224,95.90551
2011,06,12,4,0.3512838,85.07164
2011,06,12,5,0.3372749,82.76206
2011,06,12,6,0.3660357,88.75169
2011,06,12,7,0.4633135,106.3715
2011,06,13,0,0.5241285,116.4853
2011,06,13,1,0.4171495,97.87333
2011,06,13,2,0.3482521,84.57309
2011,06,13,3,0.3254397,79.98204
2011,06,13,4,0.2981164,74.30887
2011,06,13,5,0.2648771,67.81352
2011,06,13,6,0.2804548,71.70578
2011,06,13,7,0.4042381,95.89572
2011,06,14,0,0.4965293,112.1369
2011,06,14,1,0.481516,109.613
2011,06,14,2,0.5375217,118.8714
2011,06,14,3,0.5923228,127.6915
2011,06,14,4,0.6058608,129.7814
2011,06,14,5,0.5793753,125.7712
2011,06,14,6,0.5596111,122.978
2011,06,14,7,0.5860557,127.6439
2011,06,15,0,0.6167234,132.4902
2011,06,15,1,0.5932942,128.8776
2011,06,15,2,0.5809214,126.8385
2011,06,15,3,0.5949144,128.8653
2011,06,15,4,0.5634817,124.0799
2011,06,15,5,0.5675109,124.662
2011,06,15,6,0.6382241,135.3336
2011,06,15,7,0.7233434,146.9287
2011,06,16,0,0.7969846,156.1565
2011,06,16,1,0.8636137,164.3243
2011,06,16,2,0.737796,148.7913
2011,06,16,3,0.6557116,137.5457
2011,06,16,4,0.7573554,151.0814
2011,06,16,5,0.7525227,150.3269
2011,06,16,6,0.6811401,140.8671
2011,06,16,7,0.6604117,138.1887
2011,06,17,0,0.7104086,144.923
2011,06,17,1,0.649918,135.3887
2011,06,17,2,0.636882,133.601
2011,06,17,3,0.7602785,150.3769
2011,06,17,4,0.8837644,164.6153
2011,06,17,5,0.9112801,166.7373
2011,06,17,6,1.219519,194.9861
2011,06,17,7,1.51345,216.4879
2011,06,18,0,1.345806,205.9944
2011,06,18,1,1.120065,188.7282
2011,06,18,2,1.430125,212.3164
2011,06,18,3,1.633668,224.8764
2011,06,18,4,1.569408,221.0978
2011,06,18,5,1.504684,216.8
2011,06,18,6,1.555085,219.4674
2011,06,18,7,1.493253,216.1247
2011,06,19,0,1.364343,208.5204
2011,06,19,1,1.111668,188.9788
2011,06,19,2,0.9923261,178.0917
2011,06,19,3,1.021376,181.5739
2011,06,19,4,1.002355,179.3685
2011,06,19,5,0.9015581,167.7404
2011,06,19,6,0.820874,158.1287
2011,06,19,7,0.7773765,152.8181
2011,06,20,0,0.8323725,159.4705
2011,06,20,1,0.8966525,167.7729
2011,06,20,2,0.9684365,176.4889
2011,06,20,3,0.8827075,167.0422
2011,06,20,4,0.7502727,150.5466
2011,06,20,5,0.7075672,144.3915
2011,06,20,6,0.7567412,150.3012
2011,06,20,7,0.7867187,154.8047
2011,06,21,0,0.782451,154.5444
2011,06,21,1,0.6275333,133.8926
2011,06,21,2,0.5070828,114.9072
2011,06,21,3,0.4722235,108.7685
2011,06,21,4,0.5048388,113.9562
2011,06,21,5,0.5086335,114.494
2011,06,21,6,0.5361086,119.0216
2011,06,21,7,0.5805617,125.7301
2011,06,22,0,0.559762,122.4627
2011,06,22,1,0.4829568,110.007
2011,06,22,2,0.5828614,126.3782
2011,06,22,3,0.6967234,143.0775
2011,06,22,4,0.7006748,143.6022
2011,06,22,5,0.702346,143.6733
2011,06,22,6,0.7230094,146.5135
2011,06,22,7,0.7790434,154.1289
2011,06,23,0,0.7298567,148.3465
2011,06,23,1,0.588945,128.6808
2011,06,23,2,0.5183952,117.5139
2011,06,23,3,0.6215982,133.2162
2011,06,23,4,0.6352061,135.1717
2011,06,23,5,0.74567,150.9002
2011,06,23,6,0.7376097,149.6316
2011,06,23,7,0.9310093,173.2846
2011,06,24,0,0.9955591,180.7336
2011,06,24,1,0.7421615,151.2924
2011,06,24,2,0.6164969,133.4027
2011,06,24,3,0.5974643,130.4928
2011,06,24,4,0.6125261,132.1908
2011,06,24,5,0.9439663,173.5246
2011,06,24,6,1.166814,195.0701
2011,06,24,7,1.264899,203.3138
2011,06,25,0,1.273675,204.0195
2011,06,25,1,1.108272,189.9665
2011,06,25,2,1.100845,189.415
2011,06,25,3,1.311445,206.1634
2011,06,25,4,1.225756,198.7172
2011,06,25,5,1.137661,190.9136
2011,06,25,6,1.305202,204.5264
2011,06,25,7,1.456162,215.5648
2011,06,26,0,1.60738,225.5707
2011,06,26,1,1.522221,221.6014
2011,06,26,2,1.48976,219.8817
2011,06,26,3,1.961465,242.5468
2011,06,26,4,1.79285,234.035
2011,06,26,5,1.753106,230.9165
2011,06,26,6,1.992952,240.7369
2011,06,26,7,2.145562,246.2864
2011,06,27,0,2.015253,242.3079
2011,06,27,1,1.819159,235.1847
2011,06,27,2,1.515996,220.2198
2011,06,27,3,1.412924,213.4913
2011,06,27,4,1.594211,224.4096
2011,06,27,5,1.555608,222.1136
2011,06,27,6,1.454757,214.9294
2011,06,27,7,1.566558,221.9172
2011,06,28,0,1.526982,220.0181
2011,06,28,1,1.454757,215.6604
2011,06,28,2,1.650328,227.2361
2011,06,28,3,1.920082,238.5213
2011,06,28,4,2.078633,244.468
2011,06,28,5,2.141853,246.9146
2011,06,28,6,2.026336,243.3257
2011,06,28,7,2.010774,243.3685
2011,06,29,0,2.062522,245.9881
2011,06,29,1,1.872281,239.1457
2011,06,29,2,2.167661,249.3736
2011,06,29,3,2.475137,257.1106
2011,06,29,4,2.336306,252.9631
2011,06,29,5,2.384586,253.8937
2011,06,29,6,2.829996,263.0522
