####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,11,3,1.042334,171.6648
2010,01,11,4,0.7941891,146.329
2010,01,11,5,0.8829061,155.8373
2010,01,11,6,1.040426,170.6454
2010,01,11,7,0.9472285,161.1829
2010,01,12,0,0.9467767,160.5725
2010,01,12,1,0.8140038,147.3514
2010,01,12,2,0.669758,129.9919
2010,01,12,3,0.5146853,108.6514
2010,01,12,4,0.4713839,101.7595
2010,01,12,5,0.4679429,100.9768
2010,01,12,6,0.6027584,122.1304
2010,01,12,7,0.5389091,111.3811
2010,01,13,0,0.5762264,117.265
2010,01,13,1,0.637823,126.162
2010,01,13,2,0.780113,143.749
2010,01,13,3,0.756275,140.5982
2010,01,13,4,0.8494054,151.3727
2010,01,13,5,0.937957,160.1256
2010,01,13,6,1.068727,171.8299
2010,01,13,7,0.9871357,165.9658
2010,01,14,0,0.9230377,160.208
2010,01,14,1,1.076556,175.5569
2010,01,14,2,0.9636393,164.2684
2010,01,14,3,1.066916,173.3527
2010,01,14,4,1.151067,181.298
2010,01,14,5,1.264982,189.9458
2010,01,14,6,0.9760059,165.6583
2010,01,14,7,0.8889051,156.8376
2010,01,15,0,0.6659176,130.1045
2010,01,15,1,0.7063898,135.4797
2010,01,15,2,0.7092531,135.9425
2010,01,15,3,0.6668871,130.7642
2010,01,15,4,0.7073645,136.1821
2010,01,15,5,0.7650259,143.5139
2010,01,15,6,0.7276535,139.3657
2010,01,15,7,0.5862075,120.6719
2010,01,16,0,0.5179366,110.4896
2010,01,16,1,0.4926974,106.272
2010,01,16,2,0.4884583,105.5974
2010,01,16,3,0.4886542,105.7502
2010,01,16,4,0.5061859,108.4494
2010,01,16,5,0.5499811,115.1761
2010,01,16,6,0.7643653,144.3738
2010,01,16,7,0.7429021,141.7093
2010,01,17,0,0.600139,122.5651
2010,01,17,1,0.5470884,114.9058
2010,01,17,2,0.5415029,113.6446
2010,01,17,3,0.4570033,100.4629
2010,01,17,4,0.4267518,95.57113
2010,01,17,5,0.5239575,110.3812
2010,01,17,6,0.5981367,120.8174
2010,01,17,7,0.6245969,124.2993
2010,01,18,0,0.6312066,124.9678
2010,01,18,1,0.7135588,135.3085
2010,01,18,2,0.7180089,136.021
2010,01,18,3,0.7830085,143.0475
2010,01,18,4,0.7595956,140.7369
2010,01,18,5,1.083696,173.0467
2010,01,18,6,1.122806,177.6887
2010,01,18,7,0.9529922,162.98
2010,01,19,0,0.9507017,162.7716
2010,01,19,1,0.9390062,162.1281
2010,01,19,2,0.8223128,149.4389
2010,01,19,3,0.755908,141.7665
2010,01,19,4,0.8049333,147.7968
2010,01,19,5,0.9002984,158.4701
2010,01,19,6,1.030242,171.7251
2010,01,19,7,1.060632,175.2263
2010,01,20,0,1.026915,172.6085
2010,01,20,1,1.231348,189.4856
2010,01,20,2,1.279958,191.9458
2010,01,20,3,1.209502,185.3379
2010,01,20,4,1.17411,181.6641
2010,01,20,5,1.145091,180.3249
2010,01,20,6,1.223547,187.1349
2010,01,20,7,1.192457,183.675
2010,01,21,0,1.209844,186.1423
2010,01,21,1,1.135371,179.4484
2010,01,21,2,1.102945,176.8412
2010,01,21,3,1.036646,171.7742
2010,01,21,4,1.080625,175.4046
2010,01,21,5,1.304108,192.5853
2010,01,21,6,1.293495,191.1073
2010,01,21,7,1.301383,192.729
2010,01,22,0,1.110136,178.6096
2010,01,22,1,1.056334,173.8045
2010,01,22,2,1.027652,170.6078
2010,01,22,3,1.016617,169.4708
2010,01,22,4,1.0263,170.4396
2010,01,22,5,1.04267,171.5363
2010,01,22,6,1.114374,177.8797
2010,01,22,7,1.083459,175.113
2010,01,23,0,1.215258,186.4805
2010,01,23,1,1.018211,169.9126
2010,01,23,2,0.9352333,161.8661
2010,01,23,3,0.8618053,154.1598
2010,01,23,4,0.9663452,164.9481
2010,01,23,5,1.064298,173.8756
2010,01,23,6,1.06822,174.0496
2010,01,23,7,1.152539,181.9806
2010,01,24,0,1.266789,190.9289
2010,01,24,1,1.476873,203.7894
2010,01,24,2,1.222668,186.2726
2010,01,24,3,0.986772,166.221
2010,01,24,4,0.8398229,151.644
2010,01,24,5,0.7733121,144.2301
2010,01,24,6,0.908336,159.0366
2010,01,24,7,0.9720239,166.0485
2010,01,25,0,0.6627959,130.4606
2010,01,25,1,0.8615894,154.0214
2010,01,25,2,0.864878,154.2402
2010,01,25,3,0.8576275,153.4498
2010,01,25,4,0.8418003,151.5958
2010,01,25,5,0.8264025,150.0448
2010,01,25,6,0.8615388,154.0504
2010,01,25,7,0.8602588,153.7926
2010,01,26,0,0.7889585,145.7857
2010,01,26,1,0.8546196,153.6895
2010,01,26,2,0.9767895,164.9616
2010,01,26,3,0.9953591,166.4548
2010,01,26,4,0.949765,162.3501
2010,01,26,5,1.003999,167.8397
2010,01,26,6,0.8891397,156.5892
2010,01,26,7,0.9780876,166.5955
2010,01,27,0,0.7197956,137.3135
2010,01,27,1,0.6122427,123.4758
2010,01,27,2,0.5777826,118.8833
2010,01,27,3,0.5322338,112.2144
2010,01,27,4,0.4807251,104.3238
2010,01,27,5,0.5624192,116.8148
2010,01,27,6,0.8203316,149.9309
2010,01,27,7,0.7377966,140.4242
2010,01,28,0,0.7187167,137.664
2010,01,28,1,0.6941648,134.4582
2010,01,28,2,0.8054894,147.5013
2010,01,28,3,0.8952628,157.3523
2010,01,28,4,0.9661576,164.1835
2010,01,28,5,0.9695609,164.1591
2010,01,28,6,0.9055105,158.4799
2010,01,28,7,0.9218634,160.5752
2010,01,29,0,0.7562589,142.6187
2010,01,29,1,0.7010109,136.0369
2010,01,29,2,0.7179766,137.8456
2010,01,29,3,0.7000768,135.2626
2010,01,29,4,0.7088674,136.0666
2010,01,29,5,0.8965749,157.7606
2010,01,29,6,1.044275,171.4651
2010,01,29,7,1.054554,172.0412
2010,01,30,0,1.218425,184.8155
2010,01,30,1,1.00533,166.6525
2010,01,30,2,1.02518,168.5076
2010,01,30,3,0.9494484,161.6731
2010,01,30,4,0.9320358,159.9271
2010,01,30,5,1.187708,182.246
2010,01,30,6,1.325342,192.7517
2010,01,30,7,1.302954,192.1264
2010,01,31,0,1.376856,197.56
2010,01,31,1,1.051628,171.8958
2010,01,31,2,1.034874,170.3914
2010,01,31,3,1.088247,174.825
2010,01,31,4,1.193405,183.2816
2010,01,31,5,1.120113,177.6408
2010,01,31,6,0.9782727,165.7875
2010,01,31,7,1.054273,173.58
2011,01,1,0,1.13843,180.0455
2011,01,1,1,0.9438038,161.2718
2011,01,1,2,0.8983538,157.365
2011,01,1,3,0.6824907,132.7271
2011,01,1,4,0.5545812,115.0924
2011,01,1,5,0.5073398,107.8933
2011,01,1,6,0.5880346,119.941
2011,01,1,7,0.7069959,135.6658
2011,01,2,0,0.5064456,107.4918
2011,01,2,1,0.2411145,61.03909
2011,01,2,2,0.2505761,63.15774
2011,01,2,3,0.2045967,53.77207
2011,01,2,4,0.28736,70.74884
2011,01,2,5,0.5216094,110.8294
2011,01,2,6,0.7175149,137.0272
2011,01,2,7,0.8741052,155.661
2011,01,3,0,0.8888322,157.111
2011,01,3,1,0.547033,114.2368
2011,01,3,2,0.4977887,106.9803
2011,01,3,3,0.5188385,110.6365
2011,01,3,4,0.5486752,115.5351
2011,01,3,5,0.7841507,146.1716
2011,01,3,6,0.7551145,142.4797
2011,01,3,7,0.9180176,160.8585
2011,01,4,0,1.119716,179.1127
2011,01,4,1,1.04569,171.9435
2011,01,4,2,0.7290674,138.9083
2011,01,4,3,0.7539445,141.2719
2011,01,4,4,0.6974635,134.0383
2011,01,4,5,0.7893055,145.7057
2011,01,4,6,0.9064578,158.4795
2011,01,4,7,1.099332,177.5117
2011,01,5,0,1.003592,168.7448
2011,01,5,1,0.7170312,136.6976
2011,01,5,2,0.36903,85.32305
2011,01,5,3,0.3103383,74.69097
2011,01,5,4,0.2642266,65.97472
2011,01,5,5,0.5170798,109.4822
2011,01,5,6,0.4720067,102.5317
2011,01,5,7,0.420129,93.91281
2011,01,6,0,0.5995749,121.183
2011,01,6,1,0.6552116,128.4589
2011,01,6,2,0.6116071,122.5128
2011,01,6,3,0.6728375,130.9479
2011,01,6,4,0.6212329,123.7553
2011,01,6,5,0.7196306,136.6968
2011,01,6,6,0.8242052,148.8341
2011,01,6,7,0.996858,166.792
2011,01,7,0,1.017975,168.2012
2011,01,7,1,0.9375106,161.3779
2011,01,7,2,0.9149399,158.8954
2011,01,7,3,0.722007,137.09
2011,01,7,4,0.8558679,152.5411
2011,01,7,5,0.801256,145.4269
2011,01,7,6,0.9019238,156.682
2011,01,7,7,0.8502839,151.4549
2011,01,8,0,0.6972936,133.4211
2011,01,8,1,0.6271769,124.5284
2011,01,8,2,0.5660584,115.8344
2011,01,8,3,0.6994473,133.7501
2011,01,8,4,0.6360869,125.1887
2011,01,8,5,0.719387,135.6849
2011,01,8,6,0.9283642,159.1389
2011,01,8,7,1.068795,172.6248
2011,01,9,0,1.075903,173.1424
2011,01,9,1,0.9828246,164.8383
2011,01,9,2,0.8784022,154.0786
2011,01,9,3,0.9398021,160.3091
2011,01,9,4,0.9624001,162.7463
2011,01,9,5,0.931508,159.2436
2011,01,9,6,0.8652707,152.9055
2011,01,9,7,0.9161577,158.7425
2011,01,10,0,0.8953729,155.9159
2011,01,10,1,0.9973329,165.8438
2011,01,10,2,1.147863,178.679
2011,01,10,3,0.9308335,159.6619
2011,01,10,4,0.8472128,151.1317
2011,01,10,5,0.9846177,165.3852
2011,01,10,6,0.9878924,166.1096
2011,01,10,7,0.9224724,160.3479
2011,01,11,0,0.847485,152.0905
2011,01,11,1,0.8499059,152.2469
2011,01,11,2,0.830644,149.7043
2011,01,11,3,0.8793961,154.8058
2011,01,11,4,0.9229661,158.9163
2011,01,11,5,1.035123,169.0298
2011,01,11,6,0.9574815,162.5357
2011,01,11,7,0.9193892,159.3352
2011,01,12,0,0.9140136,158.977
2011,01,12,1,1.05671,172.6494
2011,01,12,2,1.087676,174.8179
2011,01,12,3,1.171311,182.6889
2011,01,12,4,1.248125,188.9041
2011,01,12,5,1.175623,183.6133
2011,01,12,6,1.05294,173.3101
2011,01,12,7,1.055382,174.1407
2011,01,13,0,1.21738,187.5053
2011,01,13,1,1.064457,175.0394
2011,01,13,2,0.9552351,164.1705
2011,01,13,3,0.7941641,147.7366
2011,01,13,4,1.054615,173.1641
2011,01,13,5,1.153604,181.4608
2011,01,13,6,0.9750249,165.6054
2011,01,13,7,1.041836,171.974
2011,01,14,0,1.037852,172.36
2011,01,14,1,0.8510496,154.0224
2011,01,14,2,0.8629859,154.8026
2011,01,14,3,0.8281859,150.7238
2011,01,14,4,0.7210928,138.3484
2011,01,14,5,0.7461533,141.5
2011,01,14,6,0.6423365,128.3993
2011,01,14,7,0.6352376,125.0195
2011,01,15,0,0.5444528,113.3185
2011,01,15,1,0.6724394,131.8653
2011,01,15,2,0.7742803,144.3122
2011,01,15,3,0.739204,139.9111
2011,01,15,4,0.8282887,150.6908
2011,01,15,5,0.9733112,164.9248
2011,01,15,6,1.076988,175.0224
2011,01,15,7,1.09472,177.5578
2011,01,16,0,1.007692,169.965
2011,01,16,1,0.954516,164.5204
2011,01,16,2,0.8425825,152.2795
2011,01,16,3,0.9195189,159.8214
2011,01,16,4,0.933464,161.15
2011,01,16,5,0.756,141.8064
2011,01,16,6,0.6278592,124.3989
2011,01,16,7,0.4347893,95.79687
2011,01,17,0,0.4078159,91.91571
2011,01,17,1,0.504308,107.6614
2011,01,17,2,0.5754612,117.6578
2011,01,17,3,0.6695429,129.9505
2011,01,17,4,0.5865312,118.88
2011,01,17,5,0.5463494,113.1501
2011,01,17,6,0.802281,147.5908
2011,01,17,7,0.5959285,120.9699
2011,01,18,0,0.5457363,114.3127
2011,01,18,1,0.7050469,135.694
2011,01,18,2,0.7683042,143.3176
2011,01,18,3,0.8448045,150.955
2011,01,18,4,1.011628,167.6009
2011,01,18,5,1.16178,181.2665
2011,01,18,6,0.9243288,160.6151
2011,01,18,7,0.8056555,148.0925
2011,01,19,0,0.7720075,144.1753
2011,01,19,1,0.7320082,139.6128
2011,01,19,2,0.8098224,148.3192
2011,01,19,3,0.940667,162.1076
2011,01,19,4,0.8862104,157.2916
2011,01,19,5,0.7710551,144.6849
2011,01,19,6,0.8417907,152.2586
2011,01,19,7,0.6336409,125.6603
2011,01,20,0,0.5591602,115.6111
2011,01,20,1,0.7725357,143.8329
2011,01,20,2,0.7371377,138.7826
2011,01,20,3,0.6860236,131.746
2011,01,20,4,0.6564785,128.0595
2011,01,20,5,0.6548455,127.5197
2011,01,20,6,0.7246749,135.7513
2011,01,20,7,0.7515061,139.3135
2011,01,21,0,0.8237913,148.0415
2011,01,21,1,0.8834844,155.5503
2011,01,21,2,1.176543,181.664
2011,01,21,3,0.9919354,165.4178
2011,01,21,4,0.918229,158.2639
2011,01,21,5,0.8231649,148.8951
2011,01,21,6,0.9393794,161.307
2011,01,21,7,0.9983087,167.6046
2011,01,22,0,0.9285515,161.0411
2011,01,22,1,0.7755102,144.1883
2011,01,22,2,0.7487422,140.4584
2011,01,22,3,0.7729949,143.4601
2011,01,22,4,0.7822569,144.1732
2011,01,22,5,0.626987,124.5157
2011,01,22,6,0.5270975,109.9094
2011,01,22,7,0.5309692,110.8409
2011,01,23,0,0.6722191,130.8051
2011,01,23,1,0.7949232,146.3817
2011,01,23,2,1.041593,170.9538
2011,01,23,3,1.025577,169.4341
2011,01,23,4,0.9908916,165.8752
2011,01,23,5,0.9957834,166.2315
2011,01,23,6,1.065873,172.8605
2011,01,23,7,0.9633368,163.6898
2011,01,24,0,0.9519639,162.8184
2011,01,24,1,0.9412522,161.5756
2011,01,24,2,1.031333,170.7954
2011,01,24,3,0.899939,157.3267
2011,01,24,4,0.8670837,153.5964
2011,01,24,5,0.981133,164.8512
2011,01,24,6,0.9956113,166.3751
2011,01,24,7,0.9517487,162.9812
2011,01,25,0,0.8981818,157.5629
2011,01,25,1,0.9115639,158.7355
2011,01,25,2,0.8377894,151.1355
2011,01,25,3,0.7609935,142.3747
2011,01,25,4,0.7717666,143.4527
2011,01,25,5,0.8668972,154.1734
2011,01,25,6,0.9948597,168.4991
2011,01,25,7,1.012346,170.5597
2011,01,26,0,0.8615821,154.3719
2011,01,26,1,0.8204929,149.8793
2011,01,26,2,0.784614,145.4789
2011,01,26,3,0.7857561,145.0968
2011,01,26,4,0.8383648,151.0564
2011,01,26,5,0.8214857,149.3945
