####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,0,1.549945,222.0661
2009,03,22,1,1.622667,225.7209
2009,03,22,2,1.547066,221.3998
2009,03,22,3,1.576625,223.0271
2009,03,22,4,1.88133,238.1632
2009,03,22,5,2.002214,243.2948
2009,03,22,6,1.927865,240.2455
2009,03,22,7,1.771774,233.5872
2009,03,23,0,1.780199,233.884
2009,03,23,1,1.791411,234.1925
2009,03,23,2,1.873909,237.7265
2009,03,23,3,2.232514,250.5813
2009,03,23,4,2.884034,265.8518
2009,03,23,5,3.267653,271.773
2009,03,23,6,3.344886,272.2662
2009,03,23,7,3.30246,271.447
2009,03,24,0,3.353164,271.5253
2009,03,24,1,3.331675,271.0688
2009,03,24,2,5.925923,282.0465
2009,03,24,3,3.568998,272.8972
2009,03,24,4,4.345204,278.1959
2009,03,24,5,4.389868,279.0569
2009,03,24,6,5.32893,282.052
2009,03,24,7,5.775887,282.5658
2009,03,25,0,3.761287,275.2981
2009,03,25,1,3.731082,274.6737
2009,03,25,2,3.541376,272.7176
2009,03,25,3,3.261032,269.7868
2009,03,25,4,3.695078,275.0588
2009,03,25,5,4.103894,278.4872
2009,03,25,6,4.131545,278.2383
2009,03,25,7,3.855851,276.1907
2009,03,26,0,3.380461,272.4133
2009,03,26,1,2.998062,267.8336
2009,03,26,2,2.800147,264.284
2009,03,26,3,2.635637,260.947
2009,03,26,4,2.666034,262.5104
2009,03,26,5,2.958936,268.0367
2009,03,26,6,3.094631,269.6449
2009,03,26,7,2.829054,265.5834
2009,03,27,0,2.419875,257.0552
2009,03,27,1,2.115095,247.7667
2009,03,27,2,1.889206,238.8185
2009,03,27,3,1.71927,231.1569
2009,03,27,4,1.929976,240.8281
2009,03,27,5,2.417599,256.3137
2009,03,27,6,2.482875,257.7185
2009,03,27,7,2.186079,249.8527
2009,03,28,0,2.015716,243.433
2009,03,28,1,1.829277,235.3181
2009,03,28,2,1.934861,239.2917
2009,03,28,3,2.460814,255.6729
2009,03,28,4,2.997461,266.5882
2009,03,28,5,3.29109,270.8122
2009,03,28,6,3.562554,273.0546
2009,03,28,7,3.450947,272.0038
2009,03,29,0,3.875922,275.1483
2009,03,29,1,4.266196,276.8585
2009,03,29,2,3.452443,271.2713
2009,03,29,3,1.857199,236.5137
2009,03,29,4,1.98246,242.0815
2009,03,29,5,2.706077,262.0752
2009,03,29,6,3.195503,269.8929
2009,03,29,7,2.625251,260.2811
2009,03,30,0,2.381485,254.8563
2009,03,30,1,2.186638,249.5379
2009,03,30,2,1.858433,237.39
2009,03,30,3,1.792538,234.4383
2009,03,30,4,2.14466,248.4251
2009,03,30,5,2.427464,256.9378
2009,03,30,6,2.429016,256.6172
2009,03,30,7,2.253975,251.6569
2009,03,31,0,2.186715,249.3992
2009,03,31,1,1.992849,242.682
2009,03,31,2,1.784807,234.0487
2009,03,31,3,1.645287,227.2088
2009,03,31,4,2.304667,253.052
2009,03,31,5,3.190371,269.7444
2009,03,31,6,3.503384,272.7092
2009,03,31,7,3.320628,270.9907
2010,03,1,0,10.84162,284.3025
2010,03,1,1,9.52265,283.787
2010,03,1,2,8.439646,283.3881
2010,03,1,3,8.175656,283.1799
2010,03,1,4,9.597516,284.8213
2010,03,1,5,10.51199,284.4886
2010,03,1,6,10.3667,284.0439
2010,03,1,7,9.550326,284.1081
2010,03,2,0,9.152398,284.0497
2010,03,2,1,9.059831,283.7001
2010,03,2,2,8.6734,283.574
2010,03,2,3,8.236342,283.1158
2010,03,2,4,8.57273,284.6132
2010,03,2,5,9.297592,284.8254
2010,03,2,6,9.56939,284.2977
2010,03,2,7,9.572594,284.2157
2010,03,3,0,8.902731,283.784
2010,03,3,1,7.596596,283.599
2010,03,3,2,6.618319,283.1374
2010,03,3,3,6.597602,283.0098
2010,03,3,4,7.322238,284.9238
2010,03,3,5,7.588614,285.4998
2010,03,3,6,7.077921,285.11
2010,03,3,7,6.512802,284.6174
2010,03,4,0,5.89644,283.4427
2010,03,4,1,5.560356,282.7279
2010,03,4,2,4.918479,281.4174
2010,03,4,3,4.614162,280.5334
2010,03,4,4,5.21675,282.9891
2010,03,4,5,6.091436,284.6498
2010,03,4,6,5.604668,283.5595
2010,03,4,7,4.440505,280.2859
2010,03,5,0,3.652028,275.8837
2010,03,5,1,3.307295,272.6658
2010,03,5,2,2.927429,267.7738
2010,03,5,3,3.258085,271.7632
2010,03,5,4,4.103499,278.5427
2010,03,5,5,4.620216,281.2314
2010,03,5,6,5.10868,281.5962
2010,03,5,7,4.995604,280.3584
2010,03,6,0,4.467263,278.291
2010,03,6,1,3.831767,275.4788
2010,03,6,2,3.496908,273.1481
2010,03,6,3,3.91919,275.7628
2010,03,6,4,4.374355,278.5136
2010,03,6,5,4.596928,280.0007
2010,03,6,6,4.323532,278.4247
2010,03,6,7,3.862566,275.5279
2010,03,7,0,3.399175,272.1386
2010,03,7,1,2.668347,262.0838
2010,03,7,2,2.294987,252.7993
2010,03,7,3,2.704021,264.5169
2010,03,7,4,3.563319,274.0723
2010,03,7,5,4.251605,278.8438
2010,03,7,6,4.399755,278.7961
2010,03,7,7,3.800807,275.3003
2010,03,8,0,3.475586,272.5842
2010,03,8,1,3.126703,268.5256
2010,03,8,2,2.767946,262.6147
2010,03,8,3,2.840514,263.4507
2010,03,8,4,3.661266,273.7743
2010,03,8,5,4.520214,279.2181
2010,03,8,6,5.318168,281.3413
2010,03,8,7,5.61034,281.5756
2010,03,9,0,5.254031,280.0391
2010,03,9,1,4.959142,279.0517
2010,03,9,2,4.274565,276.9991
2010,03,9,3,3.997367,275.3408
2010,03,9,4,4.586438,279.1578
2010,03,9,5,5.234095,281.7988
2010,03,9,6,5.707804,282.618
2010,03,9,7,5.37495,281.6118
2010,03,10,0,5.506191,281.4579
2010,03,10,1,5.53948,281.1684
2010,03,10,2,5.48754,280.5048
2010,03,10,3,5.85922,280.4926
2010,03,10,4,6.302761,282.4202
2010,03,10,5,6.8158,283.4655
2010,03,10,6,6.775078,282.955
2010,03,10,7,6.199802,282.7243
2010,03,11,0,6.136648,282.8253
2010,03,11,1,6.060442,282.9425
2010,03,11,2,6.060191,282.7605
2010,03,11,3,6.436998,282.7782
2010,03,11,4,7.281886,283.9439
2010,03,11,5,7.978808,284.297
2010,03,11,6,7.663778,283.8915
2010,03,11,7,7.251754,283.8375
2010,03,12,0,7.604899,283.4896
2010,03,12,1,7.986239,283.0694
2010,03,12,2,7.667076,283.0568
2010,03,12,3,7.133387,282.9273
2010,03,12,4,7.731991,284.5203
2010,03,12,5,7.753729,284.882
2010,03,12,6,7.133934,284.9234
2010,03,12,7,6.979925,285.0096
2010,03,13,0,7.322191,284.8118
2010,03,13,1,7.421834,284.4047
2010,03,13,2,7.024735,283.8615
2010,03,13,3,6.619013,283.5739
2010,03,13,4,7.108477,284.8398
2010,03,13,5,7.198395,285.7065
2010,03,13,6,6.149704,284.4119
2010,03,13,7,5.869845,284.0503
2010,03,14,0,5.829967,283.8907
2010,03,14,1,5.477941,283.4393
2010,03,14,2,5.152549,282.7004
2010,03,14,3,5.348031,282.8159
2010,03,14,4,5.889103,284.6264
2010,03,14,5,6.252362,285.2193
2010,03,14,6,6.015387,284.5
2010,03,14,7,5.595095,283.7147
2010,03,15,0,5.667018,283.9379
2010,03,15,1,5.755696,283.9306
2010,03,15,2,5.418124,283.0143
2010,03,15,3,5.467013,282.7213
2010,03,15,4,6.383237,284.6717
2010,03,15,5,6.958918,284.98
2010,03,15,6,7.345028,285.2888
2010,03,15,7,6.527204,284.1079
2010,03,16,0,6.664698,284.1072
2010,03,16,1,6.462955,283.9708
2010,03,16,2,5.605765,283.244
2010,03,16,3,5.642914,283.0614
2010,03,16,4,5.927014,284.3307
2010,03,16,5,6.083864,285.0777
2010,03,16,6,5.14621,283.4495
2010,03,16,7,4.272619,280.1183
2010,03,17,0,4.302025,280.3516
2010,03,17,1,4.199407,279.9544
2010,03,17,2,3.976749,278.5257
2010,03,17,3,3.88398,278.0171
2010,03,17,4,3.688429,277.5015
2010,03,17,5,2.980113,269.4813
2010,03,17,6,2.5306,261.0861
2010,03,17,7,2.578313,262.1505
2010,03,18,0,2.880885,267.08
2010,03,18,1,3.135152,270.2773
2010,03,18,2,3.01785,269.2651
2010,03,18,3,3.020089,269.6015
2010,03,18,4,3.204316,272.467
2010,03,18,5,3.431138,274.5105
2010,03,18,6,3.210111,271.7707
2010,03,18,7,3.078771,270.1753
2010,03,19,0,3.249813,272.2899
2010,03,19,1,3.624201,275.5873
2010,03,19,2,3.650516,275.9299
2010,03,19,3,4.017697,278.4336
2010,03,19,4,5.00677,282.6726
2010,03,19,5,5.950426,283.7928
2010,03,19,6,5.805205,282.9007
2010,03,19,7,5.877089,282.7012
2010,03,20,0,5.73482,282.233
2010,03,20,1,5.291836,281.3373
2010,03,20,2,4.528239,279.5967
2010,03,20,3,4.233522,278.5674
2010,03,20,4,4.640731,280.994
2010,03,20,5,4.627152,281.2515
2010,03,20,6,4.412799,280.0463
2010,03,20,7,4.377374,279.4302
2010,03,21,0,4.633953,279.9831
2010,03,21,1,4.655483,279.7691
2010,03,21,2,4.789869,280.2505
2010,03,21,3,4.135324,277.2943
2010,03,21,4,4.575718,280.1801
2010,03,21,5,5.276754,282.2825
2010,03,21,6,5.421579,281.4032
2010,03,21,7,5.177131,280.5637
2010,03,22,0,4.931666,279.9888
2010,03,22,1,4.508865,279.0986
2010,03,22,2,4.642668,279.2039
2010,03,22,3,4.983273,280.0371
2010,03,22,4,5.342247,281.9592
2010,03,22,5,6.250086,283.5364
2010,03,22,6,5.910921,282.0474
2010,03,22,7,5.621979,281.6194
2010,03,23,0,5.5816,281.6036
2010,03,23,1,5.553596,281.5416
2010,03,23,2,6.708678,282.3696
2010,03,23,3,6.797978,281.4116
2010,03,23,4,7.653206,282.0904
2010,03,23,5,7.649663,282.0274
2010,03,23,6,6.478346,281.3353
2010,03,23,7,5.006967,280.0811
2010,03,24,0,4.232737,277.4358
2010,03,24,1,3.471228,272.3902
2010,03,24,2,2.582076,260.0397
2010,03,24,3,2.655664,261.8882
2010,03,24,4,3.110712,269.7265
2010,03,24,5,3.123148,270.3657
2010,03,24,6,3.210188,271.3581
2010,03,24,7,3.638953,275.6371
2010,03,25,0,4.131058,278.4412
2010,03,25,1,4.603328,279.6804
2010,03,25,2,4.425231,278.8579
2010,03,25,3,3.692575,275.1036
2010,03,25,4,4.363779,279.1311
2010,03,25,5,5.055049,281.02
2010,03,25,6,5.419257,281.6452
2010,03,25,7,5.583741,282.2178
2010,03,26,0,6.833039,283.2735
2010,03,26,1,6.519857,281.9312
2010,03,26,2,7.347562,282.1911
2010,03,26,3,7.219783,282.0836
2010,03,26,4,6.573191,282.2118
2010,03,26,5,5.311024,281.1891
2010,03,26,6,4.529955,279.6597
2010,03,26,7,4.277767,279.022
2010,03,27,0,4.039942,277.3947
2010,03,27,1,3.672112,274.8089
2010,03,27,2,2.840106,265.5584
2010,03,27,3,2.70864,263.3878
2010,03,27,4,2.835434,266.1745
2010,03,27,5,2.574327,261.5481
2010,03,27,6,2.376515,257.0717
2010,03,27,7,2.62742,262.9147
2010,03,28,0,3.336009,272.963
2010,03,28,1,3.806311,276.6244
2010,03,28,2,4.092133,278.0388
2010,03,28,3,4.603728,279.8868
2010,03,28,4,5.486267,283.102
2010,03,28,5,6.309344,284.4529
2010,03,28,6,6.740251,284.393
2010,03,28,7,7.239409,284.3057
2010,03,29,0,8.347207,283.8187
2010,03,29,1,8.654027,283.4549
2010,03,29,2,9.261048,283.4167
2010,03,29,3,9.694462,282.5266
2010,03,29,4,9.050709,282.1516
2010,03,29,5,7.84567,282.2422
2010,03,29,6,7.572429,282.2807
2010,03,29,7,7.745546,282.5749
2010,03,30,0,8.45206,281.9054
2010,03,30,1,7.835193,281.3453
2010,03,30,2,7.472189,281.146
2010,03,30,3,8.479695,281.2049
2010,03,30,4,8.37397,281.8689
2010,03,30,5,8.387778,282.1755
2010,03,30,6,8.109603,281.8387
2010,03,30,7,8.046228,282.0376
2010,03,31,0,8.298324,281.8483
2010,03,31,1,8.032312,281.5895
2010,03,31,2,7.146147,281.356
2010,03,31,3,7.126981,281.2627
2010,03,31,4,7.704229,282.3728
2010,03,31,5,7.848091,282.5009
2010,03,31,6,7.095108,281.9315
2010,03,31,7,6.275368,281.9627
2011,03,1,0,4.855598,279.4571
2011,03,1,1,4.176917,276.7778
2011,03,1,2,4.002808,275.5915
2011,03,1,3,4.466923,277.4939
2011,03,1,4,5.332298,280.3105
2011,03,1,5,5.336995,280.8684
2011,03,1,6,5.024749,280.6455
2011,03,1,7,5.109686,280.7677
2011,03,2,0,5.482091,280.7801
2011,03,2,1,5.446945,280.3374
2011,03,2,2,5.083187,279.5716
2011,03,2,3,5.349842,279.6959
2011,03,2,4,6.621543,281.3128
2011,03,2,5,7.230336,281.5945
2011,03,2,6,6.602076,281.1516
2011,03,2,7,5.909762,280.2594
2011,03,3,0,5.549529,279.5684
2011,03,3,1,5.26765,278.9443
2011,03,3,2,5.075473,278.2799
2011,03,3,3,5.172462,278.3394
2011,03,3,4,6.104467,280.5162
2011,03,3,5,6.892792,281.3307
2011,03,3,6,6.791786,281.0692
2011,03,3,7,5.776989,280.421
2011,03,4,0,5.107287,279.3651
2011,03,4,1,4.700212,278.1284
2011,03,4,2,4.509132,277.5559
2011,03,4,3,4.836376,278.2973
2011,03,4,4,5.93822,280.7974
2011,03,4,5,6.874244,281.5577
2011,03,4,6,7.116833,281.1282
2011,03,4,7,6.354104,280.5908
2011,03,5,0,5.723073,280.0411
2011,03,5,1,5.030859,278.8187
2011,03,5,2,4.373038,276.6368
2011,03,5,3,4.995817,278.217
2011,03,5,4,6.117314,280.5548
2011,03,5,5,7.234162,281.6594
2011,03,5,6,7.674442,281.4455
2011,03,5,7,7.438067,281.2372
2011,03,6,0,7.03638,280.9435
2011,03,6,1,6.666496,280.3052
2011,03,6,2,6.444224,279.7874
2011,03,6,3,7.105245,280.1915
2011,03,6,4,8.124772,281.5055
2011,03,6,5,8.629554,282.0718
2011,03,6,6,8.533447,281.8674
2011,03,6,7,7.675937,281.7333
2011,03,7,0,6.780201,281.5848
2011,03,7,1,6.27684,281.2558
2011,03,7,2,5.792685,280.1599
2011,03,7,3,6.162548,280.1839
2011,03,7,4,7.756984,282.2706
2011,03,7,5,8.861701,282.9708
2011,03,7,6,9.464231,283.0949
2011,03,7,7,9.460412,283.0592
2011,03,8,0,9.269961,282.5195
2011,03,8,1,8.558033,282.0947
2011,03,8,2,7.083116,282.1363
2011,03,8,3,6.934312,281.8845
2011,03,8,4,7.688278,283.2831
2011,03,8,5,8.212844,283.8586
2011,03,8,6,7.829363,283.6274
2011,03,8,7,7.182976,283.5239
2011,03,9,0,6.989274,283.0916
2011,03,9,1,7.025006,282.6157
2011,03,9,2,6.424718,282.1944
2011,03,9,3,6.665011,282.1831
2011,03,9,4,7.431856,283.0968
2011,03,9,5,7.395264,283.1888
2011,03,9,6,6.859538,282.5602
2011,03,9,7,5.605032,281.6645
2011,03,10,0,5.091878,280.6676
2011,03,10,1,4.804929,279.7941
2011,03,10,2,4.558875,279.067
2011,03,10,3,4.990184,280.1737
2011,03,10,4,6.482983,282.4874
2011,03,10,5,7.64961,283.3045
2011,03,10,6,8.197817,283.0583
2011,03,10,7,7.714207,282.824
2011,03,11,0,7.368633,282.6011
2011,03,11,1,6.880035,282.4197
2011,03,11,2,6.189394,282.0308
2011,03,11,3,6.748442,282.2459
2011,03,11,4,8.189104,283.4197
2011,03,11,5,9.08456,283.1502
2011,03,11,6,8.755073,283.2208
2011,03,11,7,7.517361,283.116
2011,03,12,0,7.300564,282.6415
2011,03,12,1,7.836152,281.8173
2011,03,12,2,7.751863,280.9239
2011,03,12,3,8.148872,280.5101
2011,03,12,4,8.127399,280.3016
2011,03,12,5,8.560993,280.74
2011,03,12,6,8.73706,281.3774
2011,03,12,7,8.688053,281.544
2011,03,13,0,8.494797,281.1313
2011,03,13,1,8.295484,280.6294
2011,03,13,2,8.270385,280.6433
2011,03,13,3,8.708108,280.6938
2011,03,13,4,9.468067,281.6812
2011,03,13,5,9.273938,282.2164
2011,03,13,6,8.138539,281.9402
2011,03,13,7,6.889015,281.42
2011,03,14,0,6.206985,280.9548
2011,03,14,1,5.871514,280.4931
2011,03,14,2,5.546641,280.0909
2011,03,14,3,5.886148,280.5503
2011,03,14,4,6.465422,281.7372
2011,03,14,5,6.749036,282.4385
2011,03,14,6,6.582836,282.2115
2011,03,14,7,6.436633,282.1884
2011,03,15,0,6.501642,281.937
2011,03,15,1,5.991769,281.7859
2011,03,15,2,5.373018,281.4299
2011,03,15,3,5.654353,281.5348
2011,03,15,4,6.975437,283.1648
2011,03,15,5,8.097385,283.7084
2011,03,15,6,8.333253,283.5731
2011,03,15,7,7.946191,283.5159
2011,03,16,0,7.695675,283.1727
2011,03,16,1,7.362765,283.0532
2011,03,16,2,6.953435,282.8437
2011,03,16,3,7.069389,282.4784
2011,03,16,4,8.259849,283.3902
2011,03,16,5,9.592496,283.7811
2011,03,16,6,10.37102,284.0914
2011,03,16,7,10.4987,284.14
2011,03,17,0,9.572874,283.3925
2011,03,17,1,8.960336,282.4812
2011,03,17,2,8.769246,281.8867
2011,03,17,3,8.495429,281.7974
2011,03,17,4,8.70794,281.981
2011,03,17,5,8.555063,282.2528
2011,03,17,6,8.11606,282.5772
2011,03,17,7,8.09605,282.7007
2011,03,18,0,8.56997,282.6187
2011,03,18,1,8.487436,282.5487
2011,03,18,2,8.170723,282.1238
2011,03,18,3,8.232699,281.6896
2011,03,18,4,8.743737,282.1468
2011,03,18,5,8.433103,282.4443
2011,03,18,6,7.959026,282.4496
2011,03,18,7,7.545623,282.4932
2011,03,19,0,7.468936,282.114
2011,03,19,1,7.006843,281.9074
2011,03,19,2,6.524789,281.4745
2011,03,19,3,6.795399,281.4835
2011,03,19,4,7.423205,282.5232
2011,03,19,5,7.713385,283.0017
2011,03,19,6,7.516419,282.8894
2011,03,19,7,6.85412,282.8237
2011,03,20,0,6.611314,282.5579
2011,03,20,1,6.468514,282.1483
2011,03,20,2,6.06103,281.5028
2011,03,20,3,6.428881,281.3403
2011,03,20,4,7.38868,282.5025
2011,03,20,5,7.726102,282.6396
2011,03,20,6,7.178426,282.3217
2011,03,20,7,6.68001,282.2284
2011,03,21,0,6.253679,281.8091
2011,03,21,1,5.845949,281.2992
2011,03,21,2,5.748647,280.882
2011,03,21,3,6.224331,281.1519
2011,03,21,4,6.636018,282.0652
2011,03,21,5,7.6297,282.5878
2011,03,21,6,7.853634,282.286
2011,03,21,7,7.685901,282.5503
2011,03,22,0,7.911995,282.4744
2011,03,22,1,8.272801,282.1876
2011,03,22,2,7.982581,282.2135
2011,03,22,3,7.848357,282.137
2011,03,22,4,8.62732,283.4139
2011,03,22,5,9.370207,283.5633
2011,03,22,6,9.002077,283.3921
2011,03,22,7,8.121961,283.6017
2011,03,23,0,7.516195,283.2498
2011,03,23,1,7.234914,282.7889
2011,03,23,2,6.991194,282.668
2011,03,23,3,7.488981,282.5889
2011,03,23,4,8.734052,283.7453
2011,03,23,5,9.255312,283.8688
2011,03,23,6,8.849688,283.5248
2011,03,23,7,7.833529,283.6387
2011,03,24,0,7.676005,283.5097
2011,03,24,1,7.904286,283.554
2011,03,24,2,7.973451,283.5482
2011,03,24,3,8.223388,283.1642
2011,03,24,4,9.169013,284.181
2011,03,24,5,9.380148,284.1808
2011,03,24,6,9.380722,284.0549
2011,03,24,7,9.121529,284.1634
2011,03,25,0,9.023819,283.988
2011,03,25,1,9.119718,283.5359
2011,03,25,2,9.069601,283.169
2011,03,25,3,9.12245,282.6251
2011,03,25,4,9.367467,282.9699
2011,03,25,5,9.415251,283.0185
2011,03,25,6,8.964133,282.8843
2011,03,25,7,8.227446,283.168
2011,03,26,0,7.779483,283.2044
2011,03,26,1,7.735881,283.064
2011,03,26,2,7.746869,282.6739
2011,03,26,3,8.293192,282.4158
2011,03,26,4,9.350022,283.4955
2011,03,26,5,9.953819,283.473
2011,03,26,6,9.561178,283.622
2011,03,26,7,8.536388,283.8374
2011,03,27,0,8.229966,283.6745
2011,03,27,1,7.935721,283.8783
2011,03,27,2,7.651715,283.9133
2011,03,27,3,7.881325,283.2506
2011,03,27,4,8.45676,284.0189
2011,03,27,5,9.053953,284.0248
2011,03,27,6,9.099181,283.8416
2011,03,27,7,8.110667,283.6619
2011,03,28,0,7.438916,283.381
2011,03,28,1,7.780399,283.0295
2011,03,28,2,7.630313,282.7296
2011,03,28,3,8.531186,282.6602
2011,03,28,4,9.755329,283.2457
2011,03,28,5,9.691234,283.0839
2011,03,28,6,9.052975,283.2981
2011,03,28,7,8.704801,283.5231
2011,03,29,0,8.453379,283.5157
2011,03,29,1,8.360534,283.1267
2011,03,29,2,8.336049,282.7649
2011,03,29,3,8.101311,282.3947
2011,03,29,4,8.797522,283.0975
2011,03,29,5,9.154009,283.4571
2011,03,29,6,8.648927,283.3543
