####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,1,0,0.05851692,19.03848
2009,10,1,1,0.05905343,19.13237
2009,10,1,2,0.05896274,19.10347
2009,10,1,3,0.05900791,19.10937
2009,10,1,4,0.0589938,19.07696
2009,10,1,5,0.05765865,18.76181
2009,10,1,6,0.05700203,18.61275
2009,10,1,7,0.05700793,18.60247
2009,10,2,0,0.0565253,18.48252
2009,10,2,1,0.05575744,18.31064
2009,10,2,2,0.05546684,18.26936
2009,10,2,3,0.05589858,18.37745
2009,10,2,4,0.05668068,18.53447
2009,10,2,5,0.05710432,18.6321
2009,10,2,6,0.05758513,18.75603
2009,10,2,7,0.05853306,18.97164
2009,10,3,0,0.06037741,19.37057
2009,10,3,1,0.06261274,19.85838
2009,10,3,2,0.06590098,20.60527
2009,10,3,3,0.07107143,21.75726
2009,10,3,4,0.07386408,22.35684
2009,10,3,5,0.07383094,22.34638
2009,10,3,6,0.07427187,22.46168
2009,10,3,7,0.07369183,22.34574
2009,10,4,0,0.07212378,21.9669
2009,10,4,1,0.06820442,21.07893
2009,10,4,2,0.0648636,20.34538
2009,10,4,3,0.06261231,19.84931
2009,10,4,4,0.06206012,19.68925
2009,10,4,5,0.06081132,19.38107
2009,10,4,6,0.05940292,19.0739
2009,10,4,7,0.05954553,19.10545
2009,10,5,0,0.05970522,19.14556
2009,10,5,1,0.05914641,19.02846
2009,10,5,2,0.05811471,18.81511
2009,10,5,3,0.05724412,18.63718
2009,10,5,4,0.05683727,18.53174
2009,10,5,5,0.05672635,18.48367
2009,10,5,6,0.05809089,18.77546
2009,10,5,7,0.05815422,18.78815
2009,10,6,0,0.05773805,18.71975
2009,10,6,1,0.05940017,19.09671
2009,10,6,2,0.05914663,19.05883
2009,10,6,3,0.0606601,19.43376
2009,10,6,4,0.06306455,19.95706
2009,10,6,5,0.06302554,19.95972
2009,10,6,6,0.06105855,19.53972
2009,10,6,7,0.0592335,19.13688
2009,10,7,0,0.05917442,19.12665
2009,10,7,1,0.05980119,19.26002
2009,10,7,2,0.06079095,19.46893
2009,10,7,3,0.06113884,19.55289
2009,10,7,4,0.0610329,19.52035
2009,10,7,5,0.06089196,19.47414
2009,10,7,6,0.06072404,19.43744
2009,10,7,7,0.06014533,19.31717
2009,10,8,0,0.05981249,19.24286
2009,10,8,1,0.05965483,19.20432
2009,10,8,2,0.06051106,19.40097
2009,10,8,3,0.06344724,20.05523
2009,10,8,4,0.06566547,20.52739
2009,10,8,5,0.06548571,20.47037
2009,10,8,6,0.06456785,20.26947
2009,10,8,7,0.06396169,20.13248
2009,10,9,0,0.06348723,20.03076
2009,10,9,1,0.06321016,19.96969
2009,10,9,2,0.06487944,20.34917
2009,10,9,3,0.06705426,20.82864
2009,10,9,4,0.06657413,20.69766
2009,10,9,5,0.06568554,20.48867
2009,10,9,6,0.06529393,20.40176
2009,10,9,7,0.0646126,20.2539
2009,10,10,0,0.06341952,19.98196
2009,10,10,1,0.06246844,19.77014
2009,10,10,2,0.06236616,19.77707
2009,10,10,3,0.0639255,20.13001
2009,10,10,4,0.06444018,20.2216
2009,10,10,5,0.06494498,20.30985
2009,10,10,6,0.06525716,20.39948
2009,10,10,7,0.06290418,19.88694
2009,10,11,0,0.06254805,19.81442
2009,10,11,1,0.06212032,19.72101
2009,10,11,2,0.06169119,19.63813
2009,10,11,3,0.06176845,19.66101
2009,10,11,4,0.06207287,19.72284
2009,10,11,5,0.0623823,19.7906
2009,10,11,6,0.06282343,19.89989
2009,10,11,7,0.06375099,20.10764
2009,10,12,0,0.06551341,20.47334
2009,10,12,1,0.0667354,20.71869
2009,10,12,2,0.06723283,20.8228
2009,10,12,3,0.06806574,21.00809
2009,10,12,4,0.06953371,21.32152
2009,10,12,5,0.06843918,21.08216
2009,10,12,6,0.07137429,21.75513
2009,10,12,7,0.07467602,22.49336
2009,10,13,0,0.07779128,23.19583
2009,10,13,1,0.08193034,24.11227
2009,10,13,2,0.08512304,24.81416
2009,10,13,3,0.08618337,25.06168
2009,10,13,4,0.08621564,25.06779
2009,10,13,5,0.08429787,24.64498
2009,10,13,6,0.08342482,24.46599
2009,10,13,7,0.08261539,24.29371
2009,10,14,0,0.08308528,24.40566
2009,10,14,1,0.0816684,24.10838
2009,10,14,2,0.08040097,23.84633
2009,10,14,3,0.07879841,23.52641
2009,10,14,4,0.07818743,23.37581
2009,10,14,5,0.07537859,22.78682
2009,10,14,6,0.07041201,21.7783
2009,10,14,7,0.06716634,21.10508
2009,10,15,0,0.0676084,21.21866
2009,10,15,1,0.06919417,21.6024
2009,10,15,2,0.07255716,22.3356
2009,10,15,3,0.07630107,23.14291
2009,10,15,4,0.08446424,24.88287
2009,10,15,5,0.09247133,26.58411
2009,10,15,6,0.09676643,27.4897
2009,10,15,7,0.09552185,27.23855
2009,10,16,0,0.0972464,27.64882
2009,10,16,1,0.1013429,28.60029
2009,10,16,2,0.1062286,29.64031
2009,10,16,3,0.1058482,29.64395
2009,10,16,4,0.1021424,28.9228
2009,10,16,5,0.1047783,29.43689
2009,10,16,6,0.1117771,30.87237
2009,10,16,7,0.1173545,32.04195
2009,10,17,0,0.1210941,32.84689
2009,10,17,1,0.1215431,32.95687
2009,10,17,2,0.1207409,32.80023
2009,10,17,3,0.1233911,33.33276
2009,10,17,4,0.1247092,33.5343
2009,10,17,5,0.1181516,32.15404
2009,10,17,6,0.1147301,31.56711
2009,10,17,7,0.1138671,31.40705
2009,10,18,0,0.1215795,33.00659
2009,10,18,1,0.1350318,35.818
2009,10,18,2,0.1517084,39.29979
2009,10,18,3,0.1647936,42.03152
