####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,1,0,0.6536144,134.0446
2009,01,1,1,0.6596776,134.75
2009,01,1,2,0.5397148,116.9594
2009,01,1,3,0.5055451,111.6209
2009,01,1,4,0.4607141,104.5204
2009,01,1,5,0.537465,117.0493
2009,01,1,6,0.6178807,129.583
2009,01,1,7,0.6289645,131.8668
2009,01,2,0,0.8519072,161.4992
2009,01,2,1,1.162592,192.6056
2009,01,2,2,0.3493875,84.61045
2009,01,2,3,0.2972201,73.33538
2009,01,2,4,0.4175981,96.04863
2009,01,2,5,0.4464916,100.445
2009,01,2,6,0.7022199,139.5197
2009,01,2,7,1.126257,187.4021
2009,01,3,0,1.446215,209.9886
2009,01,3,1,1.359804,202.4211
2009,01,3,2,0.8359034,153.043
2009,01,3,3,0.05916706,19.61254
2009,01,3,4,0.05743299,19.39773
2009,01,3,5,0.04824604,16.98341
2009,01,3,6,0.08135498,24.99151
2009,01,3,7,0.1311044,36.67943
2009,01,4,0,0.1936224,51.00059
2009,01,4,1,0.2687543,67.10899
2009,01,4,2,0.3460645,82.19455
2009,01,4,3,0.3930819,90.55163
2009,01,4,4,0.2905241,70.98157
2009,01,4,5,0.2965499,72.23491
2009,01,4,6,0.2894164,70.7488
2009,01,4,7,0.2715045,67.30862
2009,01,5,0,0.3677862,86.22332
2009,01,5,1,0.4758385,105.4326
2009,01,5,2,0.5453358,116.9744
2009,01,5,3,0.4674928,104.4664
2009,01,5,4,0.2977707,73.03555
2009,01,5,5,0.2125407,55.43152
2009,01,5,6,0.2166176,56.29006
2009,01,5,7,0.2312764,59.67407
2009,01,6,0,0.2842145,70.78155
2009,01,6,1,0.3952473,92.19534
2009,01,6,2,0.4094434,94.39085
2009,01,6,3,0.3571744,84.32554
2009,01,6,4,0.4598076,101.2507
2009,01,6,5,0.5236232,112.2624
2009,01,6,6,0.5402466,116.0613
2009,01,6,7,0.5107858,111.884
2009,01,7,0,0.5120729,112.8347
2009,01,7,1,0.4789386,108.1647
2009,01,7,2,0.4303335,100.3441
2009,01,7,3,0.3645232,88.45401
2009,01,7,4,0.3174512,79.23892
2009,01,7,5,0.3118742,78.05605
2009,01,7,6,0.3015791,76.02495
2009,01,7,7,0.3098466,77.75526
2009,01,8,0,0.3995782,95.15019
2009,01,8,1,0.5381527,119.0115
2009,01,8,2,0.6774902,139.6312
2009,01,8,3,0.540004,119.2957
2009,01,8,4,0.3236566,80.17273
2009,01,8,5,0.2756355,70.17565
2009,01,8,6,0.2301988,60.24563
2009,01,8,7,0.3248562,79.96502
2009,01,9,0,0.4053538,95.0559
2009,01,9,1,0.8641189,161.7898
2009,01,9,2,0.6715363,136.4665
2009,01,9,3,0.3117475,75.26374
2009,01,9,4,0.3541312,82.05442
2009,01,9,5,0.4079331,90.96143
2009,01,9,6,0.4312593,95.12004
2009,01,9,7,0.5045204,107.701
2009,01,10,0,0.9034804,163.3371
2009,01,10,1,1.298243,198.8873
2009,01,10,2,1.487875,211.8155
2009,01,10,3,1.579287,217.1508
2009,01,10,4,1.104666,181.7426
2009,01,10,5,1.012733,173.0464
2009,01,10,6,0.7533808,144.2059
2009,01,10,7,0.714706,138.4559
2009,01,11,0,0.6991369,136.5185
2009,01,11,1,0.6670593,132.6258
2009,01,11,2,0.5984778,123.8172
2009,01,11,3,0.5616047,118.9229
2009,01,11,4,0.5534175,117.8783
2009,01,11,5,0.5436558,116.4845
2009,01,11,6,0.5061154,110.642
2009,01,11,7,0.5076518,110.7294
2009,01,12,0,1.00318,173.7308
2009,01,12,1,1.201412,191.5194
2009,01,12,2,0.9351419,166.6318
2009,01,12,3,0.5260765,113.8375
2009,01,12,4,0.3943552,91.56409
2009,01,12,5,0.3251138,78.71877
2009,01,12,6,0.2557954,64.8277
2009,01,12,7,0.1851694,49.25301
2009,01,13,0,0.2757247,68.37749
2009,01,13,1,0.4637399,103.3963
2009,01,13,2,0.5265386,113.4414
2009,01,13,3,0.3741697,87.40116
2009,01,13,4,0.4036373,93.05834
2009,01,13,5,0.3179598,76.97989
2009,01,13,6,0.1510798,41.80859
2009,01,13,7,0.1311029,37.07604
2009,01,14,0,0.3287735,79.03792
2009,01,14,1,0.4056897,93.52954
2009,01,14,2,0.3817201,89.05942
2009,01,14,3,0.1356397,38.38161
2009,01,14,4,0.1401889,39.58671
2009,01,14,5,0.1870427,50.44449
2009,01,14,6,0.1893159,51.18753
2009,01,14,7,0.2154886,56.76456
2009,01,15,0,0.320314,77.58232
2009,01,15,1,0.3801353,89.32868
2009,01,15,2,0.4400575,100.3178
2009,01,15,3,0.4301538,98.47294
2009,01,15,4,0.2662952,67.0487
2009,01,15,5,0.2317265,59.91092
2009,01,15,6,0.2450873,62.86065
2009,01,15,7,0.3173425,77.57417
2009,01,16,0,0.3952007,92.82704
2009,01,16,1,0.4291561,99.20659
2009,01,16,2,0.4569373,104.1394
2009,01,16,3,0.4559501,103.9343
2009,01,16,4,0.4103118,95.84265
2009,01,16,5,0.3701807,88.63047
2009,01,16,6,0.3676812,88.24407
2009,01,16,7,0.2215113,58.66153
2009,01,17,0,0.1545325,43.47568
2009,01,17,1,0.1477967,41.85685
2009,01,17,2,0.1067925,31.67504
2009,01,17,3,0.1399093,39.382
2009,01,17,4,0.122927,35.16174
2009,01,17,5,0.3197857,77.13345
