####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,9,2,1.321615,197.6461
2010,02,9,3,1.502541,208.9736
2010,02,9,4,1.318698,197.5696
2010,02,9,5,1.422644,204.3782
2010,02,9,6,1.522502,210.68
2010,02,9,7,1.838796,226.7719
2010,02,10,0,1.889853,228.6153
2010,02,10,1,1.709182,219.867
2010,02,10,2,1.658944,216.934
2010,02,10,3,1.446395,204.2297
2010,02,10,4,1.018821,171.9765
2010,02,10,5,0.9824215,168.5854
2010,02,10,6,1.216152,190.3039
2010,02,10,7,1.520708,210.7046
2010,02,11,0,1.443517,205.9675
2010,02,11,1,0.942528,164.6619
2010,02,11,2,0.8674502,154.9039
2010,02,11,3,1.292734,193.4492
2010,02,11,4,1.118293,181.4239
2010,02,11,5,1.215455,190.2264
2010,02,11,6,1.508045,209.7884
2010,02,11,7,1.78774,224.1143
2010,02,12,0,1.636769,216.3401
2010,02,12,1,1.466774,206.0592
2010,02,12,2,1.705953,218.4325
2010,02,12,3,1.415556,203.0778
2010,02,12,4,1.123436,182.2736
2010,02,12,5,1.102382,180.8992
2010,02,12,6,1.514185,210.6705
2010,02,12,7,1.878978,228.3683
2010,02,13,0,1.968983,232.0298
2010,02,13,1,1.682115,217.9503
2010,02,13,2,1.546308,210.5241
2010,02,13,3,1.42059,202.9584
2010,02,13,4,1.371837,199.9054
2010,02,13,5,1.365329,199.5477
2010,02,13,6,1.412446,203.6986
2010,02,13,7,1.613895,216.4018
2010,02,14,0,1.528814,210.706
2010,02,14,1,1.358645,199.3298
2010,02,14,2,1.34482,197.8762
2010,02,14,3,1.087183,178.5391
2010,02,14,4,1.054443,176.1991
2010,02,14,5,1.389796,201.6949
2010,02,14,6,1.821216,224.9197
2010,02,14,7,1.938467,230.2674
2010,02,15,0,1.759712,222.6504
2010,02,15,1,1.656075,217.1596
2010,02,15,2,1.506335,207.9271
2010,02,15,3,1.256119,191.3608
2010,02,15,4,1.259199,192.4653
2010,02,15,5,1.486074,207.8005
2010,02,15,6,1.688835,219.5623
2010,02,15,7,1.584699,214.0108
2010,02,16,0,1.608605,214.9493
2010,02,16,1,1.386016,201.4562
2010,02,16,2,1.230673,190.6334
2010,02,16,3,1.185812,187.0504
2010,02,16,4,1.122611,181.4853
2010,02,16,5,1.257975,192.0409
2010,02,16,6,1.781459,222.4419
2010,02,16,7,1.869416,227.133
2010,02,17,0,1.714053,219.2797
2010,02,17,1,1.576528,212.2984
2010,02,17,2,1.532706,210.3872
2010,02,17,3,1.319815,196.8303
2010,02,17,4,1.007806,171.0194
2010,02,17,5,1.150461,183.7761
2010,02,17,6,1.603365,214.3606
2010,02,17,7,1.780368,223.3072
2010,02,18,0,1.69232,218.2767
2010,02,18,1,1.656983,216.3663
2010,02,18,2,1.417383,203.1317
2010,02,18,3,1.190128,186.5282
2010,02,18,4,1.160523,184.2626
2010,02,18,5,1.363151,199.4746
2010,02,18,6,1.658288,217.5924
2010,02,18,7,1.807945,224.296
2010,02,19,0,1.524021,208.638
2010,02,19,1,1.486736,207.0099
2010,02,19,2,1.509546,209.1822
2010,02,19,3,1.516594,209.8806
2010,02,19,4,1.499521,208.1844
2010,02,19,5,1.48738,207.7078
2010,02,19,6,1.776382,222.8242
2010,02,19,7,1.606348,213.5714
2010,02,20,0,1.528277,208.6078
2010,02,20,1,1.460555,204.7611
2010,02,20,2,1.427268,202.1554
2010,02,20,3,1.382025,198.8984
2010,02,20,4,1.303807,193.7703
2010,02,20,5,1.288491,192.9544
2010,02,20,6,1.468527,205.854
2010,02,20,7,1.609756,214.5215
2010,02,21,0,1.483596,206.9205
2010,02,21,1,1.45975,204.9017
2010,02,21,2,1.33498,196.3604
2010,02,21,3,1.157741,183.1581
2010,02,21,4,1.142077,181.9844
2010,02,21,5,1.328418,196.4358
2010,02,21,6,1.627457,215.3013
2010,02,21,7,1.881079,227.7762
2010,02,22,0,1.717884,219.8491
2010,02,22,1,1.517689,207.9555
2010,02,22,2,1.459052,204.4419
2010,02,22,3,1.405455,200.9665
2010,02,22,4,1.359312,198.0496
2010,02,22,5,1.470685,205.8623
2010,02,22,6,1.790482,223.7577
2010,02,22,7,1.901089,228.4992
2010,02,23,0,1.572566,211.8026
2010,02,23,1,1.505584,206.9162
2010,02,23,2,1.433983,202.6184
2010,02,23,3,1.365001,198.8997
2010,02,23,4,1.24968,191.5834
2010,02,23,5,1.285638,194.4732
2010,02,23,6,1.474226,207.3618
2010,02,23,7,1.490539,207.6047
2010,02,24,0,1.336442,196.44
2010,02,24,1,1.396969,200.3176
2010,02,24,2,1.405888,201.819
2010,02,24,3,1.33385,197.0434
2010,02,24,4,1.329773,196.7697
2010,02,24,5,1.37728,200.2697
2010,02,24,6,1.467058,206.8225
2010,02,24,7,1.650662,217.5977
2010,02,25,0,1.483801,207.1793
2010,02,25,1,1.45594,203.8219
2010,02,25,2,1.436085,202.7803
2010,02,25,3,1.283901,193.3973
2010,02,25,4,1.220726,189.3127
2010,02,25,5,1.298734,194.9945
2010,02,25,6,1.492402,207.4788
2010,02,25,7,1.611505,214.0869
2010,02,26,0,1.592273,211.9901
2010,02,26,1,1.490974,206.0143
2010,02,26,2,1.328988,196.6461
2010,02,26,3,1.202872,187.9934
2010,02,26,4,1.064549,176.5612
2010,02,26,5,1.0996,179.7483
2010,02,26,6,1.448214,205.2528
2010,02,26,7,1.724873,220.9339
2010,02,27,0,1.627486,214.5246
2010,02,27,1,1.492933,206.7088
2010,02,27,2,1.545643,210.4308
2010,02,27,3,1.625617,214.9102
2010,02,27,4,1.595449,213.0454
2010,02,27,5,1.60283,213.0033
2010,02,27,6,1.627286,214.7147
2010,02,27,7,1.741062,220.7452
2010,02,28,0,1.534521,209.4984
2010,02,28,1,1.527215,208.3849
2010,02,28,2,1.411835,201.4542
2010,02,28,3,1.208793,187.7672
2010,02,28,4,1.140885,182.6185
2010,02,28,5,1.177998,185.8474
2010,02,28,6,1.266311,193.0425
2010,02,28,7,1.332736,197.7722
2011,02,1,0,1.662771,217.0751
2011,02,1,1,1.511141,208.465
2011,02,1,2,1.451048,205.1094
2011,02,1,3,1.464597,205.9474
2011,02,1,4,1.247583,190.8067
2011,02,1,5,1.20603,187.3608
2011,02,1,6,1.25938,191.8872
2011,02,1,7,1.488885,207.9662
2011,02,2,0,1.696603,219.6493
2011,02,2,1,1.519641,209.1426
2011,02,2,2,1.375425,200.1154
2011,02,2,3,1.270213,192.6318
2011,02,2,4,1.16084,184.2992
2011,02,2,5,1.240235,189.992
2011,02,2,6,1.464642,205.7547
2011,02,2,7,1.662967,217.2671
2011,02,3,0,1.452907,204.065
2011,02,3,1,1.336645,196.1973
2011,02,3,2,1.308828,194.3994
2011,02,3,3,1.239596,189.3593
2011,02,3,4,1.13442,181.3315
2011,02,3,5,1.138358,182.1908
2011,02,3,6,1.229738,190.406
2011,02,3,7,1.434022,204.7974
2011,02,4,0,1.275765,192.9814
2011,02,4,1,1.233354,189.0311
2011,02,4,2,1.299642,193.7212
2011,02,4,3,1.306283,194.3328
2011,02,4,4,1.312121,194.7155
2011,02,4,5,1.305733,194.719
2011,02,4,6,1.341887,198.0635
2011,02,4,7,1.520678,209.7063
2011,02,5,0,1.378316,199.759
2011,02,5,1,1.375936,199.1868
2011,02,5,2,1.380816,199.8853
2011,02,5,3,1.42954,203.1402
2011,02,5,4,1.524899,208.6839
2011,02,5,5,1.595155,212.6897
2011,02,5,6,1.545763,209.6786
2011,02,5,7,1.411703,202.3871
2011,02,6,0,1.188431,186.6713
2011,02,6,1,1.133219,181.6597
2011,02,6,2,1.137813,181.7082
2011,02,6,3,1.190156,185.328
2011,02,6,4,1.252616,190.0746
2011,02,6,5,1.284123,193.1589
2011,02,6,6,1.436289,204.3402
2011,02,6,7,1.698482,218.8239
2011,02,7,0,1.580246,212.2407
2011,02,7,1,1.32125,196.3673
2011,02,7,2,1.312124,195.8084
2011,02,7,3,1.301076,195.267
2011,02,7,4,1.113569,180.547
2011,02,7,5,1.168379,185.1009
2011,02,7,6,1.58245,213.5341
2011,02,7,7,1.760098,222.6882
2011,02,8,0,1.628604,214.497
2011,02,8,1,1.566454,211.514
2011,02,8,2,1.480377,206.6168
2011,02,8,3,1.45151,204.4373
2011,02,8,4,1.37634,199.6311
2011,02,8,5,1.446782,203.8386
2011,02,8,6,1.462263,205.6696
2011,02,8,7,1.677458,217.956
2011,02,9,0,1.567996,211.4537
2011,02,9,1,1.481362,205.9813
2011,02,9,2,1.416603,202.0829
2011,02,9,3,1.436094,203.2605
2011,02,9,4,1.414035,201.7849
2011,02,9,5,1.450991,204.1229
2011,02,9,6,1.474544,205.556
2011,02,9,7,1.403019,201.5117
2011,02,10,0,1.198514,187.4156
2011,02,10,1,1.085952,177.9729
2011,02,10,2,1.01769,171.4963
2011,02,10,3,1.036665,172.687
2011,02,10,4,0.9851623,167.4643
2011,02,10,5,1.067185,175.2004
2011,02,10,6,1.436577,203.3109
2011,02,10,7,1.68462,217.3235
2011,02,11,0,1.517833,208.5243
2011,02,11,1,1.408155,201.8214
2011,02,11,2,1.354678,198.3614
2011,02,11,3,1.434765,203.1473
2011,02,11,4,1.487365,206.0472
2011,02,11,5,1.370458,199.3104
2011,02,11,6,1.455544,205.4183
2011,02,11,7,1.553474,212.0126
2011,02,12,0,1.373057,200.2884
2011,02,12,1,1.413262,201.8081
2011,02,12,2,1.483611,205.7887
2011,02,12,3,1.489797,206.355
2011,02,12,4,1.375581,199.5164
2011,02,12,5,1.484242,206.3735
2011,02,12,6,1.621547,215.1661
2011,02,12,7,1.655076,216.1471
2011,02,13,0,1.465443,204.736
2011,02,13,1,1.352516,196.9654
2011,02,13,2,1.281669,191.5117
2011,02,13,3,1.181689,183.8389
2011,02,13,4,1.075607,175.3775
2011,02,13,5,1.112919,179.2961
2011,02,13,6,1.113654,180.2194
2011,02,13,7,0.9574163,166.3013
2011,02,14,0,0.7333585,141.1133
2011,02,14,1,0.6325737,127.4261
2011,02,14,2,0.6614698,130.3345
2011,02,14,3,0.712667,136.4864
2011,02,14,4,0.6872738,133.0508
2011,02,14,5,0.8519215,152.7554
2011,02,14,6,1.258395,190.1965
2011,02,14,7,1.422214,202.3769
2011,02,15,0,1.39221,200.496
2011,02,15,1,1.396076,200.3555
2011,02,15,2,1.339145,196.9213
2011,02,15,3,1.188099,185.8365
2011,02,15,4,0.9210187,161.6214
2011,02,15,5,0.9196882,161.5911
2011,02,15,6,1.184806,186.1337
2011,02,15,7,1.209388,188.3649
2011,02,16,0,1.029763,172.7674
2011,02,16,1,1.14,181.4205
2011,02,16,2,1.24294,189.3087
2011,02,16,3,1.122926,180.4048
2011,02,16,4,0.9617453,166.069
2011,02,16,5,0.9133737,161.4769
2011,02,16,6,1.090393,178.7458
2011,02,16,7,1.291693,195.2315
2011,02,17,0,1.24685,191.5586
2011,02,17,1,1.19161,187.1393
2011,02,17,2,1.371222,199.37
2011,02,17,3,1.325194,196.2986
2011,02,17,4,1.185558,186.1345
2011,02,17,5,1.244753,190.4249
2011,02,17,6,1.334659,197.3703
2011,02,17,7,1.474485,206.9496
2011,02,18,0,1.363848,200.1932
2011,02,18,1,1.384243,201.5398
2011,02,18,2,1.352483,198.6553
2011,02,18,3,1.241973,190.4391
2011,02,18,4,1.179714,185.458
2011,02,18,5,1.259138,191.856
2011,02,18,6,1.415822,203.1047
2011,02,18,7,1.469646,206.2461
2011,02,19,0,1.505969,207.6242
2011,02,19,1,1.343468,197.6576
2011,02,19,2,1.347518,197.2981
2011,02,19,3,1.219839,187.7455
2011,02,19,4,1.171277,183.7218
2011,02,19,5,1.181497,184.3714
2011,02,19,6,1.248863,190.1504
2011,02,19,7,1.28259,192.6988
2011,02,20,0,1.116958,179.8608
2011,02,20,1,0.9186832,161.2353
2011,02,20,2,0.9543581,164.3774
2011,02,20,3,1.038535,171.9779
2011,02,20,4,1.167811,183.0292
2011,02,20,5,1.122809,180.0579
2011,02,20,6,1.197534,186.8829
2011,02,20,7,1.375321,200.4714
2011,02,21,0,1.344994,198.0635
2011,02,21,1,1.273047,193.1171
2011,02,21,2,1.217442,188.6708
2011,02,21,3,1.210823,187.928
2011,02,21,4,1.252053,190.6286
2011,02,21,5,1.334092,196.4972
2011,02,21,6,1.383538,200.78
2011,02,21,7,1.539665,211.2881
2011,02,22,0,1.569587,212.6769
2011,02,22,1,1.53391,209.7697
2011,02,22,2,1.443665,203.8891
2011,02,22,3,1.341538,197.2273
2011,02,22,4,1.362244,198.5764
2011,02,22,5,1.477841,205.8219
2011,02,22,6,1.409448,202.3913
2011,02,22,7,1.376434,200.1578
2011,02,23,0,1.250442,190.3609
2011,02,23,1,1.31584,194.4733
2011,02,23,2,1.256139,190.3611
2011,02,23,3,1.110672,179.3716
2011,02,23,4,1.0444,173.8515
2011,02,23,5,1.112136,179.7347
2011,02,23,6,1.324299,196.7654
2011,02,23,7,1.416872,203.1216
2011,02,24,0,1.416509,202.0093
2011,02,24,1,1.398948,200.1952
2011,02,24,2,1.380725,198.844
2011,02,24,3,1.234453,188.7631
2011,02,24,4,1.178791,184.953
2011,02,24,5,1.194636,186.227
2011,02,24,6,1.239483,189.794
2011,02,24,7,1.284752,193.3397
2011,02,25,0,1.236349,189.5725
2011,02,25,1,1.280277,191.9825
2011,02,25,2,1.380268,199.0119
2011,02,25,3,1.426968,201.8579
2011,02,25,4,1.263365,190.8287
2011,02,25,5,1.261787,190.967
2011,02,25,6,1.414666,202.0587
2011,02,25,7,1.411457,202.6482
2011,02,26,0,1.29481,194.6281
2011,02,26,1,1.208563,188.2151
2011,02,26,2,1.077496,177.6954
2011,02,26,3,1.006387,170.8397
2011,02,26,4,0.9794109,168.0478
2011,02,26,5,1.05281,174.7749
2011,02,26,6,1.281762,193.4673
2011,02,26,7,1.427783,203.4993
2011,02,27,0,1.419581,201.879
2011,02,27,1,1.412398,201.1229
2011,02,27,2,1.297443,194.1338
2011,02,27,3,1.275904,192.3893
2011,02,27,4,1.243259,189.6789
2011,02,27,5,1.225577,188.2357
2011,02,27,6,1.364934,198.6536
2011,02,27,7,1.365523,199.0304
2011,02,28,0,1.163124,183.624
2011,02,28,1,1.089016,176.9838
2011,02,28,2,1.056055,173.8258
2011,02,28,3,0.9618595,164.9565
2011,02,28,4,0.8320996,151.339
2011,02,28,5,0.7774012,144.942
2011,02,28,6,0.7646574,143.956
2011,02,28,7,0.5888888,120.789
2012,02,1,0,1.45783,204.5677
2012,02,1,1,1.294506,193.9413
2012,02,1,2,1.313034,195.5608
2012,02,1,3,1.388972,200.9379
2012,02,1,4,1.277248,193.0647
2012,02,1,5,1.167113,184.7723
2012,02,1,6,1.333413,198.0266
2012,02,1,7,1.631302,216.0239
2012,02,2,0,1.601172,214.1719
2012,02,2,1,1.284784,194.5442
2012,02,2,2,0.9705134,167.9613
2012,02,2,3,0.9164084,162.0509
2012,02,2,4,1.009143,170.7906
2012,02,2,5,1.020894,171.9618
2012,02,2,6,1.232295,190.351
2012,02,2,7,1.474921,207.0773
2012,02,3,0,1.598826,213.5533
2012,02,3,1,1.500463,207.4429
2012,02,3,2,1.395622,200.7916
2012,02,3,3,1.32019,195.6119
2012,02,3,4,1.21373,187.4009
2012,02,3,5,1.256542,190.8676
2012,02,3,6,1.46469,205.0189
2012,02,3,7,1.607294,214.2751
2012,02,4,0,1.484042,206.6147
2012,02,4,1,1.543333,210.3024
2012,02,4,2,1.578967,212.5856
2012,02,4,3,1.473528,205.7088
2012,02,4,4,1.379505,199.6265
2012,02,4,5,1.418009,201.4305
2012,02,4,6,1.323911,195.3861
2012,02,4,7,1.302553,194.3711
2012,02,5,0,1.265278,192.0141
2012,02,5,1,1.32452,196.2269
2012,02,5,2,1.269965,192.8717
2012,02,5,3,1.110299,180.6993
2012,02,5,4,1.118256,181.432
2012,02,5,5,1.206035,188.5701
2012,02,5,6,1.519339,210.6538
2012,02,5,7,1.816252,226.1136
2012,02,6,0,1.769389,223.3156
2012,02,6,1,1.662187,217.0928
2012,02,6,2,1.498503,208.0108
2012,02,6,3,1.4368,204.282
2012,02,6,4,1.48536,207.2147
2012,02,6,5,1.520068,208.3485
2012,02,6,6,1.534609,209.7859
2012,02,6,7,1.604319,214.2193
2012,02,7,0,1.613022,214.7576
2012,02,7,1,1.701507,219.3102
2012,02,7,2,1.620223,214.7983
2012,02,7,3,1.532406,209.4586
2012,02,7,4,1.463469,205.2602
2012,02,7,5,1.402842,200.7697
