####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,2,1.131156,188.9386
2011,11,27,3,0.8783903,164.2361
2011,11,27,4,0.6576904,135.8891
2011,11,27,5,0.4070531,95.31027
2011,11,27,6,0.3929636,92.51496
2011,11,27,7,1.159706,191.7342
2011,11,28,0,1.381897,209.5895
2011,11,28,1,1.192781,195.5775
2011,11,28,2,1.249826,200.531
2011,11,28,3,1.357772,208.7874
2011,11,28,4,1.203055,197.2381
2011,11,28,5,1.130012,190.5322
2011,11,28,6,1.263834,200.6928
2011,11,28,7,1.564893,220.4531
2011,11,29,0,1.672442,226.6282
2011,11,29,1,1.607962,223.5897
2011,11,29,2,1.515741,219.5339
2011,11,29,3,1.420607,214.0543
2011,11,29,4,1.395133,212.7547
2011,11,29,5,1.325731,207.9963
2011,11,29,6,1.300357,205.7557
2011,11,29,7,1.637297,227.2926
2011,11,30,0,2.219327,251.767
2011,11,30,1,2.112234,248.4616
2011,11,30,2,2.79468,265.2998
2011,11,30,3,3.349486,272.1214
2011,11,30,4,1.137535,187.7867
2011,11,30,5,0.7539977,146.8715
2011,11,30,6,0.8709454,161.0225
2011,11,30,7,0.9393143,168.0216
2012,11,1,0,1.239739,195.2233
2012,11,1,1,1.200497,191.0478
2012,11,1,2,1.197059,190.202
2012,11,1,3,1.184006,188.4791
2012,11,1,4,1.082399,179.8527
2012,11,1,5,1.108358,182.4623
2012,11,1,6,1.102169,182.6036
2012,11,1,7,1.155797,187.2382
2012,11,2,0,1.244112,193.696
2012,11,2,1,1.149843,185.8694
2012,11,2,2,1.086519,180.5792
2012,11,2,3,1.137959,184.5745
2012,11,2,4,1.094714,180.6146
2012,11,2,5,1.28515,196.5716
2012,11,2,6,1.129528,184.4269
2012,11,2,7,1.097231,180.7295
2012,11,3,0,1.035577,174.4429
2012,11,3,1,0.9380047,164.6344
2012,11,3,2,0.9175789,162.7928
2012,11,3,3,0.9116461,162.3344
2012,11,3,4,0.9198916,162.8439
2012,11,3,5,0.9498502,165.6376
2012,11,3,6,0.9380834,165.0505
2012,11,3,7,0.9070851,161.5689
2012,11,4,0,0.8988579,160.0487
2012,11,4,1,0.8401029,153.4249
2012,11,4,2,0.8838869,158.7432
2012,11,4,3,0.8613844,156.5424
2012,11,4,4,0.7791472,147.4673
2012,11,4,5,0.7743574,146.823
2012,11,4,6,0.8294226,153.6982
2012,11,4,7,0.8417439,154.8158
2012,11,5,0,0.7724688,145.6788
2012,11,5,1,0.6464602,128.8218
2012,11,5,2,0.5693074,117.9406
2012,11,5,3,0.563089,116.9537
2012,11,5,4,0.5398718,113.2459
2012,11,5,5,0.5307334,111.6824
2012,11,5,6,0.5055532,107.9325
2012,11,5,7,0.4209751,94.19604
2012,11,6,0,0.3693799,84.80829
2012,11,6,1,0.3820436,86.92693
2012,11,6,2,0.371298,85.20369
2012,11,6,3,0.3461735,80.76396
2012,11,6,4,0.3250938,76.7749
2012,11,6,5,0.3388955,79.29134
2012,11,6,6,0.3335097,78.5042
2012,11,6,7,0.3561255,82.70256
2012,11,7,0,0.3455541,80.85156
2012,11,7,1,0.3493321,81.78557
2012,11,7,2,0.4434313,98.49038
2012,11,7,3,0.5395262,113.995
2012,11,7,4,0.6252993,126.3554
2012,11,7,5,0.7044113,135.8052
2012,11,7,6,0.825594,150.2029
2012,11,7,7,0.8671076,155.1844
2012,11,8,0,0.9687895,165.4294
2012,11,8,1,0.9560549,164.4556
2012,11,8,2,1.055353,174.3272
2012,11,8,3,1.035521,173.3775
2012,11,8,4,1.022988,172.6338
2012,11,8,5,1.231162,190.0797
2012,11,8,6,1.421679,204.6415
2012,11,8,7,1.310672,197.2856
2012,11,9,0,1.121246,181.6119
2012,11,9,1,0.9759989,168.7303
2012,11,9,2,0.7909215,148.5032
2012,11,9,3,0.6999865,137.4027
2012,11,9,4,0.5840513,121.5886
2012,11,9,5,0.5469031,115.555
2012,11,9,6,0.4797612,106.0567
2012,11,9,7,0.6011959,125.2609
2012,11,10,0,0.695019,137.9759
2012,11,10,1,0.8554311,157.3232
2012,11,10,2,0.9108476,163.2136
2012,11,10,3,0.8666241,158.2352
2012,11,10,4,0.7597585,145.5168
2012,11,10,5,0.5744321,120.3639
2012,11,10,6,0.5705696,120.2506
2012,11,10,7,0.5870546,122.5469
2012,11,11,0,0.5981193,123.6448
2012,11,11,1,0.6393106,129.2925
2012,11,11,2,0.7724674,147.1659
2012,11,11,3,0.8497965,157.9129
2012,11,11,4,1.080308,182.0895
2012,11,11,5,1.193079,191.9086
2012,11,11,6,1.045815,180.3957
2012,11,11,7,1.176712,192.6657
2012,11,12,0,1.08931,185.6921
2012,11,12,1,0.8608115,162.4132
2012,11,12,2,0.7570027,149.649
2012,11,12,3,1.701942,230.6347
2012,11,12,4,0.3891013,92.05113
2012,11,12,5,1.273102,202.6105
2012,11,12,6,0.7178823,143.946
2012,11,12,7,1.327679,205.7118
2012,11,13,0,1.598358,223.3582
2012,11,13,1,1.876566,237.4313
2012,11,13,2,2.144319,247.7857
2012,11,13,3,2.13466,247.4762
2012,11,13,4,2.513759,257.3117
2012,11,13,5,1.396674,206.6563
2012,11,13,6,1.114384,182.7514
2012,11,13,7,1.761429,225.4212
2012,11,14,0,0.7710883,147.5299
2012,11,14,1,0.565412,123.5522
2012,11,14,2,0.4196724,95.47063
2012,11,14,3,0.3675912,86.18829
2012,11,14,4,0.3744293,87.21911
2012,11,14,5,0.414205,94.09026
2012,11,14,6,0.4155171,94.6414
2012,11,14,7,0.4177046,95.48217
2012,11,15,0,0.3962131,94.73874
2012,11,15,1,0.4082842,97.81598
2012,11,15,2,0.3795064,92.4638
2012,11,15,3,0.3200552,80.71466
2012,11,15,4,0.2817271,72.94403
2012,11,15,5,0.3281931,82.53601
2012,11,15,6,0.4257716,101.2721
2012,11,15,7,0.4353311,102.2381
2012,11,16,0,0.4315198,101.0308
2012,11,16,1,0.4317621,100.6053
2012,11,16,2,0.4937064,107.0641
2012,11,16,3,0.4637868,101.924
2012,11,16,4,0.4225593,94.90563
2012,11,16,5,0.4604274,101.2805
2012,11,16,6,0.5546673,116.163
2012,11,16,7,0.645997,128.6133
2012,11,17,0,0.6066904,123.3811
2012,11,17,1,0.5636015,118.241
2012,11,17,2,0.616916,126.5668
2012,11,17,3,0.614133,126.0704
2012,11,17,4,0.5443429,115.4534
2012,11,17,5,0.5205295,111.4518
2012,11,17,6,0.5264043,112.5382
2012,11,17,7,0.5129674,110.6671
2012,11,18,0,0.4455158,99.83835
2012,11,18,1,0.3927288,90.74315
2012,11,18,2,0.3853863,89.31107
2012,11,18,3,0.4117531,94.05258
2012,11,18,4,0.4694149,103.9177
2012,11,18,5,0.4274063,96.65894
2012,11,18,6,0.4229078,95.90772
2012,11,18,7,0.4229749,95.99465
2012,11,19,0,0.3339532,79.89823
2012,11,19,1,0.2597981,65.1003
2012,11,19,2,0.3020849,73.52931
2012,11,19,3,0.422167,95.79206
2012,11,19,4,0.4841671,106.1702
2012,11,19,5,0.5875658,122.0444
2012,11,19,6,0.6622415,132.9521
2012,11,19,7,0.7030974,138.7809
2012,11,20,0,0.6658377,133.7511
2012,11,20,1,0.5508836,116.9127
2012,11,20,2,0.4814776,105.6232
2012,11,20,3,0.5268174,112.7252
2012,11,20,4,0.8149262,152.6523
2012,11,20,5,0.4316285,96.70723
2012,11,20,6,0.5816277,120.24
2012,11,20,7,0.5679613,117.7655
2012,11,21,0,0.4665093,101.9119
2012,11,21,1,0.5136221,109.3328
2012,11,21,2,0.6534308,129.8282
2012,11,21,3,0.7657536,144.8831
2012,11,21,4,0.8784294,158.2814
2012,11,21,5,0.9501983,166.019
2012,11,21,6,1.000943,171.3869
2012,11,21,7,0.9710194,168.807
2012,11,22,0,0.9828338,170.5467
2012,11,22,1,1.039971,176.6995
2012,11,22,2,1.070902,179.8469
2012,11,22,3,1.048023,177.716
2012,11,22,4,1.030309,176.0084
2012,11,22,5,0.8319722,154.8931
2012,11,22,6,0.8393572,156.1555
2012,11,22,7,0.7691379,148.3953
2012,11,23,0,0.6384035,131.3111
2012,11,23,1,0.59543,125.2125
2012,11,23,2,0.6095328,127.2632
2012,11,23,3,0.5163068,112.896
2012,11,23,4,0.4452012,101.1019
2012,11,23,5,0.3669512,87.25
2012,11,23,6,0.4083674,95.16908
2012,11,23,7,0.6001285,125.9459
2012,11,24,0,0.6618758,134.3669
2012,11,24,1,0.9356377,167.7688
2012,11,24,2,1.373777,204.9035
2012,11,24,3,1.192817,189.8579
2012,11,24,4,0.7029126,137.7308
2012,11,24,5,0.5744949,119.3953
2012,11,24,6,0.5400536,113.9676
2012,11,24,7,0.4412293,97.289
2012,11,25,0,0.4500427,97.74411
2012,11,25,1,0.474249,101.2043
2012,11,25,2,0.4419169,95.92898
2012,11,25,3,0.4009581,89.35791
2012,11,25,4,0.3386037,78.44438
2012,11,25,5,0.3668463,83.37068
2012,11,25,6,0.4495547,96.84165
2012,11,25,7,0.4624152,99.20939
2012,11,26,0,0.4886031,104.0775
2012,11,26,1,0.5128625,108.096
2012,11,26,2,0.5419729,112.4501
2012,11,26,3,0.5315395,110.9486
2012,11,26,4,0.5236268,109.9495
2012,11,26,5,0.5181411,109.3966
2012,11,26,6,0.5297694,111.8434
2012,11,26,7,0.4822384,104.4564
2012,11,27,0,0.4189009,93.68617
2012,11,27,1,0.4609892,100.4485
2012,11,27,2,0.5696659,116.8486
2012,11,27,3,0.6724941,130.6128
2012,11,27,4,0.685408,132.4232
2012,11,27,5,0.7962105,145.6508
2012,11,27,6,0.8104607,147.4517
2012,11,27,7,0.7820836,144.0692
2012,11,28,0,0.7651567,142.1264
2012,11,28,1,0.7109261,135.8209
2012,11,28,2,0.6681188,130.7567
2012,11,28,3,0.6476994,128.1271
2012,11,28,4,0.6457321,127.6221
2012,11,28,5,0.6492668,127.6037
2012,11,28,6,0.6019208,120.4277
2012,11,28,7,0.5470602,111.7156
2012,11,29,0,0.4840034,102.4678
2012,11,29,1,0.4602421,99.20095
2012,11,29,2,0.5022692,106.2292
2012,11,29,3,0.5170742,108.507
2012,11,29,4,0.6234483,123.8397
2012,11,29,5,0.5153922,107.9389
2012,11,29,6,0.5515021,114.0005
2012,11,29,7,0.5506373,114.5907
2012,11,30,0,0.5674534,117.5858
2012,11,30,1,0.690726,135.1313
2012,11,30,2,0.8362799,152.1058
2012,11,30,3,0.473379,101.535
2012,11,30,4,0.3867607,86.48902
2012,11,30,5,0.3209325,74.93575
2012,11,30,6,0.3259153,76.22916
2012,11,30,7,0.3212674,75.34404
2013,11,1,0,2.481996,256.2606
2013,11,1,1,2.385164,253.5745
2013,11,1,2,3.297421,271.4798
2013,11,1,3,2.855802,265.7412
2013,11,1,4,3.243993,271.9788
2013,11,1,5,3.005036,269.4401
2013,11,1,6,2.820172,267.2106
2013,11,1,7,1.754957,234.7136
2013,11,2,0,1.059456,184.9094
2013,11,2,1,0.9308791,171.2631
2013,11,2,2,0.9514696,172.3218
2013,11,2,3,0.9850832,174.5824
2013,11,2,4,0.9437213,169.9102
2013,11,2,5,0.8853378,163.9156
2013,11,2,6,0.9475429,171.1036
2013,11,2,7,1.103791,185.5194
2013,11,3,0,1.127506,187.0368
2013,11,3,1,1.244805,195.2025
2013,11,3,2,1.504752,211.4914
2013,11,3,3,1.018217,172.0005
2013,11,3,4,0.7210934,138.0133
2013,11,3,5,0.6074367,122.3047
2013,11,3,6,0.4971304,106.1639
2013,11,3,7,0.4253232,94.72705
2013,11,4,0,0.4146945,92.68446
2013,11,4,1,0.366441,84.14941
2013,11,4,2,0.3060783,73.09538
2013,11,4,3,0.2593022,64.05861
2013,11,4,4,0.260501,64.24468
2013,11,4,5,0.2922744,71.03243
2013,11,4,6,0.2859285,70.42192
2013,11,4,7,0.3277176,79.16271
2013,11,5,0,0.3692438,87.2832
2013,11,5,1,0.4158824,95.86636
2013,11,5,2,0.5166234,112.3157
2013,11,5,3,0.6106378,126.1872
2013,11,5,4,0.4922307,108.7018
2013,11,5,5,0.437763,100.0988
2013,11,5,6,0.4865243,106.136
2013,11,5,7,0.5063136,109.5522
2013,11,6,0,0.5080781,110.1099
2013,11,6,1,0.6184951,126.7185
2013,11,6,2,0.8251351,153.3391
2013,11,6,3,1.003,172.1659
2013,11,6,4,0.9442094,166.6813
2013,11,6,5,0.8755426,160.2802
2013,11,6,6,1.041134,178.6003
2013,11,6,7,1.030475,178.4616
2013,11,7,0,1.121269,187.293
2013,11,7,1,1.325397,204.1383
2013,11,7,2,1.402127,210.7521
2013,11,7,3,1.600968,223.3686
2013,11,7,4,1.991754,241.6168
2013,11,7,5,2.021674,241.7125
2013,11,7,6,1.87498,234.6187
2013,11,7,7,1.525972,213.1781
2013,11,8,0,0.951093,167.4002
2013,11,8,1,0.6579821,131.9784
2013,11,8,2,0.5191376,110.7291
2013,11,8,3,0.4428421,97.90336
2013,11,8,4,0.4597359,100.2844
2013,11,8,5,0.6352299,126.293
2013,11,8,6,0.6662357,130.6358
2013,11,8,7,0.5424646,112.9243
2013,11,9,0,0.493232,105.0665
2013,11,9,1,0.4941251,105.3009
2013,11,9,2,0.4492314,98.26404
2013,11,9,3,0.4207023,93.72517
2013,11,9,4,0.4575727,100.0009
2013,11,9,5,0.4875105,104.8451
2013,11,9,6,0.6065747,122.2442
2013,11,9,7,0.5667209,116.9275
2013,11,10,0,0.6465098,128.2273
2013,11,10,1,0.8369848,151.6199
2013,11,10,2,0.8608425,155.3168
2013,11,10,3,0.9301163,163.3165
2013,11,10,4,0.93101,164.0127
2013,11,10,5,0.901404,161.9413
2013,11,10,6,1.052678,176.3097
2013,11,10,7,0.9406523,164.3455
2013,11,11,0,0.8359103,152.4803
2013,11,11,1,0.8283343,151.6632
2013,11,11,2,0.7756688,145.0294
2013,11,11,3,0.7172414,137.6491
2013,11,11,4,0.821945,150.6158
2013,11,11,5,0.6330366,126.3863
2013,11,11,6,0.5539979,115.5915
2013,11,11,7,0.6437593,128.963
2013,11,12,0,0.7735508,145.4126
2013,11,12,1,0.8726365,156.5931
2013,11,12,2,1.092929,178.743
2013,11,12,3,1.047777,173.6983
2013,11,12,4,0.6034147,119.7697
2013,11,12,5,0.5390056,110.1987
2013,11,12,6,0.3786698,84.71888
2013,11,12,7,0.3505521,79.97637
2013,11,13,0,0.3526605,80.25442
2013,11,13,1,0.3979975,88.09848
2013,11,13,2,0.3591732,81.23287
2013,11,13,3,0.3336946,76.48938
2013,11,13,4,0.3069245,71.51122
2013,11,13,5,0.3038317,70.92885
2013,11,13,6,0.2849388,67.67886
2013,11,13,7,0.3071989,72.0904
2013,11,14,0,0.3827495,85.84398
2013,11,14,1,0.5421753,112.5572
2013,11,14,2,0.5666648,116.9375
2013,11,14,3,0.5227188,110.2543
2013,11,14,4,0.5248032,111.5396
2013,11,14,5,0.5097108,113.7187
2013,11,14,6,0.5867485,122.9787
2013,11,14,7,0.5524924,118.5273
2013,11,15,0,0.5034601,110.7225
2013,11,15,1,0.375987,88.93499
2013,11,15,2,0.3064754,75.8183
2013,11,15,3,0.2845348,71.2293
2013,11,15,4,0.3092761,76.01557
2013,11,15,5,0.2521408,63.87649
2013,11,15,6,0.2113712,55.20331
2013,11,15,7,0.2647156,66.72311
2013,11,16,0,0.2609193,66.04591
2013,11,16,1,0.2569468,64.14935
2013,11,16,2,0.3639147,84.48515
2013,11,16,3,0.5389369,113.5889
2013,11,16,4,0.6472312,129.506
2013,11,16,5,0.5819609,120.7538
2013,11,16,6,0.5054282,110.7637
2013,11,16,7,0.5372268,116.1943
2013,11,17,0,0.531638,115.4559
2013,11,17,1,0.5242033,114.5326
2013,11,17,2,0.6205207,129.2129
2013,11,17,3,0.7068951,140.6402
2013,11,17,4,0.9082143,165.0774
2013,11,17,5,1.788252,230.4373
2013,11,17,6,2.779642,260.6798
2013,11,17,7,2.618292,257.9396
2013,11,18,0,3.237356,269.2232
2013,11,18,1,3.447109,272.501
2013,11,18,2,3.658774,274.6824
2013,11,18,3,2.339249,252.8263
2013,11,18,4,2.930462,267.0281
2013,11,18,5,1.160611,191.4441
2013,11,18,6,0.8963879,165.7032
2013,11,18,7,0.7723473,150.5595
2013,11,19,0,0.7643487,148.5809
2013,11,19,1,0.7134325,140.3208
2013,11,19,2,0.8937731,160.3289
2013,11,19,3,0.6812962,134.1777
2013,11,19,4,0.5935337,121.0072
2013,11,19,5,0.4937427,104.8785
2013,11,19,6,0.3944389,88.98843
2013,11,19,7,0.4037604,90.62853
2013,11,20,0,0.4228288,93.5362
2013,11,20,1,0.3641201,83.40551
2013,11,20,2,0.3247529,76.56125
2013,11,20,3,0.2456914,63.02571
2013,11,20,4,0.194222,51.60355
2013,11,20,5,0.2342493,60.17728
2013,11,20,6,0.3030808,72.68035
2013,11,20,7,0.3182542,75.62863
2013,11,21,0,0.2789532,68.00206
2013,11,21,1,0.2524953,62.56431
2013,11,21,2,0.1221644,33.77924
2013,11,21,3,0.1973531,50.92965
2013,11,21,4,0.1697739,45.03452
2013,11,21,5,0.1685707,44.80332
2013,11,21,6,0.309825,74.17783
2013,11,21,7,0.4830479,104.6444
2013,11,22,0,0.5955747,122.6235
2013,11,22,1,0.7176311,140.0741
2013,11,22,2,0.8824754,159.7249
2013,11,22,3,1.128149,183.2765
2013,11,22,4,1.289643,196.0159
2013,11,22,5,1.507915,211.593
2013,11,22,6,2.26868,245.0739
2013,11,22,7,2.983809,259.8796
2013,11,23,0,1.914635,232.964
2013,11,23,1,1.458712,209.5935
2013,11,23,2,1.227719,192.7186
2013,11,23,3,1.09727,179.8277
2013,11,23,4,0.4645219,101.1994
2013,11,23,5,0.4324666,95.31545
2013,11,23,6,0.3692546,84.20791
2013,11,23,7,0.4227256,93.14309
2013,11,24,0,0.490361,103.4194
2013,11,24,1,0.5127724,106.4337
2013,11,24,2,0.4039879,88.29493
2013,11,24,3,0.2879213,67.33866
2013,11,24,4,0.2612813,61.91358
2013,11,24,5,0.2502451,59.70353
2013,11,24,6,0.2323492,56.23011
2013,11,24,7,0.2228698,54.3381
2013,11,25,0,0.2202532,53.82999
2013,11,25,1,0.2225828,54.45084
2013,11,25,2,0.2088145,51.91579
2013,11,25,3,0.1627665,42.61354
2013,11,25,4,0.1508086,39.95728
2013,11,25,5,0.1643015,43.11096
2013,11,25,6,0.1983908,50.62257
2013,11,25,7,0.3104418,72.86593
2013,11,26,0,0.3490637,80.43171
2013,11,26,1,0.4271728,93.83184
2013,11,26,2,0.4757794,101.6925
2013,11,26,3,0.5761107,117.0083
2013,11,26,4,0.8115814,148.0894
2013,11,26,5,0.6975437,135.2185
2013,11,26,6,0.7013589,136.1983
2013,11,26,7,0.8152838,149.7929
2013,11,27,0,0.9840282,167.7837
2013,11,27,1,1.378629,201.8359
2013,11,27,2,1.724794,223.4171
2013,11,27,3,2.135764,243.3433
2013,11,27,4,2.19712,247.1056
2013,11,27,5,3.190969,270.2567
2013,11,27,6,2.893761,265.7855
2013,11,27,7,1.953098,236.8184
2013,11,28,0,1.478217,210.3834
2013,11,28,1,0.7101578,139.1824
2013,11,28,2,0.6938344,135.5965
2013,11,28,3,0.5512063,113.9909
2013,11,28,4,0.4172287,91.77534
2013,11,28,5,0.3307563,76.67258
2013,11,28,6,0.2920394,69.53552
2013,11,28,7,0.3262111,75.71261
2013,11,29,0,0.3476613,79.4191
2013,11,29,1,0.3079116,72.03557
2013,11,29,2,0.2269424,56.23521
2013,11,29,3,0.2242064,55.45156
2013,11,29,4,0.2164742,53.62674
2013,11,29,5,0.2220537,54.41702
2013,11,29,6,0.2383155,57.88368
2013,11,29,7,0.2417598,58.89277
2013,11,30,0,0.2353857,57.62783
2013,11,30,1,0.2192294,54.45478
2013,11,30,2,0.216987,54.24808
2013,11,30,3,0.2270407,56.33693
2013,11,30,4,0.2470161,61.39576
2013,11,30,5,0.3254365,76.97433
2013,11,30,6,0.3837437,87.56958
2013,11,30,7,0.4384968,97.3272
2014,11,1,0,0.7451179,143.7594
2014,11,1,1,0.7572741,144.5708
2014,11,1,2,0.9070342,161.6915
2014,11,1,3,1.235057,192.1041
2014,11,1,4,2.157846,240.912
2014,11,1,5,2.173761,241.7418
2014,11,1,6,2.493647,249.7441
2014,11,1,7,1.438691,206.3571
2014,11,2,0,1.220958,189.8742
2014,11,2,1,0.9933834,170.0337
2014,11,2,2,1.035626,173.1741
2014,11,2,3,0.9750471,167.3823
2014,11,2,4,0.9592524,165.7897
2014,11,2,5,0.9653571,166.2634
2014,11,2,6,0.9801909,167.0104
2014,11,2,7,0.8475739,152.9176
2014,11,3,0,0.5412584,113.7215
2014,11,3,1,0.4041816,91.48912
2014,11,3,2,0.376959,86.61215
2014,11,3,3,0.3507952,81.7669
2014,11,3,4,0.2740774,67.09711
2014,11,3,5,0.2499083,62.55217
2014,11,3,6,0.3197715,76.80077
2014,11,3,7,0.4329292,97.61939
2014,11,4,0,0.5862327,122.6709
2014,11,4,1,0.6568203,133.6637
2014,11,4,2,0.6775659,136.3874
2014,11,4,3,0.7361286,144.3171
2014,11,4,4,0.7467354,146.0326
2014,11,4,5,0.8650355,159.7942
2014,11,4,6,0.8234314,156.1589
2014,11,4,7,1.014181,177.4026
2014,11,5,0,1.110554,187.0616
2014,11,5,1,0.7968033,153.1092
2014,11,5,2,0.6082495,127.9885
2014,11,5,3,0.8307638,156.2309
2014,11,5,4,1.169432,189.9783
2014,11,5,5,1.179474,190.7933
2014,11,5,6,0.6618888,135.5343
2014,11,5,7,0.6821137,138.5215
2014,11,6,0,0.7279645,143.8006
2014,11,6,1,0.7636318,148.1573
2014,11,6,2,0.764438,148.0812
2014,11,6,3,0.9463096,166.6586
2014,11,6,4,1.106453,181.6701
2014,11,6,5,1.335357,200.2119
2014,11,6,6,1.607194,217.9216
2014,11,6,7,1.71513,223.9318
2014,11,7,0,1.652102,220.6416
2014,11,7,1,2.274959,245.9025
2014,11,7,2,2.219376,244.1185
2014,11,7,3,1.581762,216.937
2014,11,7,4,1.0305,175.0509
2014,11,7,5,1.01672,172.4803
2014,11,7,6,0.9265442,163.4251
2014,11,7,7,0.8070872,148.8667
2014,11,8,0,0.7482236,140.7952
2014,11,8,1,0.7112708,136.319
2014,11,8,2,0.531607,111.8707
2014,11,8,3,0.4447721,98.14998
2014,11,8,4,0.388214,88.69082
2014,11,8,5,0.469783,105.2033
2014,11,8,6,0.6405838,128.614
2014,11,8,7,0.6457388,129.6835
2014,11,9,0,0.8104095,150.0663
2014,11,9,1,0.7731076,145.8134
2014,11,9,2,0.9034413,160.4446
2014,11,9,3,0.7116235,139.1046
2014,11,9,4,0.6468857,131.5913
2014,11,9,5,0.7727651,147.8689
2014,11,9,6,0.8676063,159.2629
2014,11,9,7,0.8779706,160.2835
2014,11,10,0,0.745199,144.4282
2014,11,10,1,0.6831672,136.1298
2014,11,10,2,0.7209695,140.6266
2014,11,10,3,0.750148,144.0573
2014,11,10,4,0.7624512,145.7728
2014,11,10,5,0.8140035,152.074
2014,11,10,6,0.8891758,161.3927
2014,11,10,7,0.8896056,162.4377
2014,11,11,0,0.8631621,159.9999
2014,11,11,1,0.8747463,161.0804
2014,11,11,2,0.907646,164.909
2014,11,11,3,0.8374314,156.9833
2014,11,11,4,0.6888292,139.0458
2014,11,11,5,0.669562,137.143
2014,11,11,6,1.063316,183.0727
2014,11,11,7,1.326909,205.8462
2014,11,12,0,1.324428,205.7522
2014,11,12,1,1.440729,213.7776
2014,11,12,2,1.440378,213.6292
2014,11,12,3,1.610497,223.9745
2014,11,12,4,1.561557,221.5012
2014,11,12,5,1.585187,223.2412
2014,11,12,6,1.790132,233.1709
2014,11,12,7,1.603743,222.8587
2014,11,13,0,0.7801677,150.8324
2014,11,13,1,0.4268456,97.37748
2014,11,13,2,0.4405809,99.31637
2014,11,13,3,0.5016563,109.0486
2014,11,13,4,0.4994245,108.408
2014,11,13,5,0.581491,120.6391
2014,11,13,6,0.6518584,130.6935
2014,11,13,7,0.7560897,144.1903
2014,11,14,0,0.8129208,150.7847
2014,11,14,1,1.017535,171.7343
2014,11,14,2,1.092637,177.7579
2014,11,14,3,1.035774,172.0675
2014,11,14,4,0.898637,158.5338
2014,11,14,5,0.6657695,130.8991
2014,11,14,6,0.5019927,106.8533
2014,11,14,7,0.4205777,93.20213
2014,11,15,0,0.4413755,96.68206
2014,11,15,1,0.4554521,98.78521
2014,11,15,2,0.308303,72.74416
2014,11,15,3,0.3029096,71.56643
2014,11,15,4,0.2876798,68.57
2014,11,15,5,0.3223557,75.16291
2014,11,15,6,0.3146873,73.95562
2014,11,15,7,0.306231,72.50577
2014,11,16,0,0.278606,67.23838
2014,11,16,1,0.3192151,75.0324
2014,11,16,2,0.4707929,101.6883
2014,11,16,3,0.5122034,107.9748
2014,11,16,4,0.4628603,99.84457
2014,11,16,5,0.5559868,114.4424
2014,11,16,6,0.5970892,121.4993
2014,11,16,7,0.6627682,131.2452
2014,11,17,0,0.6458692,129.0825
2014,11,17,1,0.655509,130.2637
2014,11,17,2,1.106364,180.202
2014,11,17,3,1.111805,180.4455
2014,11,17,4,1.244382,192.3369
2014,11,17,5,1.343747,200.9663
2014,11,17,6,2.062821,238.3392
2014,11,17,7,2.039037,239.7197
2014,11,18,0,2.203645,246.677
2014,11,18,1,1.590247,218.2639
2014,11,18,2,0.9928365,173.1845
2014,11,18,3,0.8177377,160.2782
2014,11,18,4,0.8609849,156.1164
2014,11,18,5,0.6584727,129.8996
2014,11,18,6,0.3714471,84.60014
2014,11,18,7,0.2977922,70.4949
2014,11,19,0,0.2432941,59.51631
2014,11,19,1,0.2603546,62.47201
2014,11,19,2,0.2786508,65.60546
2014,11,19,3,0.3092529,71.22018
2014,11,19,4,0.3261719,74.62887
2014,11,19,5,0.3611199,81.17175
2014,11,19,6,0.3879503,86.67905
2014,11,19,7,0.3801605,85.31989
2014,11,20,0,0.3367062,77.61193
2014,11,20,1,0.3981364,87.66702
2014,11,20,2,0.4997411,104.6457
2014,11,20,3,0.3544035,81.42259
2014,11,20,4,0.3313179,77.84152
2014,11,20,5,0.4492686,98.80734
2014,11,20,6,0.4946676,105.9101
2014,11,20,7,0.4813422,103.3792
2014,11,21,0,0.4095238,90.63883
2014,11,21,1,0.3448403,78.71845
2014,11,21,2,0.3529581,79.81519
2014,11,21,3,0.3602121,80.71821
2014,11,21,4,0.3463914,78.14393
2014,11,21,5,0.3744708,83.10361
2014,11,21,6,0.3783064,84.01195
2014,11,21,7,0.2958435,69.31528
2014,11,22,0,0.2706987,64.65118
2014,11,22,1,0.290354,68.43233
2014,11,22,2,0.3541902,80.89469
2014,11,22,3,0.4232828,93.60655
2014,11,22,4,0.4062071,92.45374
2014,11,22,5,0.3553803,81.44783
2014,11,22,6,0.4122996,90.82007
2014,11,22,7,0.3441508,79.93358
2014,11,23,0,0.6780097,134.2082
2014,11,23,1,0.9803181,170.6642
2014,11,23,2,1.197856,190.958
2014,11,23,3,1.234594,193.7859
2014,11,23,4,1.076135,180.5611
2014,11,23,5,1.113107,184.4734
2014,11,23,6,1.082,182.6416
2014,11,23,7,1.119445,186.1236
2014,11,24,0,1.249205,196.7422
2014,11,24,1,1.156368,189.3596
2014,11,24,2,0.9564239,169.9592
2014,11,24,3,1.662321,224.3565
2014,11,24,4,2.523549,256.3403
2014,11,24,5,2.712278,262.5849
2014,11,24,6,2.790036,266.2009
2014,11,24,7,2.426387,258.6469
2014,11,25,0,1.954603,243.031
2014,11,25,1,1.565844,224.0421
2014,11,25,2,1.37463,212.5013
2014,11,25,3,1.278743,204.5542
2014,11,25,4,1.007979,178.4641
2014,11,25,5,0.6245352,130.2438
