####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,23,0.34227554,79.4023275
2014,24,0.49788448,102.55039875
2014,25,0.64296829,126.4245075
2014,26,0.56365634,114.20959
2014,27,0.49704338,107.18233375
2014,28,0.29886436,72.37462125
2014,29,0.57409089,117.33096625
2014,30,0.69279159,133.362925
2014,31,0.33071491,77.45547
2015,1,0.3514813,80.28442
2015,2,0.44432518,96.72219375
2015,3,0.38736519,85.07893
2015,4,0.67334225,132.16365
2015,5,0.71257538,137.2876125
2015,6,0.4897638,106.11651625
2015,7,0.52141198,110.688185
2015,8,0.17779053,45.9777475
2015,9,0.59062976,118.7996875
2015,10,0.60331514,120.45972
2015,11,0.49228432,103.15531875
2015,12,0.20923395,52.90206375
2015,13,0.13007246,35.79829375
2015,14,0.32911364,76.68718125
2015,15,0.38744191,87.5254625
2015,16,0.4144099,92.925045
2015,17,0.38582749,86.21156125
2015,18,0.28589696,68.73117125
2015,19,0.25782414,63.2796675
2015,20,0.34036199,78.71548375
2015,21,0.32650448,76.76546
2015,22,0.48510794,104.08378125
2015,23,0.24022621,60.050665
2015,24,0.19042389,48.5136625
2015,25,0.30834604,71.8900575
2015,26,0.31511618,74.18744625
2015,27,0.50676388,106.89238
2015,28,0.44570531,97.00678625
2015,29,0.17755394,46.178885
2015,30,0.11271056,32.14295625
2015,31,0.18791202,48.926295
2016,1,0.29102861,68.66189875
2016,2,0.4139219,91.16354375
2016,3,0.36349608,82.2392875
2016,4,0.37959429,84.74922125
2016,5,0.43453218,93.8342725
2016,6,0.38827515,86.13213875
2016,7,0.38951578,85.96615625
2016,8,0.41618136,90.3646225
2016,9,0.43926404,93.00035625
2016,10,0.38022834,82.6814675
2016,11,0.35319081,79.3597525
2016,12,0.49638122,104.38664875
2016,13,0.31125726,72.5360125
2016,14,0.23049324,57.16961375
2016,15,0.30631498,71.24564625
2016,16,0.3659918,81.76176375
2016,17,0.29325382,67.46300125
2016,18,0.18048262,46.3468875
2016,19,0.21646581,54.07291
2016,20,0.47998718,101.71612875
2016,21,0.52197029,109.68609625
2016,22,0.32307748,74.0135525
2016,23,0.16491578,44.24209375
2016,24,0.27125616,65.1438525
2016,25,0.45289643,95.5697175
2016,26,0.55361112,113.6135625
2016,27,0.33543856,78.1417625
2016,28,0.23933401,60.11683625
2016,29,0.43564552,95.77934875
2016,30,0.36393266,84.31351375
2016,31,0.13875531,38.59350625
2017,1,0.39114514,88.09721625
2017,2,0.33496604,77.83397625
2017,3,0.37791064,85.61979625
2017,4,0.36352398,82.85308125
2017,5,0.32271869,75.22833
2017,6,0.30047117,69.84486625
2017,7,0.34453471,78.01944625
2017,8,0.29843035,69.729165
2017,9,0.33804231,77.20350875
2017,10,0.31064408,71.6094825
2017,11,0.17857308,45.45613375
2017,12,0.44095511,96.24325
2017,13,0.30479353,70.4536675
2017,14,0.2680143,65.03434375
2017,15,0.29971196,70.02493125
2017,16,0.22958612,57.67034625
2017,17,0.31299518,71.5325375
2017,18,0.14614738,38.25711625
2017,19,0.23885336,58.09253625
2017,20,0.3652277,81.92116375
2017,21,0.37873801,84.70264
2017,22,0.45129741,98.2926225
2017,23,0.53429792,111.10443375
2017,24,0.59957426,120.8377
2017,25,0.638786,126.0451375
2017,26,0.63820316,126.0595025
2017,27,0.65277429,127.5835625
2017,28,0.4683466,100.07791875
2017,29,0.33302312,77.39696125
2017,30,0.12894807,36.1016
2017,31,0.30597251,72.25753
2018,1,0.29754552,71.32145125
2018,2,0.24887536,59.60238
2018,3,0.3432845,78.6131625
2018,4,0.46501274,100.8820725
2018,5,0.36259574,83.28843125
2018,6,0.43965172,96.6154025
2018,7,0.4954264,104.42956875
2018,8,0.4265103,93.079625
2018,9,0.23292538,57.85242375
2018,10,0.60928784,119.510095
2018,11,0.52134521,108.5218525
2018,12,0.39818005,86.47295625
2018,13,0.56487186,115.16718625
2018,14,0.49761179,106.385305
2018,15,0.39072886,86.9506575
2018,16,0.21239051,53.73317875
2018,17,0.34924601,80.98476625
2018,18,0.42958976,91.51703125
2018,19,0.52028321,109.18467625
2018,20,0.32285579,74.21916125
2018,21,0.70964442,136.19155
2018,22,0.61289674,123.7950625
2018,23,0.45870612,100.59865375
2018,24,0.5309647,110.4575725
2018,25,0.5223318,109.32501
2018,26,0.37767324,84.66021125
2018,27,0.3596367,83.167955
2018,28,0.34458165,80.0279475
2018,29,0.20330935,52.45482
2018,30,0.38110395,85.773365
2018,31,0.11849372,33.988375
