####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,5,0.6719294,133.2125
2009,05,21,6,0.7777831,146.505
2009,05,21,7,0.6178847,126.3718
2009,05,22,0,0.5569929,117.7567
2009,05,22,1,0.5448017,116.0331
2009,05,22,2,0.4939955,108.3082
2009,05,22,3,0.608941,126.072
2009,05,22,4,0.836539,155.2141
2009,05,22,5,0.5820205,122.2866
2009,05,22,6,0.3114827,75.85183
2009,05,22,7,0.2487182,62.302
2009,05,23,0,0.5811106,120.8533
2009,05,23,1,1.427202,205.9383
2009,05,23,2,1.90452,230.8228
2009,05,23,3,0.9290036,163.6215
2009,05,23,4,0.4031037,93.07633
2009,05,23,5,0.5169809,112.1423
2009,05,23,6,0.5405113,115.7376
2009,05,23,7,0.5492121,117.1537
2009,05,24,0,0.4940556,108.6375
2009,05,24,1,0.5499648,117.3073
2009,05,24,2,0.5175053,112.0283
2009,05,24,3,0.7566808,144.8533
2009,05,24,4,1.336979,198.5083
2009,05,24,5,1.89652,229.6998
2009,05,24,6,2.102978,237.6713
2009,05,24,7,0.9126948,164.0306
2009,05,25,0,0.6743264,135.6774
2009,05,25,1,0.5723251,120.8681
2009,05,25,2,0.8954194,161.2544
2009,05,25,3,1.26453,193.9923
2009,05,25,4,1.35332,200.4432
2009,05,25,5,1.124228,183.1472
2009,05,25,6,0.7539292,144.7738
2009,05,25,7,0.6975393,137.527
2009,05,26,0,0.596271,123.6958
2009,05,26,1,0.4224438,96.24405
2009,05,26,2,0.3787167,88.54074
2009,05,26,3,0.6027625,125.0481
2009,05,26,4,0.7209823,140.9902
2009,05,26,5,0.6514799,131.8641
2009,05,26,6,0.559399,118.642
2009,05,26,7,0.4822595,106.5123
2009,05,27,0,0.4866892,107.115
2009,05,27,1,0.5225775,112.8466
2009,05,27,2,0.5051229,110.2904
2009,05,27,3,0.516528,112.1976
2009,05,27,4,0.6424812,131.0246
2009,05,27,5,0.7298021,142.5107
2009,05,27,6,0.6867103,136.0676
2009,05,27,7,0.5724646,119.0659
2009,05,28,0,0.522546,111.1129
2009,05,28,1,0.5475026,115.2374
2009,05,28,2,0.7145683,138.2227
2009,05,28,3,0.9274654,162.7468
2009,05,28,4,1.49709,207.9767
2009,05,28,5,1.740035,220.9942
2009,05,28,6,1.745893,220.7305
2009,05,28,7,1.821274,223.4193
2009,05,29,0,2.030935,230.5837
2009,05,29,1,1.729959,218.8922
2009,05,29,2,1.661959,216.357
2009,05,29,3,1.891936,226.907
2009,05,29,4,1.349361,198.9698
2009,05,29,5,1.371036,200.1106
2009,05,29,6,1.339264,198.1757
2009,05,29,7,1.150346,183.7784
2009,05,30,0,1.261397,192.9627
2009,05,30,1,1.073868,176.9152
2009,05,30,2,0.9684141,166.7618
2009,05,30,3,1.265753,192.5803
2009,05,30,4,1.763898,221.3001
2009,05,30,5,1.421016,203.0974
2009,05,30,6,0.2553532,63.81245
2009,05,30,7,0.2304469,58.03287
2009,05,31,0,0.2901586,69.50364
2009,05,31,1,0.3630138,82.59592
2009,05,31,2,0.5317199,110.9833
2009,05,31,3,0.7778446,145.6745
2009,05,31,4,1.140131,183.5692
2009,05,31,5,1.205075,189.1413
2009,05,31,6,0.9632732,167.1937
2009,05,31,7,0.9732711,167.7127
2010,05,1,0,0.7414965,141.1869
2010,05,1,1,0.7052362,136.7787
2010,05,1,2,0.6567742,130.7073
2010,05,1,3,0.6147192,124.9949
2010,05,1,4,0.6799301,134.1445
2010,05,1,5,0.7158458,138.9342
2010,05,1,6,0.6873304,135.7082
2010,05,1,7,0.6878936,135.9938
2010,05,2,0,0.6376711,129.14
2010,05,2,1,0.5696839,119.3439
2010,05,2,2,0.5150358,110.966
2010,05,2,3,0.5161789,111.1312
2010,05,2,4,0.820801,152.4864
2010,05,2,5,1.018149,173.611
2010,05,2,6,0.7718878,146.4654
2010,05,2,7,0.6374861,128.2586
2010,05,3,0,0.6455186,129.4803
2010,05,3,1,0.6364002,128.1123
2010,05,3,2,0.5808941,120.0159
2010,05,3,3,0.5218984,110.8454
2010,05,3,4,0.666587,132.2115
2010,05,3,5,0.6913591,135.9479
2010,05,3,6,0.4028665,92.28107
2010,05,3,7,0.3400335,80.66888
2010,05,4,0,0.3444331,81.21163
2010,05,4,1,0.3688637,85.38294
2010,05,4,2,0.4367307,96.64333
2010,05,4,3,0.6973507,136.3848
2010,05,4,4,1.282853,195.407
2010,05,4,5,1.656988,219.1395
2010,05,4,6,1.530589,212.3907
2010,05,4,7,1.225879,191.2939
2010,05,5,0,1.25816,193.6237
2010,05,5,1,1.304274,196.5362
2010,05,5,2,1.289905,195.2054
2010,05,5,3,1.456061,206.3666
2010,05,5,4,1.944369,231.5852
2010,05,5,5,1.938154,231.9162
2010,05,5,6,1.698511,221.111
2010,05,5,7,1.67198,218.6277
2010,05,6,0,1.65638,217.2667
2010,05,6,1,1.638474,215.9536
2010,05,6,2,1.240676,192.2313
2010,05,6,3,0.8801715,157.9822
2010,05,6,4,1.130324,180.4237
2010,05,6,5,1.695506,219.5205
2010,05,6,6,1.504072,209.6938
2010,05,6,7,1.028619,174.7018
2010,05,7,0,0.6544252,132.3305
2010,05,7,1,0.5884521,122.3852
2010,05,7,2,0.4879131,106.5796
2010,05,7,3,0.808739,150.6411
2010,05,7,4,1.02581,172.6105
2010,05,7,5,0.9191418,162.7239
2010,05,7,6,0.4288383,97.21538
2010,05,7,7,0.2143152,55.92825
2010,05,8,0,0.2821903,68.11092
2010,05,8,1,0.3826148,86.46462
2010,05,8,2,0.7024529,133.4957
2010,05,8,3,1.766675,220.8449
2010,05,8,4,1.378214,200.9748
2010,05,8,5,1.316629,197.0779
2010,05,8,6,1.439573,204.8815
2010,05,8,7,1.676775,216.591
2010,05,9,0,1.635592,214.766
2010,05,9,1,1.231729,187.3809
2010,05,9,2,0.5886089,120.7632
2010,05,9,3,0.7291295,140.69
2010,05,9,4,0.765277,145.3133
2010,05,9,5,0.8691694,156.57
2010,05,9,6,0.4651412,102.4174
2010,05,9,7,0.3698937,86.30073
2010,05,10,0,0.346539,81.67834
2010,05,10,1,0.3754547,86.34352
2010,05,10,2,0.452827,99.39772
2010,05,10,3,0.5182681,110.811
2010,05,10,4,0.5999705,123.8164
2010,05,10,5,0.7154209,138.4771
2010,05,10,6,0.9185864,162.0794
2010,05,10,7,0.8994186,160.6031
2010,05,11,0,0.9201008,162.0969
2010,05,11,1,0.8843988,157.8298
2010,05,11,2,0.9956481,169.3284
2010,05,11,3,1.286417,194.0895
2010,05,11,4,1.716978,218.683
2010,05,11,5,1.808446,222.4341
2010,05,11,6,1.685602,216.8995
2010,05,11,7,1.666705,216.1608
2010,05,12,0,1.802879,222.9705
2010,05,12,1,1.799976,223.6448
2010,05,12,2,1.342514,198.0118
2010,05,12,3,1.258717,191.7518
2010,05,12,4,1.198363,186.4029
2010,05,12,5,1.088565,178.0128
2010,05,12,6,0.9777668,168.7375
2010,05,12,7,1.307999,196.477
2010,05,13,0,1.365417,200.682
2010,05,13,1,1.613295,215.5474
2010,05,13,2,1.50788,208.8949
2010,05,13,3,1.248738,192.6508
2010,05,13,4,1.169946,187.0833
2010,05,13,5,1.2041,189.2022
2010,05,13,6,0.9577025,166.6545
2010,05,13,7,0.7777074,147.1592
2010,05,14,0,0.4447244,100.1165
2010,05,14,1,0.3641507,85.76922
2010,05,14,2,0.429065,97.15546
2010,05,14,3,0.4782116,105.331
2010,05,14,4,0.7695505,145.4007
2010,05,14,5,1.131878,182.7822
2010,05,14,6,0.9355583,164.4746
2010,05,14,7,1.015393,172.0268
2010,05,15,0,1.368944,199.4444
2010,05,15,1,2.012354,232.9505
2010,05,15,2,2.136602,236.8941
2010,05,15,3,2.320194,243.344
2010,05,15,4,1.610223,218.6419
2010,05,15,5,0.953943,167.8939
2010,05,15,6,0.9618219,167.3727
2010,05,15,7,0.2341786,60.88282
2010,05,16,0,0.3113562,75.81856
2010,05,16,1,0.3456936,82.04906
2010,05,16,2,0.2741318,68.37601
2010,05,16,3,0.457415,100.858
2010,05,16,4,0.8320122,149.0267
2010,05,16,5,0.8898257,154.4277
2010,05,16,6,0.821593,147.8354
2010,05,16,7,0.8709061,153.8372
2010,05,17,0,0.85198,150.4683
2010,05,17,1,0.9109016,156.8564
2010,05,17,2,1.017213,167.8916
2010,05,17,3,1.098648,175.2969
2010,05,17,4,1.219449,184.9965
2010,05,17,5,1.146831,178.7189
2010,05,17,6,1.033979,168.8048
2010,05,17,7,0.8311906,149.4515
2010,05,18,0,0.7032401,134.1409
2010,05,18,1,0.6921844,132.4801
2010,05,18,2,0.7545634,140.4113
2010,05,18,3,0.6547838,128.7519
2010,05,18,4,0.6716951,130.7913
2010,05,18,5,0.7226469,137.8954
2010,05,18,6,0.8086071,147.7382
2010,05,18,7,1.06301,173.5241
2010,05,19,0,0.9891276,166.9334
2010,05,19,1,0.7647042,143.2519
2010,05,19,2,0.5060491,108.0032
2010,05,19,3,0.496328,106.2844
2010,05,19,4,0.7485265,140.8286
2010,05,19,5,0.7617202,142.3922
2010,05,19,6,0.4998269,105.8021
2010,05,19,7,0.5469098,112.8226
2010,05,20,0,0.5927389,119.2252
2010,05,20,1,0.5541912,113.3786
2010,05,20,2,0.5468537,112.1827
2010,05,20,3,0.7192127,135.9254
2010,05,20,4,0.8854946,155.1049
2010,05,20,5,1.011471,168.1715
2010,05,20,6,0.8561651,152.4652
2010,05,20,7,0.7436617,139.5371
2010,05,21,0,0.7162115,136.084
2010,05,21,1,0.7433712,139.098
2010,05,21,2,0.7357635,138.4012
2010,05,21,3,0.8627212,153.2825
2010,05,21,4,1.156395,181.3296
2010,05,21,5,1.283921,191.5809
2010,05,21,6,0.9661314,165.0911
2010,05,21,7,0.861144,154.1698
2010,05,22,0,0.9891986,167.5858
2010,05,22,1,0.7303216,138.5891
2010,05,22,2,1.142507,180.2076
2010,05,22,3,1.290297,190.3199
2010,05,22,4,1.369575,195.8194
2010,05,22,5,1.327337,193.2929
2010,05,22,6,1.423796,200.0713
2010,05,22,7,1.399327,198.809
2010,05,23,0,1.176761,183.41
2010,05,23,1,1.291226,191.3644
2010,05,23,2,1.167714,182.8436
2010,05,23,3,1.200142,185.6178
2010,05,23,4,1.353086,196.1191
2010,05,23,5,1.559,208.2172
2010,05,23,6,1.619833,212.7797
2010,05,23,7,1.377327,198.9753
2010,05,24,0,1.143286,181.7044
2010,05,24,1,1.080341,176.0849
2010,05,24,2,1.028975,171.2065
2010,05,24,3,1.343468,196.1826
2010,05,24,4,1.313521,193.9106
2010,05,24,5,1.377047,198.1144
2010,05,24,6,1.057727,174.4338
2010,05,24,7,0.6039963,123.078
2010,05,25,0,0.5197914,110.5379
2010,05,25,1,0.5316071,112.1622
2010,05,25,2,0.7718512,144.9454
2010,05,25,3,0.9486164,165.209
2010,05,25,4,1.161203,183.4949
2010,05,25,5,1.267443,191.7601
2010,05,25,6,0.732508,140.8586
2010,05,25,7,0.5133741,110.679
2010,05,26,0,0.6485549,130.4046
2010,05,26,1,0.6528686,131.3593
2010,05,26,2,0.6154267,126.2421
2010,05,26,3,0.7852196,148.3488
2010,05,26,4,0.9198536,163.3899
2010,05,26,5,0.780788,148.3002
2010,05,26,6,0.491313,108.2291
2010,05,26,7,0.3315333,80.06731
2010,05,27,0,0.3113945,76.0432
2010,05,27,1,0.3163921,76.87156
2010,05,27,2,0.3241244,78.04035
2010,05,27,3,0.3920161,90.189
2010,05,27,4,0.8839513,158.9932
2010,05,27,5,1.008477,171.5385
2010,05,27,6,0.8852969,158.4591
2010,05,27,7,1.007239,171.4999
2010,05,28,0,1.139993,183.5558
2010,05,28,1,1.158533,184.5081
2010,05,28,2,1.249955,191.1312
2010,05,28,3,1.498575,208.1298
2010,05,28,4,2.036457,232.8822
2010,05,28,5,2.023798,233.2634
2010,05,28,6,1.930639,230.6261
2010,05,28,7,1.788919,224.6079
2010,05,29,0,1.545312,211.9412
2010,05,29,1,1.307267,196.8631
2010,05,29,2,1.270007,194.7436
2010,05,29,3,1.742119,222.4019
2010,05,29,4,2.081275,235.9057
2010,05,29,5,1.84455,226.7294
2010,05,29,6,1.660928,217.1841
2010,05,29,7,1.399372,201.6722
2010,05,30,0,1.169069,184.7752
2010,05,30,1,1.350188,198.9456
2010,05,30,2,1.476893,207.5684
2010,05,30,3,1.838098,225.9229
2010,05,30,4,1.987005,232.3386
2010,05,30,5,1.974379,232.0337
2010,05,30,6,1.491929,208.399
2010,05,30,7,1.481011,207.4864
2010,05,31,0,1.524138,209.6934
2010,05,31,1,1.51277,208.7383
2010,05,31,2,1.437615,203.8431
2010,05,31,3,1.59546,212.475
2010,05,31,4,1.635097,214.9496
2010,05,31,5,1.838017,225.5859
2010,05,31,6,1.873223,227.6734
2010,05,31,7,1.728984,220.6368
2011,05,1,0,1.347499,195.263
2011,05,1,1,1.578653,209.9701
2011,05,1,2,1.194131,185.0741
2011,05,1,3,1.310225,194.1044
2011,05,1,4,1.3538,197.0227
2011,05,1,5,1.076568,175.3109
2011,05,1,6,0.9561485,164.2942
2011,05,1,7,0.867092,155.2688
2011,05,2,0,0.7926183,147.0606
2011,05,2,1,0.9527949,163.6712
2011,05,2,2,1.010401,170.9076
2011,05,2,3,0.9563469,166.41
2011,05,2,4,1.113591,179.3951
2011,05,2,5,0.4023838,92.68056
2011,05,2,6,0.2305449,58.9277
2011,05,2,7,0.2574059,63.13389
2011,05,3,0,0.5899036,117.5197
2011,05,3,1,0.9935799,167.0972
2011,05,3,2,0.7214458,138.8051
2011,05,3,3,0.8761039,156.6406
2011,05,3,4,1.107215,176.2868
2011,05,3,5,1.316902,192.8517
2011,05,3,6,1.099907,177.1476
2011,05,3,7,0.9425351,163.0385
2011,05,4,0,0.8580689,153.8232
2011,05,4,1,0.8986151,157.5136
2011,05,4,2,1.116092,178.2913
2011,05,4,3,1.296395,192.852
2011,05,4,4,1.458511,203.2762
2011,05,4,5,1.407063,200.5367
2011,05,4,6,0.9595939,164.3444
2011,05,4,7,0.8692594,155.0739
2011,05,5,0,0.9458721,162.3748
2011,05,5,1,1.083662,174.7185
2011,05,5,2,1.309167,192.0685
2011,05,5,3,1.324825,192.9264
2011,05,5,4,1.379353,196.8041
2011,05,5,5,1.356276,195.4213
2011,05,5,6,1.16268,180.7609
2011,05,5,7,0.7302134,137.3549
2011,05,6,0,0.3306816,77.74785
2011,05,6,1,0.1609781,44.1597
2011,05,6,2,0.1319629,37.69839
2011,05,6,3,0.1517632,41.69035
2011,05,6,4,0.1799208,47.63597
2011,05,6,5,0.2049982,52.60261
2011,05,6,6,0.2009358,52.00967
2011,05,6,7,0.2162026,55.02024
2011,05,7,0,0.1914632,50.265
2011,05,7,1,0.1588796,43.64582
2011,05,7,2,0.1627497,44.52253
2011,05,7,3,0.1838952,48.99904
2011,05,7,4,0.3067436,73.19887
2011,05,7,5,0.4867213,103.427
2011,05,7,6,0.5490472,113.1983
2011,05,7,7,0.5333132,109.8906
2011,05,8,0,0.8332401,149.269
2011,05,8,1,1.01321,167.3149
2011,05,8,2,1.055629,171.1917
2011,05,8,3,1.195748,182.5223
2011,05,8,4,1.199363,182.8801
2011,05,8,5,1.169048,180.1704
2011,05,8,6,1.198093,183.0786
2011,05,8,7,1.267903,188.4439
2011,05,9,0,1.263895,188.15
2011,05,9,1,1.163365,180.4271
2011,05,9,2,1.029644,169.3066
2011,05,9,3,0.8469221,151.9137
2011,05,9,4,0.7722799,143.9814
2011,05,9,5,0.6489016,128.5422
2011,05,9,6,0.3460387,80.57889
2011,05,9,7,0.3920165,88.8837
2011,05,10,0,0.6824058,132.2204
2011,05,10,1,0.6315797,125.0724
2011,05,10,2,0.5445529,113.079
2011,05,10,3,0.6576363,129.1829
2011,05,10,4,0.8742091,154.7366
2011,05,10,5,0.879605,155.5738
2011,05,10,6,1.047638,171.5862
2011,05,10,7,1.158581,180.8081
2011,05,11,0,1.267491,189.527
2011,05,11,1,0.9847254,164.6113
2011,05,11,2,0.6062867,121.4104
2011,05,11,3,1.023,167.6895
2011,05,11,4,1.01522,166.5313
2011,05,11,5,1.07617,171.9994
2011,05,11,6,1.156131,178.6796
2011,05,11,7,1.069689,172.1453
2011,05,12,0,1.040454,169.7798
2011,05,12,1,0.9307861,159.4404
2011,05,12,2,1.234266,185.6391
2011,05,12,3,1.128098,177.3933
2011,05,12,4,1.060647,171.4226
2011,05,12,5,1.067933,172.2309
2011,05,12,6,0.9653996,162.8713
2011,05,12,7,0.6211079,124.2829
2011,05,13,0,0.3821714,86.94107
2011,05,13,1,0.376602,85.85849
2011,05,13,2,0.4146959,93.08897
2011,05,13,3,0.8769597,156.5425
2011,05,13,4,0.9426403,163.1312
2011,05,13,5,0.9790552,167.182
2011,05,13,6,0.558762,116.6365
2011,05,13,7,0.47833,103.9493
2011,05,14,0,0.6228146,126.0256
2011,05,14,1,0.6044439,123.3998
2011,05,14,2,0.4831831,105.4061
2011,05,14,3,0.6498949,130.1982
2011,05,14,4,0.6987876,136.8435
2011,05,14,5,0.6337525,128.3496
2011,05,14,6,0.3591016,84.48448
2011,05,14,7,0.2805919,69.46517
2011,05,15,0,0.2523234,63.85518
2011,05,15,1,0.2614545,65.64079
2011,05,15,2,0.2729755,68.02647
2011,05,15,3,0.3163933,76.36216
2011,05,15,4,0.6741267,133.3658
2011,05,15,5,0.7828124,147.164
2011,05,15,6,0.7661862,144.9328
2011,05,15,7,0.9906366,169.2551
2011,05,16,0,1.098716,179.1135
2011,05,16,1,1.051879,174.9322
2011,05,16,2,1.004597,170.5484
2011,05,16,3,1.331861,196.3578
2011,05,16,4,1.690965,216.7265
2011,05,16,5,1.645344,214.3554
2011,05,16,6,1.49492,206.6536
2011,05,16,7,1.306041,194.4628
2011,05,17,0,1.236387,189.4606
2011,05,17,1,1.025639,171.8663
2011,05,17,2,0.756998,143.1858
2011,05,17,3,0.7925074,147.2263
2011,05,17,4,0.7647823,144.1464
2011,05,17,5,0.7360975,140.8864
2011,05,17,6,0.6265567,125.9625
2011,05,17,7,0.7031649,135.2482
2011,05,18,0,0.7914669,146.3302
2011,05,18,1,0.890117,157.5967
2011,05,18,2,0.8741499,155.5155
2011,05,18,3,1.447326,202.2171
2011,05,18,4,0.8805228,156.2559
2011,05,18,5,0.7896904,145.7521
2011,05,18,6,0.5098228,108.1454
2011,05,18,7,0.6847166,132.7794
2011,05,19,0,1.060441,173.3499
2011,05,19,1,1.234571,187.4844
2011,05,19,2,1.273712,190.9412
2011,05,19,3,1.42342,201.0416
2011,05,19,4,1.12124,177.5898
2011,05,19,5,1.092968,175.5458
2011,05,19,6,1.057129,172.8813
2011,05,19,7,0.9601112,163.9006
2011,05,20,0,0.799779,146.6133
2011,05,20,1,0.746296,140.39
2011,05,20,2,0.686861,132.9674
2011,05,20,3,1.000778,168.7306
2011,05,20,4,1.229581,189.0586
2011,05,20,5,1.193823,186.2903
2011,05,20,6,1.117284,180.4935
2011,05,20,7,0.9059538,160.8636
2011,05,21,0,0.7378169,141.4707
2011,05,21,1,0.7999979,149.051
2011,05,21,2,0.7793242,146.606
2011,05,21,3,1.057291,175.7808
2011,05,21,4,1.269664,192.2428
2011,05,21,5,1.445207,203.8409
2011,05,21,6,1.195194,186.509
2011,05,21,7,1.095278,177.5833
2011,05,22,0,1.077353,175.8596
2011,05,22,1,1.09419,177.197
2011,05,22,2,1.162363,183.3592
2011,05,22,3,1.531615,208.7145
2011,05,22,4,1.757582,219.725
2011,05,22,5,1.877436,225.2954
2011,05,22,6,1.720201,219.0452
2011,05,22,7,1.459743,205.5048
2011,05,23,0,1.572453,211.1871
2011,05,23,1,1.625755,213.8501
2011,05,23,2,1.624134,213.9753
2011,05,23,3,1.756976,221.362
2011,05,23,4,1.799215,223.0055
2011,05,23,5,1.807694,223.4774
2011,05,23,6,1.582274,212.3588
2011,05,23,7,1.274638,192.5668
2011,05,24,0,1.143179,182.0175
2011,05,24,1,1.03497,172.4862
2011,05,24,2,1.149367,182.9208
2011,05,24,3,1.400333,201.7449
2011,05,24,4,1.639633,215.1576
2011,05,24,5,1.808037,222.8163
2011,05,24,6,1.574822,211.809
2011,05,24,7,1.293244,194.2861
2011,05,25,0,1.035051,172.5394
2011,05,25,1,0.9969768,168.3104
2011,05,25,2,1.216302,187.8913
2011,05,25,3,1.470777,205.5035
2011,05,25,4,1.689796,217.2004
2011,05,25,5,1.828343,223.2591
2011,05,25,6,1.624811,213.5418
2011,05,25,7,1.281597,193.3189
2011,05,26,0,1.066865,176.1459
2011,05,26,1,0.9070129,159.9995
2011,05,26,2,0.8185637,150.0027
2011,05,26,3,1.039195,172.7254
2011,05,26,4,1.413674,201.4844
2011,05,26,5,1.646074,214.7238
2011,05,26,6,1.450221,204.8602
2011,05,26,7,1.028856,172.5063
2011,05,27,0,0.7987844,148.4397
2011,05,27,1,0.5819818,120.0344
2011,05,27,2,0.6766339,133.1143
2011,05,27,3,0.9413058,164.3379
2011,05,27,4,1.050352,175.3714
2011,05,27,5,1.11894,181.5914
2011,05,27,6,1.044432,174.4935
