####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,4,0.7054603,143.1908
2009,05,17,5,0.6899653,141.0785
2009,05,17,6,0.7820376,153.3087
2009,05,17,7,0.8356226,159.6132
2009,05,18,0,0.7714333,151.4537
2009,05,18,1,0.6355388,132.5355
2009,05,18,2,0.6344255,132.0335
2009,05,18,3,0.6768156,137.9947
2009,05,18,4,0.6195735,131.0973
2009,05,18,5,0.5621384,123.058
2009,05,18,6,0.4706015,108.7836
2009,05,18,7,0.4443035,104.2845
2009,05,19,0,0.3705001,89.85575
2009,05,19,1,0.3873812,92.95379
2009,05,19,2,0.4565319,105.0889
2009,05,19,3,0.5314676,117.6213
2009,05,19,4,0.5080346,113.7937
2009,05,19,5,0.5559106,121.0267
2009,05,19,6,0.7609012,149.1796
2009,05,19,7,0.72706,145.4988
2009,05,20,0,0.5934726,126.5859
2009,05,20,1,0.7085377,141.8538
2009,05,20,2,0.8589833,157.6036
2009,05,20,3,0.8831536,159.96
2009,05,20,4,0.9352579,166.3319
2009,05,20,5,0.9807798,171.7516
2009,05,20,6,1.037366,178.2839
2009,05,20,7,0.6851119,139.7827
2009,05,21,0,0.4221333,98.07686
2009,05,21,1,0.4114618,96.28096
2009,05,21,2,0.4455659,101.8634
2009,05,21,3,0.4696722,105.7278
2009,05,21,4,0.4650206,105.1856
2009,05,21,5,0.476964,107.5212
2009,05,21,6,0.5083974,113.1682
2009,05,21,7,0.458599,105.2833
2009,05,22,0,0.3561459,87.06389
2009,05,22,1,0.3208233,80.3756
2009,05,22,2,0.3581306,87.50559
2009,05,22,3,0.4019659,95.70591
2009,05,22,4,0.432755,101.2467
2009,05,22,5,0.4766763,108.6888
2009,05,22,6,0.5233632,116.4788
2009,05,22,7,0.6394483,134.1109
2009,05,23,0,0.5383037,119.0879
2009,05,23,1,0.5071136,114.0289
2009,05,23,2,0.5631612,122.6596
2009,05,23,3,0.6363884,133.002
2009,05,23,4,0.6751132,138.3175
2009,05,23,5,0.7259774,145.0957
2009,05,23,6,0.8938861,165.104
2009,05,23,7,0.9710072,172.3584
2009,05,24,0,0.8791925,162.0485
2009,05,24,1,0.8302145,157.288
2009,05,24,2,0.8305617,157.339
2009,05,24,3,0.8872789,164.1717
2009,05,24,4,1.049754,181.0828
2009,05,24,5,1.181435,192.4754
2009,05,24,6,1.288544,200.7199
2009,05,24,7,1.486301,214.3702
2009,05,25,0,1.613804,220.0323
2009,05,25,1,1.562357,216.8236
2009,05,25,2,1.697311,223.7833
2009,05,25,3,1.962924,235.1229
2009,05,25,4,2.077116,238.845
2009,05,25,5,2.130577,240.8245
2009,05,25,6,2.359711,248.3093
2009,05,25,7,2.383062,249.3021
2009,05,26,0,2.196545,243.4279
2009,05,26,1,2.241716,244.661
2009,05,26,2,2.504293,251.0458
2009,05,26,3,2.698282,255.0969
2009,05,26,4,2.559089,252.5998
2009,05,26,5,2.38549,248.9834
2009,05,26,6,2.474448,251.7494
2009,05,26,7,2.594649,254.6011
2009,05,27,0,2.730473,256.7536
2009,05,27,1,2.808416,258.2105
2009,05,27,2,2.74061,256.6027
2009,05,27,3,2.876167,258.0702
2009,05,27,4,3.07795,261.0116
2009,05,27,5,3.232448,263.1628
2009,05,27,6,3.074962,261.4882
2009,05,27,7,2.509671,251.4189
2009,05,28,0,2.242499,244.2832
2009,05,28,1,2.24207,243.9439
2009,05,28,2,2.276518,244.375
2009,05,28,3,2.801646,255.593
2009,05,28,4,2.955016,257.9828
2009,05,28,5,3.087525,259.7114
2009,05,28,6,3.304649,262.5363
2009,05,28,7,3.313108,262.1224
2009,05,29,0,3.033715,258.5063
2009,05,29,1,2.859828,255.4352
2009,05,29,2,3.11832,258.397
2009,05,29,3,3.050517,256.3342
2009,05,29,4,2.644282,249.1748
2009,05,29,5,2.751779,250.9382
2009,05,29,6,3.116206,256.2379
2009,05,29,7,3.222656,256.9799
2009,05,30,0,2.654637,248.7758
2009,05,30,1,2.308661,240.343
2009,05,30,2,2.377685,242.0128
2009,05,30,3,2.366518,241.4039
2009,05,30,4,2.099159,234.5962
2009,05,30,5,2.088294,235.4213
2009,05,30,6,2.603196,248.9307
2009,05,30,7,2.260133,241.8719
2009,05,31,0,1.83987,228.189
2009,05,31,1,1.682557,221.2931
2009,05,31,2,1.647667,219.564
2009,05,31,3,1.47607,210.5891
2009,05,31,4,1.291819,199.0649
2009,05,31,5,1.099998,184.3738
2009,05,31,6,1.056883,180.9356
2009,05,31,7,1.009962,176.1422
2010,05,1,0,2.439895,254.482
2010,05,1,1,2.786664,262.0252
2010,05,1,2,3.198351,267.7709
2010,05,1,3,3.290764,267.1728
2010,05,1,4,3.722524,271.6538
2010,05,1,5,4.121928,274.3797
2010,05,1,6,4.627236,276.699
2010,05,1,7,4.480762,274.438
2010,05,2,0,4.80414,274.5204
2010,05,2,1,4.855169,273.5186
2010,05,2,2,4.800394,271.1265
2010,05,2,3,3.576104,265.0627
2010,05,2,4,2.817425,255.5124
2010,05,2,5,2.254715,241.9196
2010,05,2,6,2.691017,252.9342
2010,05,2,7,2.98896,258.3862
2010,05,3,0,2.809716,256.0193
2010,05,3,1,2.453349,249.5026
2010,05,3,2,2.392134,248.4522
2010,05,3,3,2.256394,245.4813
2010,05,3,4,2.174094,243.9246
2010,05,3,5,2.128161,243.1021
2010,05,3,6,2.127201,243.9659
2010,05,3,7,1.99473,240.0596
2010,05,4,0,1.849741,234.4305
2010,05,4,1,1.740868,229.5401
2010,05,4,2,1.848369,234.4198
2010,05,4,3,1.843269,233.8064
2010,05,4,4,1.563115,220.1395
2010,05,4,5,1.558199,219.6538
2010,05,4,6,1.591478,222.0782
2010,05,4,7,1.771039,231.4021
2010,05,5,0,1.719551,228.5569
2010,05,5,1,1.664428,225.5746
2010,05,5,2,1.396804,208.3402
2010,05,5,3,1.331411,203.7202
2010,05,5,4,1.299062,200.8345
2010,05,5,5,1.470021,212.6396
2010,05,5,6,1.620787,221.3251
2010,05,5,7,1.446849,210.597
2010,05,6,0,1.513046,214.5117
2010,05,6,1,1.383605,205.3929
2010,05,6,2,1.483135,211.053
2010,05,6,3,1.547236,214.4894
2010,05,6,4,1.466769,209.6073
2010,05,6,5,1.395391,205.4063
2010,05,6,6,1.564292,217.4617
2010,05,6,7,1.6133,220.5371
2010,05,7,0,1.331972,203.0088
2010,05,7,1,1.333207,203.2823
2010,05,7,2,1.398609,207.715
2010,05,7,3,1.378527,206.7109
2010,05,7,4,1.128213,187.8191
2010,05,7,5,1.005268,176.5821
2010,05,7,6,1.168504,191.9559
2010,05,7,7,1.318681,204.438
2010,05,8,0,1.103899,187.5957
2010,05,8,1,0.9022786,167.4921
2010,05,8,2,0.8671037,163.4449
2010,05,8,3,0.9139828,168.9478
2010,05,8,4,0.8708665,164.5552
2010,05,8,5,0.7130735,145.3366
2010,05,8,6,0.719203,146.485
2010,05,8,7,0.7841539,155.2933
2010,05,9,0,0.7409483,149.7237
2010,05,9,1,0.7140626,146.2968
2010,05,9,2,0.668328,140.0742
2010,05,9,3,0.5876233,128.0595
2010,05,9,4,0.5055914,114.4541
2010,05,9,5,0.4866055,110.5873
2010,05,9,6,0.5490157,120.6862
2010,05,9,7,0.5859325,126.8202
2010,05,10,0,0.5017284,113.5832
2010,05,10,1,0.4743335,109.278
2010,05,10,2,0.4425769,103.8912
2010,05,10,3,0.4592184,106.7318
2010,05,10,4,0.409568,98.14318
2010,05,10,5,0.3749102,91.91523
2010,05,10,6,0.4466732,104.7867
2010,05,10,7,0.5913865,128.4434
2010,05,11,0,0.5120538,115.0376
2010,05,11,1,0.5020168,112.8691
2010,05,11,2,0.4554402,105.2402
2010,05,11,3,0.4588991,106.3244
2010,05,11,4,0.4393373,103.0964
2010,05,11,5,0.4225462,100.3036
2010,05,11,6,0.4554716,105.7969
2010,05,11,7,0.529852,117.632
2010,05,12,0,0.4953285,111.6867
2010,05,12,1,0.5280991,116.2759
2010,05,12,2,0.630004,130.3781
2010,05,12,3,0.8486019,157.1858
2010,05,12,4,1.037315,176.3101
2010,05,12,5,1.209567,192.0053
2010,05,12,6,1.420859,208.1264
2010,05,12,7,1.534916,215.3907
2010,05,13,0,1.519694,213.0464
2010,05,13,1,1.612245,217.5318
2010,05,13,2,1.406168,205.8642
2010,05,13,3,1.529344,212.9505
2010,05,13,4,1.621057,217.5836
2010,05,13,5,1.431789,204.0483
2010,05,13,6,1.888799,231.3225
2010,05,13,7,1.756501,223.5587
2010,05,14,0,1.521391,209.879
2010,05,14,1,2.148378,238.3299
2010,05,14,2,2.642463,252.273
2010,05,14,3,2.939867,258.2102
2010,05,14,4,3.639537,265.0078
2010,05,14,5,4.214988,268.9343
2010,05,14,6,3.880496,267.6178
2010,05,14,7,3.435588,263.9728
2010,05,15,0,3.447997,263.4905
2010,05,15,1,3.5074,263.3427
2010,05,15,2,3.156391,258.9554
2010,05,15,3,3.204825,258.6021
2010,05,15,4,2.992255,255.8063
2010,05,15,5,3.04756,256.6626
2010,05,15,6,3.201462,258.7415
2010,05,15,7,2.966591,255.4415
2010,05,16,0,2.818264,253.3754
2010,05,16,1,2.369027,244.3384
2010,05,16,2,2.427211,245.2928
2010,05,16,3,2.619463,248.2281
2010,05,16,4,2.724728,249.4079
2010,05,16,5,2.378324,241.7073
2010,05,16,6,2.600372,246.5274
2010,05,16,7,2.472778,242.5075
2010,05,17,0,2.610726,245.0238
2010,05,17,1,2.760089,248.128
2010,05,17,2,2.695233,247.8324
2010,05,17,3,1.882135,227.6491
2010,05,17,4,1.45222,207.3409
2010,05,17,5,1.152091,187.0911
2010,05,17,6,1.26082,197.0002
2010,05,17,7,1.520794,215.965
2010,05,18,0,1.382021,206.5764
2010,05,18,1,1.212604,194.6635
2010,05,18,2,1.179992,191.7405
2010,05,18,3,1.083355,182.7678
2010,05,18,4,1.040255,178.5929
2010,05,18,5,0.9610608,171.0816
2010,05,18,6,1.033586,179.1988
2010,05,18,7,1.075907,182.8128
2010,05,19,0,1.189528,191.5786
2010,05,19,1,1.213874,193.4515
2010,05,19,2,1.132314,187.1816
2010,05,19,3,1.126153,186.8548
2010,05,19,4,1.068929,181.6296
2010,05,19,5,1.027339,177.6403
2010,05,19,6,1.189776,192.2838
2010,05,19,7,1.181612,191.3029
2010,05,20,0,1.149406,187.6033
2010,05,20,1,1.131706,185.8168
2010,05,20,2,1.179164,189.2496
2010,05,20,3,1.200823,191.7218
2010,05,20,4,1.225465,194.3361
2010,05,20,5,1.339571,203.2422
2010,05,20,6,1.558795,217.5166
2010,05,20,7,1.821142,230.5803
2010,05,21,0,2.029839,238.9969
2010,05,21,1,2.033945,238.9818
2010,05,21,2,1.902053,233.768
2010,05,21,3,1.762282,227.7649
2010,05,21,4,1.749278,227.6017
2010,05,21,5,1.533105,216.1899
2010,05,21,6,1.587144,219.7365
2010,05,21,7,1.746327,227.9966
2010,05,22,0,1.652138,223.1185
2010,05,22,1,1.777326,228.8678
2010,05,22,2,1.862072,231.8801
2010,05,22,3,1.915599,233.2158
2010,05,22,4,1.733535,224.3496
2010,05,22,5,1.588617,216.7304
2010,05,22,6,1.786515,226.4164
2010,05,22,7,1.75499,224.943
2010,05,23,0,1.080705,181.2498
2010,05,23,1,0.7199752,142.6042
2010,05,23,2,0.8649829,157.6678
2010,05,23,3,0.9712218,167.4874
2010,05,23,4,1.298713,194.8993
2010,05,23,5,1.496011,209.2555
2010,05,23,6,1.556694,212.7261
2010,05,23,7,1.342139,199.5017
2010,05,24,0,0.9724818,169.2368
2010,05,24,1,1.036093,175.4575
2010,05,24,2,1.287058,195.6887
2010,05,24,3,1.469175,206.9967
2010,05,24,4,1.555919,212.1077
2010,05,24,5,1.658965,219.4544
2010,05,24,6,1.62782,219.5085
2010,05,24,7,1.61053,218.7972
2010,05,25,0,1.396061,206.1887
2010,05,25,1,1.293754,199.4374
2010,05,25,2,1.418291,207.5909
2010,05,25,3,1.495092,212.5517
2010,05,25,4,1.577899,217.3782
2010,05,25,5,1.773497,227.0764
2010,05,25,6,1.88988,232.5783
2010,05,25,7,1.549566,216.2673
2010,05,26,0,1.287337,199.3616
2010,05,26,1,1.409225,207.5306
2010,05,26,2,1.454295,209.9024
2010,05,26,3,1.40908,207.1851
2010,05,26,4,1.285172,198.715
2010,05,26,5,1.190683,191.8596
2010,05,26,6,1.195801,193.1585
2010,05,26,7,1.215685,194.9618
2010,05,27,0,1.145845,188.6516
2010,05,27,1,1.204487,193.2291
2010,05,27,2,1.333022,203.1636
2010,05,27,3,1.451678,211.3215
2010,05,27,4,1.389186,207.4039
2010,05,27,5,1.138154,188.3428
2010,05,27,6,1.126792,187.1139
2010,05,27,7,1.173667,190.6633
2010,05,28,0,1.402863,207.8792
2010,05,28,1,1.711112,225.5808
2010,05,28,2,1.767396,228.0461
2010,05,28,3,1.891487,233.2457
2010,05,28,4,2.345678,247.531
2010,05,28,5,2.963636,259.684
2010,05,28,6,3.98457,269.0458
2010,05,28,7,4.482902,269.4936
2010,05,29,0,4.341617,267.128
2010,05,29,1,3.699376,262.8158
2010,05,29,2,3.221568,256.3905
2010,05,29,3,2.974108,253.1909
2010,05,29,4,2.487902,245.3934
2010,05,29,5,2.35399,243.1707
2010,05,29,6,2.263381,242.0539
2010,05,29,7,2.021389,234.9683
2010,05,30,0,1.466704,208.9578
2010,05,30,1,1.140514,185.6646
2010,05,30,2,0.9972642,173.5346
2010,05,30,3,0.9600327,169.638
2010,05,30,4,0.7237469,142.4962
2010,05,30,5,0.6373173,131.0073
2010,05,30,6,0.7092288,141.8706
2010,05,30,7,0.6583308,135.2591
2010,05,31,0,0.4342478,100.0938
2010,05,31,1,0.3928676,92.31583
2010,05,31,2,0.4070313,95.10437
2010,05,31,3,0.5489918,118.3014
2010,05,31,4,0.6319078,131.0371
2010,05,31,5,0.702198,141.0031
2010,05,31,6,0.8024073,153.9228
2010,05,31,7,0.7767462,151.1869
2011,05,1,0,0.6526098,134.8894
2011,05,1,1,0.5061162,113.2624
2011,05,1,2,0.4647178,106.2868
2011,05,1,3,0.4223774,98.72549
2011,05,1,4,0.4312165,99.47814
2011,05,1,5,0.4184858,97.21293
2011,05,1,6,0.4721528,106.6111
2011,05,1,7,0.4915474,109.8703
2011,05,2,0,0.4043835,95.37359
2011,05,2,1,0.3375568,83.06301
2011,05,2,2,0.280335,71.74691
2011,05,2,3,0.2624442,67.74795
2011,05,2,4,0.2674426,68.75614
2011,05,2,5,0.2919525,73.60332
2011,05,2,6,0.3368552,82.61493
2011,05,2,7,0.3679195,88.48149
2011,05,3,0,0.3699596,88.5863
2011,05,3,1,0.4022763,94.6385
2011,05,3,2,0.4392243,101.1005
2011,05,3,3,0.4932086,110.0991
2011,05,3,4,0.5282765,115.8602
2011,05,3,5,0.5444642,118.6619
2011,05,3,6,0.6003659,127.5362
2011,05,3,7,0.6421857,133.7651
2011,05,4,0,0.4997085,112.1028
2011,05,4,1,0.4475046,103.6966
2011,05,4,2,0.4313605,100.9364
2011,05,4,3,0.4313427,100.7767
2011,05,4,4,0.502056,113.2033
2011,05,4,5,0.3711447,90.16803
2011,05,4,6,0.3272209,82.00899
2011,05,4,7,0.3845325,93.1013
2011,05,5,0,0.3209235,80.47311
2011,05,5,1,0.2873094,73.44441
2011,05,5,2,0.2810229,71.63055
2011,05,5,3,0.2844664,71.67866
2011,05,5,4,0.3378236,82.63373
2011,05,5,5,0.4549698,104.6167
2011,05,5,6,0.6689707,138.5198
2011,05,5,7,0.7330579,147.3271
2011,05,6,0,0.6862343,140.3862
2011,05,6,1,0.8351608,159.1257
2011,05,6,2,1.003881,177.2134
2011,05,6,3,1.119131,188.01
2011,05,6,4,1.17382,192.3747
2011,05,6,5,1.21506,195.9589
2011,05,6,6,1.391728,209.1171
2011,05,6,7,1.558804,219.5466
2011,05,7,0,1.544656,218.8475
2011,05,7,1,1.522498,217.1857
2011,05,7,2,1.383849,207.8827
2011,05,7,3,1.286086,199.7735
2011,05,7,4,1.347914,203.8531
2011,05,7,5,1.443042,210.4439
2011,05,7,6,1.396986,207.5705
2011,05,7,7,1.209945,193.1084
2011,05,8,0,1.122019,185.3695
2011,05,8,1,1.100268,183.9786
2011,05,8,2,1.088775,183.4005
2011,05,8,3,1.16317,189.4433
2011,05,8,4,1.25454,196.9444
2011,05,8,5,1.414059,208.5061
2011,05,8,6,1.534575,215.4292
2011,05,8,7,1.743987,226.2771
2011,05,9,0,1.825847,230.6895
2011,05,9,1,1.698258,226.2
2011,05,9,2,1.385848,208.8505
2011,05,9,3,1.12338,188.8386
2011,05,9,4,0.9880777,175.6723
2011,05,9,5,1.045243,181.061
2011,05,9,6,1.035444,180.5189
2011,05,9,7,0.9889141,176.5174
2011,05,10,0,0.8532126,161.7948
2011,05,10,1,0.795499,154.6335
2011,05,10,2,0.8520278,159.5223
2011,05,10,3,1.134635,184.9907
2011,05,10,4,1.418356,206.9023
2011,05,10,5,1.177045,191.0181
2011,05,10,6,0.9977475,176.4676
2011,05,10,7,0.8854,164.7833
2011,05,11,0,0.8186378,156.3615
2011,05,11,1,0.9367594,169.396
2011,05,11,2,1.001551,176.9098
2011,05,11,3,0.9659296,174.2123
2011,05,11,4,0.8913072,166.0146
2011,05,11,5,0.8238881,158.3591
2011,05,11,6,0.9614021,173.8252
2011,05,11,7,1.088159,185.8758
2011,05,12,0,1.034282,180.5786
2011,05,12,1,0.8558202,161.0909
2011,05,12,2,0.7149795,142.9386
2011,05,12,3,0.7207396,143.3061
2011,05,12,4,0.7313817,144.1233
2011,05,12,5,0.8222356,155.9032
2011,05,12,6,1.092296,185.133
2011,05,12,7,1.198431,194.4596
2011,05,13,0,1.218027,195.5428
2011,05,13,1,1.256332,198.954
2011,05,13,2,1.232302,197.1693
2011,05,13,3,1.220042,195.9552
2011,05,13,4,1.229537,196.9315
2011,05,13,5,1.249622,198.8189
2011,05,13,6,1.286904,202.5168
2011,05,13,7,1.230135,198.7514
2011,05,14,0,1.023764,180.5558
2011,05,14,1,0.9918786,177.007
2011,05,14,2,1.001663,177.4639
2011,05,14,3,1.011915,178.2282
2011,05,14,4,1.065619,182.9845
2011,05,14,5,1.072311,183.5925
2011,05,14,6,1.084604,185.4542
2011,05,14,7,1.082364,185.6117
2011,05,15,0,0.9154886,168.5156
2011,05,15,1,0.8265261,157.7695
2011,05,15,2,0.8418389,159.6691
2011,05,15,3,0.9035544,165.7134
2011,05,15,4,0.9324545,167.7363
2011,05,15,5,0.97704,172.4902
2011,05,15,6,1.028995,178.6595
2011,05,15,7,1.013674,178.0163
2011,05,16,0,0.8649864,162.1182
2011,05,16,1,0.8124253,155.8976
2011,05,16,2,0.7632549,149.8514
2011,05,16,3,0.724262,145.2181
2011,05,16,4,0.7439672,147.7984
2011,05,16,5,0.7904972,153.3547
2011,05,16,6,0.8923548,165.6935
2011,05,16,7,0.7971379,154.9982
2011,05,17,0,0.6490218,135.3722
2011,05,17,1,0.6064155,129.4673
2011,05,17,2,0.6159323,130.343
2011,05,17,3,0.6327897,131.3108
2011,05,17,4,0.6645606,136.3021
2011,05,17,5,0.7555763,148.2617
2011,05,17,6,0.8498853,159.8158
2011,05,17,7,0.8402983,159.2508
2011,05,18,0,0.6710053,137.0769
2011,05,18,1,0.6931819,139.0155
2011,05,18,2,0.5724626,121.6206
2011,05,18,3,0.6243808,128.5763
2011,05,18,4,0.6734646,135.2996
2011,05,18,5,0.6935998,138.1469
2011,05,18,6,0.7913697,151.0563
2011,05,18,7,0.8390815,156.593
2011,05,19,0,0.7513012,145.4127
2011,05,19,1,0.7358817,142.986
2011,05,19,2,0.7272115,142.2231
2011,05,19,3,0.7786742,148.6993
2011,05,19,4,0.7847921,150.3929
2011,05,19,5,0.8469224,158.4444
2011,05,19,6,0.8686354,161.3307
2011,05,19,7,0.9060816,165.5672
2011,05,20,0,0.8033762,152.5813
2011,05,20,1,0.7956208,151.1329
2011,05,20,2,0.8351718,155.5064
2011,05,20,3,0.8715105,159.6924
2011,05,20,4,0.903043,163.5475
2011,05,20,5,1.033146,177.5745
2011,05,20,6,1.148548,188.8719
2011,05,20,7,1.075219,182.6639
2011,05,21,0,1.10094,183.98
2011,05,21,1,1.339057,202.603
2011,05,21,2,1.338937,202.1831
2011,05,21,3,1.377809,204.5155
2011,05,21,4,1.379929,204.5703
2011,05,21,5,1.399324,205.7871
2011,05,21,6,1.410505,206.0349
2011,05,21,7,1.312102,198.7803
2011,05,22,0,1.033593,175.7059
2011,05,22,1,0.8838668,160.7615
2011,05,22,2,0.8475407,157.0159
2011,05,22,3,0.8750769,160.1473
2011,05,22,4,0.9800711,171.1732
2011,05,22,5,1.280982,197.4745
2011,05,22,6,1.727267,224.739
2011,05,22,7,1.883493,232.0778
2011,05,23,0,1.990551,236.4436
2011,05,23,1,2.140801,241.7066
2011,05,23,2,2.303678,246.305
2011,05,23,3,2.425181,249.0421
2011,05,23,4,2.505256,250.4409
2011,05,23,5,2.376491,247.537
2011,05,23,6,2.647823,253.6063
2011,05,23,7,2.655361,253.8097
2011,05,24,0,2.023422,237.2973
2011,05,24,1,1.621791,219.7799
2011,05,24,2,1.618096,218.3796
2011,05,24,3,1.858386,227.8972
2011,05,24,4,1.852667,226.1898
2011,05,24,5,1.463148,206.6231
2011,05,24,6,1.439656,205.3088
2011,05,24,7,1.18151,188.4424
2011,05,25,0,0.6302426,129.3838
2011,05,25,1,0.5153142,111.6748
2011,05,25,2,0.5869762,122.2514
2011,05,25,3,0.7463758,144.862
2011,05,25,4,0.8528216,157.8236
2011,05,25,5,0.8855174,161.7157
2011,05,25,6,0.9333203,167.6905
2011,05,25,7,0.9382146,168.4544
2011,05,26,0,0.8828778,162.2882
2011,05,26,1,0.8124543,154.7084
2011,05,26,2,0.762217,149.1226
2011,05,26,3,0.6992892,141.0507
2011,05,26,4,0.6638797,136.3959
2011,05,26,5,0.6520848,134.6713
2011,05,26,6,0.6919205,140.257
2011,05,26,7,0.7785844,151.4959
2011,05,27,0,0.7218288,144.4308
2011,05,27,1,0.6979779,141.2935
2011,05,27,2,0.7223761,144.3727
2011,05,27,3,0.7465183,146.8482
2011,05,27,4,0.6983726,140.7621
2011,05,27,5,0.7109566,142.8575
2011,05,27,6,0.7577913,148.8167
2011,05,27,7,0.6668381,135.983
2011,05,28,0,0.8433409,155.2231
2011,05,28,1,0.9296794,165.4819
2011,05,28,2,1.033596,175.0256
2011,05,28,3,0.9943383,171.6956
