####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,0.5177918,110.095
2009,06,1,1,0.5696603,118.7287
2009,06,1,2,0.6021691,123.7153
2009,06,1,3,0.6496788,131.3681
2009,06,1,4,0.7139285,140.4293
2009,06,1,5,0.7851837,150.1576
2009,06,1,6,0.862426,159.5444
2009,06,1,7,0.8458088,158.4677
2009,06,2,0,0.757476,148.0002
2009,06,2,1,0.7132152,142.6017
2009,06,2,2,0.727374,144.7036
2009,06,2,3,0.7492,147.4206
2009,06,2,4,0.7595683,148.3403
2009,06,2,5,0.8123591,154.2385
2009,06,2,6,0.7958127,152.2882
2009,06,2,7,0.7301505,144.7613
2009,06,3,0,0.6895115,139.3483
2009,06,3,1,0.6409038,132.2714
2009,06,3,2,0.6306058,130.7792
2009,06,3,3,0.6251626,130.1871
2009,06,3,4,0.6231037,130.2641
2009,06,3,5,0.6416762,133.215
2009,06,3,6,0.6097969,129.3638
2009,06,3,7,0.5688901,123.7665
2009,06,4,0,0.4741918,108.3547
2009,06,4,1,0.3996086,94.85834
2009,06,4,2,0.3981,94.34039
2009,06,4,3,0.3938839,93.22506
2009,06,4,4,0.3720471,89.01674
2009,06,4,5,0.3546337,85.84323
2009,06,4,6,0.4033184,95.0409
2009,06,4,7,0.3660418,87.61066
2009,06,5,0,0.370809,87.84398
2009,06,5,1,0.3705536,88.18117
2009,06,5,2,0.3775969,89.37951
2009,06,5,3,0.3539205,85.10894
2009,06,5,4,0.3008915,74.9826
2009,06,5,5,0.2763496,69.97603
2009,06,5,6,0.3254959,80.26941
2009,06,5,7,0.3088011,76.76409
2009,06,6,0,0.2887216,72.49178
2009,06,6,1,0.2851646,71.66808
2009,06,6,2,0.2972158,73.4653
2009,06,6,3,0.3201731,78.00827
2009,06,6,4,0.3053625,75.40763
2009,06,6,5,0.3160956,77.22927
2009,06,6,6,0.3456359,83.01298
2009,06,6,7,0.3117784,75.79485
2009,06,7,0,0.2969021,72.75668
2009,06,7,1,0.3090854,74.99238
2009,06,7,2,0.3702788,86.61733
2009,06,7,3,0.4218657,96.5386
2009,06,7,4,0.4409034,99.96306
2009,06,7,5,0.4660686,104.2102
2009,06,7,6,0.5644612,120.9443
2009,06,7,7,0.6420134,132.2182
2009,06,8,0,0.616017,128.4573
2009,06,8,1,0.5846473,123.3615
2009,06,8,2,0.5945985,124.0978
2009,06,8,3,0.6461206,131.1005
2009,06,8,4,0.6215381,127.9169
2009,06,8,5,0.6028582,125.38
2009,06,8,6,0.6482489,131.779
2009,06,8,7,0.6828746,136.3864
2009,06,9,0,0.7197485,140.7871
2009,06,9,1,0.8101495,151.2235
2009,06,9,2,0.8658289,157.7451
2009,06,9,3,0.7803182,149.4851
2009,06,9,4,0.6625953,134.2097
2009,06,9,5,0.6087132,126.1643
2009,06,9,6,0.7948764,150.5737
2009,06,9,7,0.8283155,155.5904
2009,06,10,0,0.8237003,154.6996
2009,06,10,1,0.9794735,171.1437
2009,06,10,2,0.8851934,162.0211
2009,06,10,3,1.102466,182.0994
2009,06,10,4,1.095836,180.886
2009,06,10,5,1.036302,175.2497
2009,06,10,6,0.9677231,170.156
2009,06,10,7,1.139713,186.9774
2009,06,11,0,1.110945,184.8047
2009,06,11,1,1.104342,184.2214
2009,06,11,2,1.161251,188.588
2009,06,11,3,1.103341,183.3918
2009,06,11,4,0.9793023,172.196
2009,06,11,5,0.9428677,168.4348
2009,06,11,6,0.8836983,162.406
2009,06,11,7,0.7969413,152.5036
2009,06,12,0,0.6835663,137.7859
2009,06,12,1,0.6267329,129.7039
2009,06,12,2,0.5889754,124.3285
2009,06,12,3,0.5822719,123.4818
2009,06,12,4,0.5204325,114.0519
2009,06,12,5,0.5208104,114.4224
2009,06,12,6,0.5858321,124.885
2009,06,12,7,0.5907488,126.0818
2009,06,13,0,0.5341432,116.8935
2009,06,13,1,0.5165314,113.8664
2009,06,13,2,0.4959201,110.5602
2009,06,13,3,0.4586298,104.7368
2009,06,13,4,0.4829781,108.853
2009,06,13,5,0.448014,103.1033
2009,06,13,6,0.5100367,113.7138
2009,06,13,7,0.575527,123.6814
2009,06,14,0,0.6526746,133.173
2009,06,14,1,0.8447968,155.5863
2009,06,14,2,1.049073,176.6888
2009,06,14,3,1.149598,185.4361
2009,06,14,4,1.254891,193.816
2009,06,14,5,1.216775,191.8087
2009,06,14,6,1.395194,204.7865
2009,06,14,7,1.353561,200.4993
2009,06,15,0,1.325704,196.5543
2009,06,15,1,1.66671,215.7367
2009,06,15,2,1.682626,218.6779
2009,06,15,3,1.672814,219.0731
2009,06,15,4,1.38091,203.4303
2009,06,15,5,1.132678,185.2942
2009,06,15,6,0.8948633,163.4449
2009,06,15,7,0.8093237,153.9094
2009,06,16,0,0.5922703,125.7742
2009,06,16,1,0.4993577,110.825
2009,06,16,2,0.625072,128.7681
2009,06,16,3,0.6300011,129.951
2009,06,16,4,0.5225744,113.8893
2009,06,16,5,0.4286654,98.44936
2009,06,16,6,0.497305,109.4569
2009,06,16,7,0.538285,116.0213
2009,06,17,0,0.501718,109.0835
2009,06,17,1,0.4202601,96.18675
2009,06,17,2,0.4575288,101.5829
2009,06,17,3,0.5678231,117.6236
2009,06,17,4,0.6900317,133.6895
2009,06,17,5,0.5811544,120.776
2009,06,17,6,0.6721942,133.8429
2009,06,17,7,0.7077636,138.0697
2009,06,18,0,0.7101192,137.3693
2009,06,18,1,0.6950017,135.5683
2009,06,18,2,0.7844679,146.6361
2009,06,18,3,0.7811994,146.905
2009,06,18,4,0.7161362,140.2922
2009,06,18,5,0.6867981,136.8361
2009,06,18,6,0.6662838,134.599
2009,06,18,7,0.5783615,122.8006
2009,06,19,0,0.4482325,101.7579
2009,06,19,1,0.3689726,87.91222
2009,06,19,2,0.3547704,85.42164
2009,06,19,3,0.3771053,89.64407
2009,06,19,4,0.3666312,87.54056
2009,06,19,5,0.3693902,88.19596
2009,06,19,6,0.4220097,97.7329
2009,06,19,7,0.4337335,99.5893
2009,06,20,0,0.4252624,97.78967
2009,06,20,1,0.4783694,106.5261
2009,06,20,2,0.4980624,109.5297
2009,06,20,3,0.560287,118.9235
2009,06,20,4,0.6758536,135.4119
2009,06,20,5,0.8093159,152.1825
2009,06,20,6,0.8964316,162.8605
2009,06,20,7,0.9930254,173.3761
2009,06,21,0,1.039921,177.3992
2009,06,21,1,1.05069,178.2952
2009,06,21,2,1.009765,174.4648
2009,06,21,3,0.9734015,171.0725
2009,06,21,4,0.8857463,162.166
2009,06,21,5,0.8727678,160.8796
2009,06,21,6,0.9112489,165.7833
2009,06,21,7,0.9056095,165.6397
2009,06,22,0,0.775186,149.5745
2009,06,22,1,0.7448022,145.171
2009,06,22,2,0.8130674,153.4652
2009,06,22,3,0.8639423,159.5616
2009,06,22,4,0.963382,170.6577
2009,06,22,5,0.9934343,173.7341
2009,06,22,6,0.9143592,166.1298
2009,06,22,7,0.9096955,166.1994
2009,06,23,0,0.8132212,154.4156
2009,06,23,1,0.698675,139.9884
2009,06,23,2,0.7960775,151.4205
2009,06,23,3,1.073803,178.7598
2009,06,23,4,1.21499,190.0773
2009,06,23,5,1.146025,186.1278
2009,06,23,6,1.138156,186.135
2009,06,23,7,1.072351,179.411
2009,06,24,0,0.8412525,155.6782
2009,06,24,1,0.9675104,169.2525
2009,06,24,2,1.347914,201.3475
2009,06,24,3,1.539547,214.2336
2009,06,24,4,1.491345,211.8544
2009,06,24,5,1.34783,203.9776
2009,06,24,6,1.275305,199.3277
2009,06,24,7,1.352887,204.2051
2009,06,25,0,1.218482,193.5159
2009,06,25,1,1.377383,204.5087
2009,06,25,2,1.778327,225.7411
2009,06,25,3,2.043401,236.0694
2009,06,25,4,2.096536,237.8137
2009,06,25,5,1.817192,227.9887
2009,06,25,6,1.634545,219.9603
2009,06,25,7,1.535137,214.5922
2009,06,26,0,1.387806,205.1888
2009,06,26,1,1.3184,200.7191
2009,06,26,2,1.294692,198.7032
2009,06,26,3,1.421921,206.6132
2009,06,26,4,1.202006,191.4476
2009,06,26,5,1.052462,177.4837
2009,06,26,6,1.111871,181.9813
2009,06,26,7,1.047267,177.1658
2009,06,27,0,1.112575,182.152
2009,06,27,1,1.034539,176.0316
2009,06,27,2,0.9519059,168.8083
2009,06,27,3,0.8824874,161.8458
2009,06,27,4,0.9138252,165.702
2009,06,27,5,0.9607722,171.135
2009,06,27,6,0.9605332,171.2783
2009,06,27,7,0.8932296,164.612
2009,06,28,0,0.8715228,162.0758
