####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,1,0,0.2281473,58.98178
2009,05,1,1,0.2702596,67.69067
2009,05,1,2,0.3302381,79.67039
2009,05,1,3,0.5543619,118.4722
2009,05,1,4,0.696655,138.9244
2009,05,1,5,0.6803449,136.9893
2009,05,1,6,0.7190222,141.8175
2009,05,1,7,0.5970772,124.8713
2009,05,2,0,0.5817558,122.5115
2009,05,2,1,0.703513,139.5728
2009,05,2,2,0.6227723,128.3448
2009,05,2,3,0.5356405,115.4159
2009,05,2,4,0.4428127,100.7001
2009,05,2,5,0.4591532,103.2672
2009,05,2,6,0.4680471,104.9902
2009,05,2,7,0.4658331,104.7166
2009,05,3,0,0.4144275,95.79542
2009,05,3,1,0.3458072,83.20885
2009,05,3,2,0.3110507,76.43825
2009,05,3,3,0.3066734,75.55825
2009,05,3,4,0.2509815,64.57091
2009,05,3,5,0.2197899,58.08872
2009,05,3,6,0.2116058,56.18616
2009,05,3,7,0.2057291,54.81205
2009,05,4,0,0.2044989,54.56154
2009,05,4,1,0.2655746,67.60473
2009,05,4,2,0.2926333,73.31446
2009,05,4,3,0.3513427,84.07269
2009,05,4,4,0.4486346,102.461
2009,05,4,5,0.5679239,122.1824
2009,05,4,6,0.5623898,121.1086
2009,05,4,7,0.6082102,127.547
2009,05,5,0,0.6693992,135.1867
2009,05,5,1,0.5876831,123.1159
2009,05,5,2,0.4964307,109.2613
2009,05,5,3,0.4779687,106.3759
2009,05,5,4,0.4151774,95.84734
2009,05,5,5,0.3823631,90.23224
2009,05,5,6,0.3976923,93.15369
2009,05,5,7,0.4012142,93.90583
2009,05,6,0,0.3833401,90.58215
2009,05,6,1,0.313194,77.04528
2009,05,6,2,0.2462966,63.53425
2009,05,6,3,0.2812002,71.02834
2009,05,6,4,0.291534,73.15907
2009,05,6,5,0.3321758,80.83312
2009,05,6,6,0.337861,81.51076
2009,05,6,7,0.3361798,81.11855
2009,05,7,0,0.3438583,82.748
2009,05,7,1,0.331863,80.4117
2009,05,7,2,0.331388,80.18005
2009,05,7,3,0.3754047,88.82269
2009,05,7,4,0.4125969,95.22151
2009,05,7,5,0.477543,106.1378
2009,05,7,6,0.4870655,107.907
2009,05,7,7,0.4980191,109.7656
2009,05,8,0,0.4679341,104.6494
2009,05,8,1,0.3957323,92.04989
2009,05,8,2,0.3416543,82.13846
2009,05,8,3,0.4201155,96.51661
2009,05,8,4,0.4038367,94.02153
2009,05,8,5,0.3956759,92.79449
2009,05,8,6,0.3774378,89.4718
2009,05,8,7,0.3154168,77.60767
2009,05,9,0,0.2542383,65.29999
2009,05,9,1,0.1989571,53.43133
2009,05,9,2,0.1862055,50.50003
2009,05,9,3,0.3096568,76.62793
2009,05,9,4,0.3569727,86.23111
2009,05,9,5,0.3825654,91.23451
2009,05,9,6,0.401784,94.76748
2009,05,9,7,0.4114676,96.50381
2009,05,10,0,0.4195754,97.85635
2009,05,10,1,0.3933967,92.97267
2009,05,10,2,0.3479635,84.36645
2009,05,10,3,0.3599131,86.67385
2009,05,10,4,0.3488655,84.86385
2009,05,10,5,0.3421488,83.64639
2009,05,10,6,0.3069578,76.71544
2009,05,10,7,0.2726823,69.73635
2009,05,11,0,0.3100628,77.2709
2009,05,11,1,0.383993,91.17403
2009,05,11,2,0.4360564,100.2541
2009,05,11,3,0.5020563,111.294
2009,05,11,4,0.5894156,125.5217
2009,05,11,5,0.5141526,113.8406
2009,05,11,6,0.3754619,89.54925
2009,05,11,7,0.3201814,78.85833
2009,05,12,0,0.273711,69.24692
2009,05,12,1,0.1947328,51.98855
2009,05,12,2,0.2107881,55.15153
2009,05,12,3,0.2548026,64.65771
2009,05,12,4,0.338184,81.89154
2009,05,12,5,0.3315001,80.96897
2009,05,12,6,0.3080699,76.59082
2009,05,12,7,0.3052936,76.0118
2009,05,13,0,0.2275018,59.62888
2009,05,13,1,0.187271,50.88428
2009,05,13,2,0.2912868,73.55476
