####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,6,0.1161529,32.04234
2009,12,22,7,0.1900932,47.62035
2009,12,23,0,0.2104175,51.65842
2009,12,23,1,0.1851809,46.46931
2009,12,23,2,0.1738599,44.03827
2009,12,23,3,0.106874,29.6993
2009,12,23,4,0.1052137,29.32785
2009,12,23,5,0.08156681,24.0382
2009,12,23,6,0.08511552,24.89286
2009,12,23,7,0.08427576,24.72952
2009,12,24,0,0.1243363,33.60106
2009,12,24,1,0.1324548,35.13417
2009,12,24,2,0.08266997,24.12066
2009,12,24,3,0.07012471,21.30519
2009,12,24,4,0.03435136,12.82832
2009,12,24,5,0.01902161,8.918266
2009,12,24,6,0.02118922,9.481305
2009,12,24,7,0.0203773,9.246684
2009,12,25,0,0.02974518,11.62474
2009,12,25,1,0.03636761,13.24421
2009,12,25,2,0.04495698,15.2902
2009,12,25,3,0.04837285,16.09495
2009,12,25,4,0.02764394,11.08947
2009,12,25,5,0.04047813,14.16581
2009,12,25,6,0.0320619,12.20084
2009,12,25,7,0.0727854,21.72535
2009,12,26,0,0.1008484,28.10782
2009,12,26,1,0.09207215,26.15806
2009,12,26,2,0.08628898,24.8947
2009,12,26,3,0.07452413,22.34911
2009,12,26,4,0.07517628,22.49516
2009,12,26,5,0.09169836,26.28076
2009,12,26,6,0.0859432,24.99992
2009,12,26,7,0.0844868,24.71226
2009,12,27,0,0.06845332,21.15437
2009,12,27,1,0.07279092,22.13039
2009,12,27,2,0.0701559,21.53084
2009,12,27,3,0.06734809,20.89372
2009,12,27,4,0.06839171,21.12601
2009,12,27,5,0.06915656,21.29028
2009,12,27,6,0.07174631,21.80775
2009,12,27,7,0.06947958,21.24217
2009,12,28,0,0.06324454,19.76502
2009,12,28,1,0.05614574,18.06284
2009,12,28,2,0.05100952,16.8721
2009,12,28,3,0.04801992,16.20937
2009,12,28,4,0.04692112,15.94753
2009,12,28,5,0.03831747,13.90058
2009,12,28,6,0.03046365,11.9377
2009,12,28,7,0.02677717,10.92752
2009,12,29,0,0.03548073,13.02766
2009,12,29,1,0.049831,16.44412
2009,12,29,2,0.05749882,18.24308
2009,12,29,3,0.08424312,24.43156
2009,12,29,4,0.1475021,38.48627
2009,12,29,5,0.1060081,29.60074
2009,12,29,6,0.1057838,29.42727
2009,12,29,7,0.1359763,35.8862
2009,12,30,0,0.1289729,34.54074
2009,12,30,1,0.166019,42.33172
2009,12,30,2,0.1179019,31.98366
2009,12,30,3,0.08281136,24.11902
2009,12,30,4,0.04854936,16.18366
2009,12,30,5,0.04072213,14.30169
2009,12,30,6,0.06719268,20.44315
2009,12,30,7,0.09238682,26.22489
2009,12,31,0,0.07223554,21.58002
2009,12,31,1,0.06775089,20.52563
2009,12,31,2,0.05433821,17.39701
2009,12,31,3,0.0498864,16.35309
2009,12,31,4,0.03338024,12.44796
2009,12,31,5,0.03465357,12.8186
2009,12,31,6,0.03170818,12.13158
2009,12,31,7,0.02833341,11.3084
2010,12,1,0,0.09273087,26.75866
2010,12,1,1,0.08716754,25.5605
2010,12,1,2,0.07302224,22.35099
2010,12,1,3,0.08230976,24.42795
2010,12,1,4,0.1092051,30.45034
2010,12,1,5,0.1466582,38.68909
2010,12,1,6,0.1068994,29.97051
2010,12,1,7,0.06267587,19.86028
2010,12,2,0,0.06729455,20.96866
2010,12,2,1,0.0736438,22.35316
2010,12,2,2,0.09618942,27.64353
2010,12,2,3,0.08097007,24.19371
2010,12,2,4,0.08448949,24.90294
2010,12,2,5,0.08826202,25.77887
2010,12,2,6,0.08886157,26.03591
2010,12,2,7,0.1002705,28.73448
2010,12,3,0,0.09459248,27.5011
2010,12,3,1,0.07904707,23.91319
2010,12,3,2,0.09635682,27.9076
2010,12,3,3,0.1262739,34.89102
2010,12,3,4,0.09456531,27.61118
2010,12,3,5,0.1066932,30.46377
2010,12,3,6,0.1094085,31.1682
2010,12,3,7,0.1125417,31.88317
2010,12,4,0,0.1240242,34.41742
2010,12,4,1,0.1194352,33.25715
2010,12,4,2,0.1179375,32.83711
2010,12,4,3,0.1301553,35.48138
2010,12,4,4,0.1374513,37.24071
2010,12,4,5,0.1505914,40.2654
2010,12,4,6,0.1467694,39.2433
2010,12,4,7,0.1767428,45.1841
2010,12,5,0,0.1184119,32.78892
2010,12,5,1,0.1931119,48.5841
2010,12,5,2,0.2836768,66.51766
2010,12,5,3,0.2322926,56.5572
2010,12,5,4,0.1225856,33.92315
2010,12,5,5,0.106101,30.10154
2010,12,5,6,0.1067769,30.10023
2010,12,5,7,0.1072249,30.11851
2010,12,6,0,0.09588247,27.68369
2010,12,6,1,0.07183949,22.14735
2010,12,6,2,0.05714069,18.65835
2010,12,6,3,0.04444684,15.56087
2010,12,6,4,0.04168803,14.77091
2010,12,6,5,0.0669247,20.75751
2010,12,6,6,0.1467698,38.95769
2010,12,6,7,0.2136067,53.33666
2010,12,7,0,0.1422326,38.33142
2010,12,7,1,0.09663351,28.087
2010,12,7,2,0.05487176,18.10835
2010,12,7,3,0.08071063,24.09173
2010,12,7,4,0.06700768,20.59916
2010,12,7,5,0.1455782,38.0483
2010,12,7,6,0.1464601,38.76106
2010,12,7,7,0.03947004,14.40034
2010,12,8,0,0.02538854,10.59596
2010,12,8,1,0.03308389,12.52813
2010,12,8,2,0.03519235,13.15393
2010,12,8,3,0.03874781,14.10358
2010,12,8,4,0.05110925,17.25905
2010,12,8,5,0.07891316,23.71639
2010,12,8,6,0.1074623,30.37561
2010,12,8,7,0.1195093,33.04522
2010,12,9,0,0.1113346,30.99572
2010,12,9,1,0.1358606,36.51647
2010,12,9,2,0.1468435,39.0332
2010,12,9,3,0.1400274,37.89275
2010,12,9,4,0.1598439,41.99871
2010,12,9,5,0.1261705,34.79217
2010,12,9,6,0.06549373,20.74513
2010,12,9,7,0.1088184,30.31921
2010,12,10,0,0.1677676,43.16813
2010,12,10,1,0.1726328,44.17453
2010,12,10,2,0.1768745,45.0708
2010,12,10,3,0.1340221,36.07344
2010,12,10,4,0.08257667,24.67337
2010,12,10,5,0.06770922,20.93655
2010,12,10,6,0.0924456,26.74776
2010,12,10,7,0.0936104,27.14022
2010,12,11,0,0.1068658,30.0585
2010,12,11,1,0.1578959,40.98973
2010,12,11,2,0.0825237,24.41011
2010,12,11,3,0.05533073,17.98024
2010,12,11,4,0.04339205,15.07623
2010,12,11,5,0.03647728,13.38364
2010,12,11,6,0.03635876,13.32171
2010,12,11,7,0.04849218,16.19392
2010,12,12,0,0.069818,21.36479
2010,12,12,1,0.09799843,27.97612
2010,12,12,2,0.1225909,33.64695
2010,12,12,3,0.1416756,38.08071
2010,12,12,4,0.1575822,41.63926
2010,12,12,5,0.1463561,39.30185
2010,12,12,6,0.1394438,37.95593
2010,12,12,7,0.1484299,39.82179
2010,12,13,0,0.1198168,33.52801
2010,12,13,1,0.0859391,25.87868
2010,12,13,2,0.0527532,17.80575
2010,12,13,3,0.03844358,14.17565
2010,12,13,4,0.04490897,15.72162
2010,12,13,5,0.07632639,23.17845
2010,12,13,6,0.1227378,33.56096
2010,12,13,7,0.1411488,37.59406
2010,12,14,0,0.1413875,37.74534
2010,12,14,1,0.1284613,35.14559
2010,12,14,2,0.1635095,42.58394
2010,12,14,3,0.08253214,24.38199
2010,12,14,4,0.08785672,25.84167
2010,12,14,5,0.1052186,30.00266
2010,12,14,6,0.1703953,44.10057
2010,12,14,7,0.176213,45.50396
2010,12,15,0,0.1409907,38.51953
2010,12,15,1,0.1428343,38.71926
2010,12,15,2,0.1948405,49.57507
2010,12,15,3,0.1617589,42.88379
2010,12,15,4,0.1503447,40.37404
2010,12,15,5,0.1298983,35.89348
2010,12,15,6,0.1341984,36.35484
2010,12,15,7,0.09127466,26.61825
2010,12,16,0,0.07674797,23.11759
2010,12,16,1,0.04402929,15.28476
2010,12,16,2,0.03261651,12.32858
2010,12,16,3,0.03942519,13.97762
2010,12,16,4,0.04272485,14.74974
2010,12,16,5,0.06422965,19.95607
2010,12,16,6,0.09109163,26.26391
2010,12,16,7,0.095379,27.3007
2010,12,17,0,0.04963401,16.57814
2010,12,17,1,0.04548179,15.53116
2010,12,17,2,0.0636534,19.86395
2010,12,17,3,0.1064394,29.60116
2010,12,17,4,0.1039135,28.9669
2010,12,17,5,0.0717519,21.72846
2010,12,17,6,0.03727997,13.63176
2010,12,17,7,0.05204791,17.20658
2010,12,18,0,0.04684956,15.79241
2010,12,18,1,0.08091316,23.92215
2010,12,18,2,0.1054838,29.45383
2010,12,18,3,0.1168565,32.08368
2010,12,18,4,0.09835241,28.03525
2010,12,18,5,0.1098598,30.54384
2010,12,18,6,0.1342101,35.95734
2010,12,18,7,0.08250307,24.64909
2010,12,19,0,0.09812792,27.99236
2010,12,19,1,0.08821324,25.78973
2010,12,19,2,0.08517978,25.0793
2010,12,19,3,0.09497971,27.30222
2010,12,19,4,0.1109452,31.07317
2010,12,19,5,0.1171126,32.55729
2010,12,19,6,0.1217482,33.75596
2010,12,19,7,0.1313208,35.94787
2010,12,20,0,0.1342345,36.58642
2010,12,20,1,0.1145186,32.21701
2010,12,20,2,0.0893902,26.58883
2010,12,20,3,0.08682148,25.9658
2010,12,20,4,0.09800126,28.62631
2010,12,20,5,0.09149581,27.00008
2010,12,20,6,0.08213404,24.9439
2010,12,20,7,0.1122025,31.6674
2010,12,21,0,0.1164887,32.63964
2010,12,21,1,0.1247762,34.41311
2010,12,21,2,0.1300537,35.65405
2010,12,21,3,0.1367804,37.17817
2010,12,21,4,0.1324462,36.22532
2010,12,21,5,0.132325,36.15209
2010,12,21,6,0.1371082,37.21065
2010,12,21,7,0.1379373,37.29031
2010,12,22,0,0.1372959,36.95432
2010,12,22,1,0.1255196,34.30079
2010,12,22,2,0.1562508,40.95934
2010,12,22,3,0.1591603,41.60408
2010,12,22,4,0.1266692,34.74602
2010,12,22,5,0.1091288,30.8673
2010,12,22,6,0.08480379,25.17827
2010,12,22,7,0.1211361,33.4169
2010,12,23,0,0.1256787,34.69453
2010,12,23,1,0.08102569,24.40856
2010,12,23,2,0.07293015,22.51781
2010,12,23,3,0.06546108,20.76667
2010,12,23,4,0.06165842,19.73592
2010,12,23,5,0.07259135,22.31294
2010,12,23,6,0.1423818,38.04544
2010,12,23,7,0.1999436,50.25663
2010,12,24,0,0.2372062,57.60378
2010,12,24,1,0.09522065,27.63655
2010,12,24,2,0.04421765,15.48784
2010,12,24,3,0.04501532,15.6473
2010,12,24,4,0.0418183,14.84196
2010,12,24,5,0.04792387,16.30326
2010,12,24,6,0.06219681,19.69732
2010,12,24,7,0.07936924,23.70214
2010,12,25,0,0.1127454,31.32778
2010,12,25,1,0.1035361,29.47261
2010,12,25,2,0.08195828,24.57487
2010,12,25,3,0.05718392,18.6758
2010,12,25,4,0.04032202,14.49203
2010,12,25,5,0.03204611,12.32067
2010,12,25,6,0.03265616,12.39956
2010,12,25,7,0.04716278,15.8898
2010,12,26,0,0.05678187,18.2691
2010,12,26,1,0.0643283,20.22677
2010,12,26,2,0.07234619,22.22008
2010,12,26,3,0.07219447,22.2619
2010,12,26,4,0.06713122,21.1364
2010,12,26,5,0.06597134,20.85636
2010,12,26,6,0.06473365,20.53557
2010,12,26,7,0.06907527,21.55729
2010,12,27,0,0.07351418,22.55917
2010,12,27,1,0.1243433,33.81776
2010,12,27,2,0.09463323,27.30167
2010,12,27,3,0.05229536,17.47168
2010,12,27,4,0.03429699,12.86893
2010,12,27,5,0.04396245,15.15032
2010,12,27,6,0.05247941,17.20717
2010,12,27,7,0.06864042,21.04484
2010,12,28,0,0.07277607,22.03099
2010,12,28,1,0.07120267,21.64318
2010,12,28,2,0.07912065,23.41415
2010,12,28,3,0.09451414,26.85869
2010,12,28,4,0.09682493,27.33519
2010,12,28,5,0.07562138,22.57477
2010,12,28,6,0.05852911,18.65202
2010,12,28,7,0.04834334,16.28668
2010,12,29,0,0.04538532,15.59048
2010,12,29,1,0.03946861,14.12614
2010,12,29,2,0.05131961,17.04976
2010,12,29,3,0.05399974,17.73065
2010,12,29,4,0.07990949,23.81883
2010,12,29,5,0.2552925,60.7526
2010,12,29,6,0.1688556,44.02285
2010,12,29,7,0.130629,35.8096
2010,12,30,0,0.1198657,33.19612
2010,12,30,1,0.1172566,32.41064
2010,12,30,2,0.1130037,31.2889
2010,12,30,3,0.1213581,32.86878
2010,12,30,4,0.05537384,18.00981
2010,12,30,5,0.07995315,23.63974
2010,12,30,6,0.06640941,20.55487
2010,12,30,7,0.1606091,41.26936
2010,12,31,0,0.1315427,35.0282
2010,12,31,1,0.0887603,25.44622
2010,12,31,2,0.08351522,24.15137
2010,12,31,3,0.07215394,21.49104
2010,12,31,4,0.04998649,16.34918
2010,12,31,5,0.04503121,15.16743
2010,12,31,6,0.04166617,14.35391
2010,12,31,7,0.04160124,14.31885
2011,12,1,0,0.1148658,31.87898
2011,12,1,1,0.1303585,35.04473
2011,12,1,2,0.1271085,34.33395
2011,12,1,3,0.1110389,30.89387
2011,12,1,4,0.124069,33.74089
2011,12,1,5,0.1138322,31.46328
2011,12,1,6,0.07035468,21.59912
2011,12,1,7,0.06051476,19.31378
2011,12,2,0,0.05999047,19.20911
2011,12,2,1,0.05542572,18.13936
2011,12,2,2,0.04930581,16.68592
2011,12,2,3,0.05063272,17.01561
2011,12,2,4,0.04435037,15.56247
2011,12,2,5,0.03119366,12.22607
2011,12,2,6,0.02998993,11.87383
2011,12,2,7,0.05865443,18.99557
2011,12,3,0,0.06102613,19.4256
2011,12,3,1,0.1448315,37.99713
2011,12,3,2,0.1968662,48.9216
2011,12,3,3,0.2140702,52.23788
2011,12,3,4,0.2034507,49.89943
2011,12,3,5,0.1639838,41.90212
2011,12,3,6,0.1340467,35.45049
2011,12,3,7,0.09151984,26.1299
2011,12,4,0,0.06340994,19.72773
2011,12,4,1,0.05670349,18.13231
2011,12,4,2,0.05515459,17.69136
2011,12,4,3,0.0561074,17.92736
2011,12,4,4,0.05335833,17.19757
2011,12,4,5,0.051967,16.81756
2011,12,4,6,0.07432474,21.97778
2011,12,4,7,0.06305581,19.34205
2011,12,5,0,0.04822448,15.87012
2011,12,5,1,0.04519954,15.14725
2011,12,5,2,0.0452302,15.16218
2011,12,5,3,0.04449133,15.00869
2011,12,5,4,0.04492277,15.11474
2011,12,5,5,0.04428213,14.95494
2011,12,5,6,0.04273407,14.60215
2011,12,5,7,0.03621583,13.07622
2011,12,6,0,0.03526375,12.84683
2011,12,6,1,0.03469317,12.72222
2011,12,6,2,0.02731642,10.97137
2011,12,6,3,0.02008404,9.166246
2011,12,6,4,0.01868564,8.819746
2011,12,6,5,0.03678659,13.46201
2011,12,6,6,0.05074322,16.98687
2011,12,6,7,0.0602752,19.28278
2011,12,7,0,0.09770705,28.15418
2011,12,7,1,0.09302545,27.25838
2011,12,7,2,0.05074094,17.20139
2011,12,7,3,0.05434599,18.18641
2011,12,7,4,0.04664636,16.26765
2011,12,7,5,0.04687479,16.26138
2011,12,7,6,0.04206505,15.05443
2011,12,7,7,0.04689043,16.25996
2011,12,8,0,0.04998226,16.92858
2011,12,8,1,0.05677018,18.47791
2011,12,8,2,0.06619976,20.64412
2011,12,8,3,0.07595971,22.86073
2011,12,8,4,0.08305833,24.41376
2011,12,8,5,0.08760319,25.39949
2011,12,8,6,0.08766404,25.41803
2011,12,8,7,0.04982333,16.63549
2011,12,9,0,0.01901964,8.899268
2011,12,9,1,0.03329955,12.57121
2011,12,9,2,0.04912298,16.38044
2011,12,9,3,0.07408834,22.13696
2011,12,9,4,0.06848916,21.00109
2011,12,9,5,0.06605375,20.40203
2011,12,9,6,0.05704622,18.44223
2011,12,9,7,0.03684441,13.44112
2011,12,10,0,0.04549853,15.57013
2011,12,10,1,0.05749614,18.51238
2011,12,10,2,0.05752239,18.61056
2011,12,10,3,0.05348087,17.71105
2011,12,10,4,0.04706887,16.13218
2011,12,10,5,0.037539,13.75276
2011,12,10,6,0.02937051,11.68227
2011,12,10,7,0.02448317,10.42502
2011,12,11,0,0.02153342,9.654041
2011,12,11,1,0.01980238,9.201508
2011,12,11,2,0.01877621,8.927586
2011,12,11,3,0.01840202,8.829141
2011,12,11,4,0.01801763,8.722849
2011,12,11,5,0.01815353,8.760796
2011,12,11,6,0.01992472,9.235244
2011,12,11,7,0.02666526,10.97131
2011,12,12,0,0.0390957,14.01502
2011,12,12,1,0.04349493,15.06972
2011,12,12,2,0.05016482,16.63334
2011,12,12,3,0.04952606,16.5831
2011,12,12,4,0.05000916,16.60424
2011,12,12,5,0.07556113,22.55582
2011,12,12,6,0.1199027,32.68114
2011,12,12,7,0.1422303,37.70632
2011,12,13,0,0.1768225,45.06214
2011,12,13,1,0.1212549,33.18643
2011,12,13,2,0.1288015,34.96482
2011,12,13,3,0.1005354,28.65781
2011,12,13,4,0.1188993,32.7924
2011,12,13,5,0.04408579,15.42377
2011,12,13,6,0.03993201,14.43682
2011,12,13,7,0.03428905,13.01746
2011,12,14,0,0.04147368,14.60237
2011,12,14,1,0.03013982,11.91641
2011,12,14,2,0.04385263,15.33792
2011,12,14,3,0.06914068,21.31591
2011,12,14,4,0.1084878,30.09436
2011,12,14,5,0.09743321,27.63145
2011,12,14,6,0.1185379,32.262
2011,12,14,7,0.07529029,22.60588
2011,12,15,0,0.06481983,20.24051
2011,12,15,1,0.0501803,16.71571
2011,12,15,2,0.04369922,15.08087
2011,12,15,3,0.05202276,17.13661
2011,12,15,4,0.05008971,16.77721
2011,12,15,5,0.04475208,15.51487
2011,12,15,6,0.03729776,13.7019
2011,12,15,7,0.02906352,11.63216
2011,12,16,0,0.02497998,10.56415
2011,12,16,1,0.02120221,9.541076
2011,12,16,2,0.02102834,9.474077
2011,12,16,3,0.02193748,9.72846
2011,12,16,4,0.03491475,13.03879
2011,12,16,5,0.04367455,15.21963
2011,12,16,6,0.04047078,14.50839
2011,12,16,7,0.0353511,13.19233
2011,12,17,0,0.04197481,14.83514
2011,12,17,1,0.04274466,15.14511
2011,12,17,2,0.0390636,14.21732
2011,12,17,3,0.03558214,13.318
2011,12,17,4,0.03334443,12.80135
2011,12,17,5,0.03377586,12.96886
2011,12,17,6,0.03324982,12.86415
2011,12,17,7,0.03290968,12.78009
2011,12,18,0,0.03055981,12.14049
2011,12,18,1,0.02938896,11.75157
2011,12,18,2,0.03792185,13.68866
2011,12,18,3,0.05225066,17.21268
2011,12,18,4,0.04165984,14.87832
2011,12,18,5,0.04520894,15.80195
2011,12,18,6,0.03235594,12.53078
2011,12,18,7,0.03207097,12.41635
2011,12,19,0,0.03695682,13.68147
2011,12,19,1,0.05028584,16.99778
2011,12,19,2,0.08827464,25.99237
2011,12,19,3,0.1611169,41.96309
2011,12,19,4,0.2467874,59.32461
2011,12,19,5,0.2541448,60.76528
2011,12,19,6,0.141346,37.78338
2011,12,19,7,0.1657188,42.78402
2011,12,20,0,0.2528305,60.36576
2011,12,20,1,0.2291185,55.50022
2011,12,20,2,0.2018463,49.97834
2011,12,20,3,0.2178546,53.14148
2011,12,20,4,0.1700627,43.35014
2011,12,20,5,0.07888304,23.5356
2011,12,20,6,0.03715057,13.55639
2011,12,20,7,0.02586418,10.68728
2011,12,21,0,0.02538709,10.66114
2011,12,21,1,0.03253927,12.5081
2011,12,21,2,0.04519404,15.65996
2011,12,21,3,0.04821269,16.41099
2011,12,21,4,0.04332889,15.20845
2011,12,21,5,0.04364197,15.26767
2011,12,21,6,0.06163764,19.69927
2011,12,21,7,0.1239881,33.98785
2011,12,22,0,0.2028221,50.1851
2011,12,22,1,0.1736547,44.10577
2011,12,22,2,0.1550425,39.90885
2011,12,22,3,0.1361683,35.74928
2011,12,22,4,0.09836483,27.54894
2011,12,22,5,0.08823321,25.1985
2011,12,22,6,0.06770741,20.58124
2011,12,22,7,0.05654607,18.03102
2011,12,23,0,0.04225126,14.66269
2011,12,23,1,0.0351514,12.9427
2011,12,23,2,0.02987284,11.6621
2011,12,23,3,0.02425791,10.24896
2011,12,23,4,0.02774244,11.1036
2011,12,23,5,0.04278444,14.81507
2011,12,23,6,0.05195884,17.13515
2011,12,23,7,0.0589129,18.89128
2011,12,24,0,0.06753462,20.97028
2011,12,24,1,0.07098099,21.81823
2011,12,24,2,0.06873009,21.3075
2011,12,24,3,0.05846984,18.81604
2011,12,24,4,0.06645838,20.65201
2011,12,24,5,0.05865687,18.80305
2011,12,24,6,0.02979031,11.73821
2011,12,24,7,0.036768,13.40728
2011,12,25,0,0.06217588,19.56657
