####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,6,0.5454741,120.8661
2009,11,11,7,0.5785898,126.7647
2009,11,12,0,0.5270072,118.7171
2009,11,12,1,0.5230592,117.7391
2009,11,12,2,0.5675788,124.5692
2009,11,12,3,0.5526964,121.997
2009,11,12,4,0.4760045,109.2364
2009,11,12,5,0.459064,106.467
2009,11,12,6,0.4943882,113.0641
2009,11,12,7,0.5410898,121.2616
2009,11,13,0,0.487775,112.5786
2009,11,13,1,0.536938,119.5398
2009,11,13,2,0.6120245,130.2631
2009,11,13,3,0.5942488,127.0406
2009,11,13,4,0.4385402,101.9943
2009,11,13,5,0.3604457,88.50049
2009,11,13,6,0.4763462,109.8196
2009,11,13,7,0.646883,137.1574
2009,11,14,0,0.4145713,98.75668
2009,11,14,1,0.3313512,82.31926
2009,11,14,2,0.2985691,75.34875
2009,11,14,3,0.254929,66.0932
2009,11,14,4,0.195596,53.63621
2009,11,14,5,0.2567391,67.14634
2009,11,14,6,0.3680404,89.46622
2009,11,14,7,0.2943627,74.88292
2009,11,15,0,0.2888777,72.40018
2009,11,15,1,0.3231882,79.27921
2009,11,15,2,0.4513673,103.8814
2009,11,15,3,0.4336138,101.6741
2009,11,15,4,0.4193692,99.15116
2009,11,15,5,0.4012053,96.48577
2009,11,15,6,0.4087307,98.49588
2009,11,15,7,0.3315948,83.84975
2009,11,16,0,0.2769809,72.56448
2009,11,16,1,0.2752503,71.9717
2009,11,16,2,0.2910578,74.96559
2009,11,16,3,0.2984357,76.36613
2009,11,16,4,0.2734534,71.39277
2009,11,16,5,0.371656,91.15472
2009,11,16,6,0.5329049,119.4749
2009,11,16,7,0.4076914,97.66775
2009,11,17,0,0.3124192,78.85252
2009,11,17,1,0.3121105,78.47784
2009,11,17,2,0.3574867,87.36194
2009,11,17,3,0.3498808,85.90877
2009,11,17,4,0.3041923,77.05438
2009,11,17,5,0.3578606,88.09854
2009,11,17,6,0.4777904,109.7895
2009,11,17,7,0.4417659,103.8017
2009,11,18,0,0.3145428,79.56954
2009,11,18,1,0.2981837,76.12307
2009,11,18,2,0.3382398,84.13863
2009,11,18,3,0.3316872,82.89771
2009,11,18,4,0.2989733,76.55763
2009,11,18,5,0.4321613,102.4349
2009,11,18,6,0.5365407,120.6754
2009,11,18,7,0.520498,117.7399
2009,11,19,0,0.4099018,97.91935
2009,11,19,1,0.4377341,102.3502
2009,11,19,2,0.4931791,111.341
2009,11,19,3,0.4819327,109.5134
2009,11,19,4,0.481282,109.5912
2009,11,19,5,0.6021168,129.1142
2009,11,19,6,0.676095,140.7796
2009,11,19,7,0.5946404,129.1944
2009,11,20,0,0.5111657,116.0579
2009,11,20,1,0.4710913,109.2648
2009,11,20,2,0.5075924,115.093
2009,11,20,3,0.4665677,108.3694
2009,11,20,4,0.4336166,102.5881
2009,11,20,5,0.4586486,107.0808
2009,11,20,6,0.4748544,110.117
2009,11,20,7,0.3828933,93.49275
2009,11,21,0,0.3647144,90.11794
2009,11,21,1,0.4308306,102.0502
2009,11,21,2,0.5402379,120.0291
2009,11,21,3,0.6893782,141.2339
2009,11,21,4,0.7487329,149.3206
2009,11,21,5,0.6955049,142.3365
2009,11,21,6,0.7425685,149.475
2009,11,21,7,0.6296333,133.9715
2009,11,22,0,0.5633386,123.6311
2009,11,22,1,0.5834023,126.6063
2009,11,22,2,0.6548763,137.0618
2009,11,22,3,0.7498067,149.3878
2009,11,22,4,0.7586302,150.7953
2009,11,22,5,0.7674468,152.33
2009,11,22,6,0.8278514,160.8333
2009,11,22,7,0.776451,154.5872
2009,11,23,0,0.7016458,145.0234
2009,11,23,1,0.6626977,139.765
2009,11,23,2,0.6563683,138.8689
2009,11,23,3,0.6333315,135.4029
2009,11,23,4,0.6008511,130.631
2009,11,23,5,0.6128278,132.6432
2009,11,23,6,0.6364203,136.2466
2009,11,23,7,0.50455,115.7126
2009,11,24,0,0.4731062,110.5983
2009,11,24,1,0.5344146,120.4568
2009,11,24,2,0.7653868,153.0915
2009,11,24,3,0.8522188,163.0085
2009,11,24,4,0.6729212,139.9146
2009,11,24,5,0.6230109,133.0153
2009,11,24,6,0.5763205,125.6872
2009,11,24,7,0.4893861,111.1859
2009,11,25,0,0.3938323,93.86045
2009,11,25,1,0.4170609,98.06049
2009,11,25,2,0.4307145,100.3401
2009,11,25,3,0.4078051,96.45609
2009,11,25,4,0.4634861,105.0332
2009,11,25,5,0.7096715,143.0027
2009,11,25,6,0.8292325,157.8524
2009,11,25,7,0.724414,142.531
2009,11,26,0,0.662831,133.4231
2009,11,26,1,0.6400844,130.0154
2009,11,26,2,0.6178517,127.3995
2009,11,26,3,0.6337281,130.2063
2009,11,26,4,0.6131188,127.2025
2009,11,26,5,0.6932718,139.5674
2009,11,26,6,0.7360519,145.9574
2009,11,26,7,0.6665732,136.7491
2009,11,27,0,0.5309196,116.3616
2009,11,27,1,0.4334752,100.6465
2009,11,27,2,0.3983691,94.9484
2009,11,27,3,0.3685495,89.70299
2009,11,27,4,0.3540405,87.12138
2009,11,27,5,0.5157051,115.8373
2009,11,27,6,0.5501294,121.8183
2009,11,27,7,0.4739424,109.4557
2009,11,28,0,0.4891137,112.0019
2009,11,28,1,0.5708455,125.1491
2009,11,28,2,0.7523514,150.5626
2009,11,28,3,0.8646411,164.0242
2009,11,28,4,0.7982012,156.6733
2009,11,28,5,0.7845263,155.5971
2009,11,28,6,0.8018065,158.4758
2009,11,28,7,0.6168418,133.353
2009,11,29,0,0.4761838,110.434
2009,11,29,1,0.42413,101.0584
2009,11,29,2,0.4917223,112.4974
2009,11,29,3,0.573941,125.2304
2009,11,29,4,0.5261809,117.419
2009,11,29,5,0.6203773,132.3034
2009,11,29,6,0.6920707,143.0465
2009,11,29,7,0.5981438,129.616
2009,11,30,0,0.5924164,128.4457
2009,11,30,1,0.731648,147.804
2009,11,30,2,1.003334,178.6654
2009,11,30,3,1.118599,189.2964
2009,11,30,4,0.9823802,176.2749
2009,11,30,5,0.8698102,164.2863
2009,11,30,6,0.8592774,163.6362
2009,11,30,7,0.7026249,144.2022
2010,11,1,0,0.4504304,104.4517
2010,11,1,1,0.4124531,97.56594
2010,11,1,2,0.4015892,95.54315
2010,11,1,3,0.3636497,88.55096
2010,11,1,4,0.2820598,72.83994
2010,11,1,5,0.2757317,71.65096
2010,11,1,6,0.3523108,86.86588
2010,11,1,7,0.4998386,113.2397
2010,11,2,0,0.4251988,100.6453
2010,11,2,1,0.4005719,96.18431
2010,11,2,2,0.4579376,106.4187
2010,11,2,3,0.4738729,109.0775
2010,11,2,4,0.4467195,104.3854
2010,11,2,5,0.4614938,106.602
2010,11,2,6,0.5393581,119.5358
2010,11,2,7,0.6048778,129.7137
2010,11,3,0,0.4893764,111.6375
2010,11,3,1,0.4335461,101.8033
2010,11,3,2,0.4190093,99.221
2010,11,3,3,0.4417965,103.0472
2010,11,3,4,0.4717857,107.9518
2010,11,3,5,0.5004912,112.6944
2010,11,3,6,0.6126114,130.4113
2010,11,3,7,0.7536654,149.7902
2010,11,4,0,0.5155898,115.4802
2010,11,4,1,0.499803,113.0541
2010,11,4,2,0.5433908,119.1586
2010,11,4,3,0.4732685,107.7013
2010,11,4,4,0.4701076,107.1557
2010,11,4,5,0.5786266,124.0481
2010,11,4,6,0.8000469,153.9194
2010,11,4,7,0.8191614,157.3007
2010,11,5,0,0.5431286,118.5794
2010,11,5,1,0.4444968,102.1716
2010,11,5,2,0.3592067,87.03236
2010,11,5,3,0.2911081,73.77839
2010,11,5,4,0.2694596,69.34374
2010,11,5,5,0.3951364,93.87148
2010,11,5,6,0.5755845,124.3165
2010,11,5,7,0.567416,124.231
2010,11,6,0,0.3244559,81.15148
2010,11,6,1,0.2982828,75.79898
2010,11,6,2,0.3377383,83.21923
2010,11,6,3,0.424131,98.9087
2010,11,6,4,0.4929504,111.1337
2010,11,6,5,0.6163761,131.3537
2010,11,6,6,0.7328568,148.8074
2010,11,6,7,0.7949699,156.5926
2010,11,7,0,0.9272866,171.2136
2010,11,7,1,1.166408,193.2326
2010,11,7,2,1.450627,213.3147
2010,11,7,3,1.599752,221.5773
2010,11,7,4,1.353248,206.1404
2010,11,7,5,1.261367,199.3652
2010,11,7,6,1.133301,188.976
2010,11,7,7,1.025197,179.0479
2010,11,8,0,0.9249996,168.6094
2010,11,8,1,0.9491327,170.295
2010,11,8,2,1.070641,181.5998
2010,11,8,3,1.187107,191.8188
2010,11,8,4,1.050717,180.5625
2010,11,8,5,0.9957661,175.9042
2010,11,8,6,0.9669485,173.4439
2010,11,8,7,0.9744597,174.1832
2010,11,9,0,0.8095972,155.9578
2010,11,9,1,0.7104917,143.2279
2010,11,9,2,0.7055411,142.5461
2010,11,9,3,0.7076508,143.0699
2010,11,9,4,0.64119,134.3847
2010,11,9,5,0.5713438,124.3279
2010,11,9,6,0.6404141,134.8318
2010,11,9,7,0.6896193,141.8648
2010,11,10,0,0.5750477,125.6234
2010,11,10,1,0.4863016,110.672
2010,11,10,2,0.4124402,97.39506
2010,11,10,3,0.3738856,89.93799
2010,11,10,4,0.3400045,83.04503
2010,11,10,5,0.4186309,97.82056
2010,11,10,6,0.3847809,91.89023
2010,11,10,7,0.373358,90.00125
2010,11,11,0,0.2502058,65.64726
2010,11,11,1,0.1800089,49.86841
2010,11,11,2,0.1644703,46.16409
2010,11,11,3,0.1723972,48.27252
2010,11,11,4,0.1629905,46.28879
2010,11,11,5,0.2488398,65.24989
2010,11,11,6,0.319112,79.83553
2010,11,11,7,0.3832468,92.31713
2010,11,12,0,0.3049126,76.9623
2010,11,12,1,0.2795176,71.77182
2010,11,12,2,0.2646497,68.79886
2010,11,12,3,0.2433147,64.13585
2010,11,12,4,0.2176608,58.44033
2010,11,12,5,0.2727462,70.25169
2010,11,12,6,0.3300481,82.08663
2010,11,12,7,0.3281246,81.92545
2010,11,13,0,0.2763841,70.65565
2010,11,13,1,0.2800819,71.47854
2010,11,13,2,0.2757774,71.01022
2010,11,13,3,0.2461739,64.73035
2010,11,13,4,0.2214802,59.34054
2010,11,13,5,0.3217996,80.26657
2010,11,13,6,0.3917786,94.03329
2010,11,13,7,0.4196943,99.70271
2010,11,14,0,0.2740881,71.17753
2010,11,14,1,0.274394,70.81055
2010,11,14,2,0.2713496,69.5523
2010,11,14,3,0.2260395,59.88702
2010,11,14,4,0.1909412,51.8457
2010,11,14,5,0.2201258,58.82036
2010,11,14,6,0.2836055,72.82245
2010,11,14,7,0.2130467,57.29145
2010,11,15,0,0.1866952,51.05413
2010,11,15,1,0.2160708,57.79259
2010,11,15,2,0.2459567,64.28348
2010,11,15,3,0.2310322,61.34617
2010,11,15,4,0.1876414,52.03752
2010,11,15,5,0.2082043,56.54129
2010,11,15,6,0.311083,78.48488
2010,11,15,7,0.2534994,66.65875
2010,11,16,0,0.1817268,50.84374
2010,11,16,1,0.1571212,44.97049
2010,11,16,2,0.1684653,47.42173
2010,11,16,3,0.1772597,49.34076
2010,11,16,4,0.1917669,52.71952
2010,11,16,5,0.3857207,92.1105
2010,11,16,6,0.576192,124.1176
2010,11,16,7,0.5772504,125.1191
2010,11,17,0,0.3979408,94.92457
2010,11,17,1,0.3125304,78.70484
2010,11,17,2,0.3444164,85.07694
2010,11,17,3,0.3660791,88.86405
2010,11,17,4,0.3392294,83.59292
2010,11,17,5,0.4368115,101.3328
2010,11,17,6,0.5755577,124.1869
2010,11,17,7,0.7829609,152.6376
2010,11,18,0,0.6721546,138.4129
2010,11,18,1,0.4717054,107.1541
2010,11,18,2,0.3940494,93.02297
2010,11,18,3,0.3966112,93.12845
2010,11,18,4,0.3960982,93.01672
2010,11,18,5,0.4814389,108.125
2010,11,18,6,0.5960284,126.1831
2010,11,18,7,0.5886716,124.9567
2010,11,19,0,0.4092192,95.28799
2010,11,19,1,0.3988361,93.59578
2010,11,19,2,0.4343845,100.2236
2010,11,19,3,0.4041845,95.36754
2010,11,19,4,0.3775127,90.7057
2010,11,19,5,0.6094889,128.392
2010,11,19,6,0.7082677,142.2337
2010,11,19,7,0.6773965,138.075
2010,11,20,0,0.3945716,93.34881
2010,11,20,1,0.3214392,79.16986
2010,11,20,2,0.3654983,87.34726
2010,11,20,3,0.4123798,95.63414
2010,11,20,4,0.4974809,109.9347
2010,11,20,5,0.6673417,135.1255
2010,11,20,6,0.8091801,153.001
2010,11,20,7,0.8132177,153.5369
2010,11,21,0,0.5840279,123.5491
2010,11,21,1,0.3774917,89.90226
2010,11,21,2,0.338282,82.54132
2010,11,21,3,0.32029,78.71147
2010,11,21,4,0.3130884,77.67251
2010,11,21,5,0.4188009,97.71273
2010,11,21,6,0.4603162,105.3489
2010,11,21,7,0.5573953,121.5861
2010,11,22,0,0.5238875,116.5764
2010,11,22,1,0.4308127,100.9107
2010,11,22,2,0.385367,92.45769
2010,11,22,3,0.3928191,93.525
2010,11,22,4,0.3431832,84.30385
2010,11,22,5,0.4838312,109.5051
2010,11,22,6,0.58172,125.113
2010,11,22,7,0.5974584,127.5606
2010,11,23,0,0.4135622,97.64422
2010,11,23,1,0.3339434,82.56919
2010,11,23,2,0.3067959,77.18758
2010,11,23,3,0.2547789,66.73095
2010,11,23,4,0.2148138,58.31246
2010,11,23,5,0.3564439,86.97049
2010,11,23,6,0.4634613,106.4002
2010,11,23,7,0.6169111,130.5392
2010,11,24,0,0.5171075,115.7283
2010,11,24,1,0.4355583,101.7839
2010,11,24,2,0.3211334,80.50575
2010,11,24,3,0.2941686,75.02403
2010,11,24,4,0.2265365,60.96011
2010,11,24,5,0.2665345,69.71266
2010,11,24,6,0.3878661,93.78664
2010,11,24,7,0.507933,115.0063
2010,11,25,0,0.5026773,114.2422
2010,11,25,1,0.4757317,109.2318
2010,11,25,2,0.3605151,88.71849
2010,11,25,3,0.3361925,84.07647
2010,11,25,4,0.2761126,72.05148
2010,11,25,5,0.3274518,82.10822
2010,11,25,6,0.4550948,105.8079
2010,11,25,7,0.4845389,111.5281
2010,11,26,0,0.3322245,83.92085
2010,11,26,1,0.2892706,75.12934
2010,11,26,2,0.3027908,77.80585
2010,11,26,3,0.2870771,74.51606
2010,11,26,4,0.2042332,56.70938
2010,11,26,5,0.3109849,79.03787
2010,11,26,6,0.4050778,97.39347
2010,11,26,7,0.4072473,98.14474
2010,11,27,0,0.2431353,65.12491
2010,11,27,1,0.164721,47.30055
2010,11,27,2,0.1542629,44.59562
2010,11,27,3,0.1585936,45.59659
2010,11,27,4,0.1533057,44.32868
2010,11,27,5,0.2998817,76.1429
2010,11,27,6,0.4638812,106.9351
2010,11,27,7,0.4454785,103.8853
2010,11,28,0,0.3177884,79.22127
2010,11,28,1,0.2542844,65.85712
2010,11,28,2,0.2280035,60.03984
2010,11,28,3,0.2388908,62.26271
2010,11,28,4,0.2190816,58.38481
2010,11,28,5,0.3697742,89.37058
2010,11,28,6,0.453992,104.9368
2010,11,28,7,0.4333216,101.8021
2010,11,29,0,0.279349,72.05639
2010,11,29,1,0.2183253,58.93022
2010,11,29,2,0.2123821,57.49279
2010,11,29,3,0.1848249,51.67462
2010,11,29,4,0.1228347,37.26709
2010,11,29,5,0.1955669,54.24847
2010,11,29,6,0.3284058,82.3599
2010,11,29,7,0.4018953,96.90865
2010,11,30,0,0.2620985,69.20804
2010,11,30,1,0.1963474,54.96148
2010,11,30,2,0.2095471,57.76941
2010,11,30,3,0.2121807,58.19367
2010,11,30,4,0.2066153,57.2026
2010,11,30,5,0.268618,70.48146
2010,11,30,6,0.4478564,104.6846
2010,11,30,7,0.4507737,105.6403
2011,11,1,0,0.9092589,166.9398
2011,11,1,1,0.9312458,168.5465
2011,11,1,2,0.9657085,171.7458
2011,11,1,3,1.021199,177.0122
2011,11,1,4,1.074249,182.2312
2011,11,1,5,1.02638,178.9091
2011,11,1,6,0.9624772,173.5896
2011,11,1,7,0.834158,159.7626
2011,11,2,0,0.6738354,139.2959
2011,11,2,1,0.5665481,123.7573
2011,11,2,2,0.5207359,116.4518
2011,11,2,3,0.4683518,107.6066
2011,11,2,4,0.3751065,91.10529
2011,11,2,5,0.3764918,91.38379
2011,11,2,6,0.416181,98.91982
2011,11,2,7,0.3465507,85.93656
2011,11,3,0,0.220693,59.76413
2011,11,3,1,0.2173105,59.08545
2011,11,3,2,0.2090138,57.23173
2011,11,3,3,0.2051397,56.34018
2011,11,3,4,0.2029732,55.90869
2011,11,3,5,0.3100518,78.95371
2011,11,3,6,0.4055235,97.87966
2011,11,3,7,0.4209434,100.8139
2011,11,4,0,0.2219265,60.51361
2011,11,4,1,0.2202709,59.93973
2011,11,4,2,0.267785,70.13706
2011,11,4,3,0.2553925,67.40599
2011,11,4,4,0.2298744,61.76018
2011,11,4,5,0.3644272,89.16257
2011,11,4,6,0.5203274,117.0685
2011,11,4,7,0.555504,123.1026
2011,11,5,0,0.3875981,93.81881
2011,11,5,1,0.3425518,84.84832
2011,11,5,2,0.3405318,84.41585
2011,11,5,3,0.3069865,77.79798
2011,11,5,4,0.2767239,71.72343
2011,11,5,5,0.3074259,78.08812
2011,11,5,6,0.3791879,92.58214
2011,11,5,7,0.2964971,76.43593
2011,11,6,0,0.2290782,61.92753
2011,11,6,1,0.2310892,62.54321
2011,11,6,2,0.2675787,70.34703
2011,11,6,3,0.3323846,83.361
2011,11,6,4,0.3244546,81.47534
2011,11,6,5,0.4377174,103.1089
2011,11,6,6,0.515109,116.7242
2011,11,6,7,0.4406873,103.8893
2011,11,7,0,0.2644198,69.34326
2011,11,7,1,0.2389025,64.06439
2011,11,7,2,0.2463794,65.60253
2011,11,7,3,0.2305514,62.05704
2011,11,7,4,0.2033761,55.96413
2011,11,7,5,0.1901777,53.18384
2011,11,7,6,0.2170342,59.48724
2011,11,7,7,0.2298226,62.22874
2011,11,8,0,0.1889496,52.7693
2011,11,8,1,0.1656328,47.05179
2011,11,8,2,0.2066837,56.7058
2011,11,8,3,0.2337246,62.75887
2011,11,8,4,0.1975012,54.83187
2011,11,8,5,0.2983212,76.78142
2011,11,8,6,0.3370623,84.77938
2011,11,8,7,0.2157705,58.94022
2011,11,9,0,0.1553396,44.77895
2011,11,9,1,0.1600658,45.70136
2011,11,9,2,0.1841957,51.35625
2011,11,9,3,0.197327,54.45509
2011,11,9,4,0.2077721,56.7296
2011,11,9,5,0.2432038,64.34151
2011,11,9,6,0.4023968,96.06876
2011,11,9,7,0.493142,112.1649
2011,11,10,0,0.5069357,114.2113
2011,11,10,1,0.5088206,114.2679
2011,11,10,2,0.5956347,128.0541
2011,11,10,3,0.5361513,118.4369
2011,11,10,4,0.4978761,112.3215
2011,11,10,5,0.493272,111.9108
2011,11,10,6,0.5179407,116.4197
2011,11,10,7,0.4529628,105.7449
2011,11,11,0,0.3847086,93.54807
2011,11,11,1,0.3863779,93.55279
2011,11,11,2,0.4369531,102.3045
2011,11,11,3,0.4261808,99.80209
2011,11,11,4,0.3221965,80.2238
2011,11,11,5,0.3807331,91.89308
2011,11,11,6,0.5764386,125.0661
2011,11,11,7,0.7106786,145.1316
2011,11,12,0,0.5927768,126.7767
2011,11,12,1,0.6474358,135.3374
2011,11,12,2,0.6844983,139.9064
2011,11,12,3,0.5069705,112.3357
2011,11,12,4,0.4299124,99.67333
2011,11,12,5,0.593794,126.8928
2011,11,12,6,0.6445691,134.447
2011,11,12,7,0.6299764,132.5438
2011,11,13,0,0.5080162,112.9003
2011,11,13,1,0.510305,113.181
2011,11,13,2,0.6256608,131.6018
2011,11,13,3,0.6058514,128.5054
2011,11,13,4,0.4554855,104.6754
2011,11,13,5,0.4499212,103.9017
2011,11,13,6,0.4219249,99.36373
2011,11,13,7,0.4250908,100.1778
2011,11,14,0,0.3619396,88.58781
2011,11,14,1,0.3054606,77.29146
2011,11,14,2,0.2622676,68.3424
2011,11,14,3,0.2762718,71.22787
2011,11,14,4,0.298208,75.66351
2011,11,14,5,0.3884903,92.80461
2011,11,14,6,0.5156476,115.2393
2011,11,14,7,0.6134278,131.1654
2011,11,15,0,0.4295012,99.38788
2011,11,15,1,0.3771389,89.51534
2011,11,15,2,0.4939356,110.0248
2011,11,15,3,0.5818067,122.9641
2011,11,15,4,0.5150673,111.7498
2011,11,15,5,0.5663549,120.626
2011,11,15,6,0.6786852,138.5222
2011,11,15,7,0.7182445,145.0707
2011,11,16,0,0.6555505,135.0766
2011,11,16,1,0.6380561,131.9057
2011,11,16,2,0.6673846,136.0247
2011,11,16,3,0.7793807,149.2037
2011,11,16,4,0.8490218,156.6646
2011,11,16,5,0.7307792,142.7772
2011,11,16,6,0.7356232,144.333
2011,11,16,7,0.8146641,154.4788
2011,11,17,0,0.7927802,151.4856
2011,11,17,1,0.7381221,144.6761
2011,11,17,2,0.6260266,129.6134
2011,11,17,3,0.5386908,116.9938
2011,11,17,4,0.4658806,105.673
2011,11,17,5,0.5163401,114.5219
2011,11,17,6,0.5257741,116.4102
2011,11,17,7,0.5525318,120.805
2011,11,18,0,0.5138759,114.2073
2011,11,18,1,0.4356561,100.8223
2011,11,18,2,0.4478475,102.8458
2011,11,18,3,0.4913963,109.9189
2011,11,18,4,0.505174,112.6891
2011,11,18,5,0.6100025,129.4478
2011,11,18,6,0.6713546,138.6639
2011,11,18,7,0.7036489,143.2803
2011,11,19,0,0.66896,138.1566
2011,11,19,1,0.6187183,129.8603
2011,11,19,2,0.6015609,126.5602
2011,11,19,3,0.7045791,140.4969
2011,11,19,4,0.7759605,149.7836
2011,11,19,5,0.9742827,173.1739
2011,11,19,6,1.114054,187.2684
2011,11,19,7,1.129984,189.0378
2011,11,20,0,0.8836604,164.2161
2011,11,20,1,0.7267928,145.3172
2011,11,20,2,0.6464076,134.2172
2011,11,20,3,0.5622043,121.1472
2011,11,20,4,0.5506254,119.313
2011,11,20,5,0.6596565,135.878
2011,11,20,6,0.7184849,144.5572
2011,11,20,7,0.7076348,142.7933
2011,11,21,0,0.4512479,103.7226
2011,11,21,1,0.279213,71.79931
2011,11,21,2,0.2096613,57.24742
2011,11,21,3,0.2269901,60.55475
2011,11,21,4,0.2227711,59.62717
2011,11,21,5,0.3321874,82.40447
2011,11,21,6,0.4683228,107.4071
2011,11,21,7,0.5330374,118.956
2011,11,22,0,0.3473039,85.56429
2011,11,22,1,0.2981076,75.62062
2011,11,22,2,0.2992669,75.75932
2011,11,22,3,0.284561,72.81682
2011,11,22,4,0.2706465,70.01521
2011,11,22,5,0.4655506,107.1531
2011,11,22,6,0.7276219,146.7469
2011,11,22,7,0.7599991,151.9823
2011,11,23,0,0.6930047,142.6066
2011,11,23,1,0.6981187,142.5459
2011,11,23,2,0.6637817,137.6831
2011,11,23,3,0.6147299,130.4505
2011,11,23,4,0.5226918,116.6356
2011,11,23,5,0.5865129,126.5205
2011,11,23,6,0.7228494,146.2179
2011,11,23,7,0.7079238,145.2327
2011,11,24,0,0.4323002,101.5268
2011,11,24,1,0.3715871,90.01514
2011,11,24,2,0.3409738,84.25611
2011,11,24,3,0.314207,79.20171
2011,11,24,4,0.285902,73.63435
2011,11,24,5,0.4350755,102.1376
2011,11,24,6,0.5193924,116.636
2011,11,24,7,0.5502188,121.6169
2011,11,25,0,0.4739706,109.1464
2011,11,25,1,0.4352804,102.4571
2011,11,25,2,0.4742384,109.1466
2011,11,25,3,0.4514738,105.0576
2011,11,25,4,0.3830785,92.64786
2011,11,25,5,0.4188961,99.24742
2011,11,25,6,0.5644419,124.4938
2011,11,25,7,0.4150614,99.16479
2011,11,26,0,0.3000627,76.67211
2011,11,26,1,0.3126475,78.89769
2011,11,26,2,0.3407571,84.23622
2011,11,26,3,0.2991982,76.51145
2011,11,26,4,0.3288924,82.20488
2011,11,26,5,0.527628,118.528
2011,11,26,6,0.7679725,153.2165
2011,11,26,7,0.8952131,168.8899
2011,11,27,0,0.7449568,150.0911
2011,11,27,1,0.6676708,139.7095
2011,11,27,2,0.6258886,133.61
2011,11,27,3,0.5475332,121.4481
2011,11,27,4,0.4455646,104.3485
2011,11,27,5,0.5059754,114.5667
2011,11,27,6,0.6171627,132.1386
