####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,1,0.7533195,142.3871
2009,08,14,2,0.889621,159.3588
2009,08,14,3,0.8110747,149.8195
2009,08,14,4,0.829147,152.7146
2009,08,14,5,0.7762865,145.5146
2009,08,14,6,0.6049959,123.7374
2009,08,14,7,0.6063329,123.285
2009,08,15,0,0.5811709,118.8939
2009,08,15,1,0.3685869,83.74699
2009,08,15,2,0.4175874,91.3003
2009,08,15,3,0.3587252,81.56272
2009,08,15,4,0.3763553,84.63934
2009,08,15,5,0.4614305,99.10528
2009,08,15,6,0.4196399,92.16448
2009,08,15,7,0.4530664,97.0881
2009,08,16,0,0.4235123,92.00069
2009,08,16,1,0.3929767,86.87778
2009,08,16,2,0.3795251,85.01065
2009,08,16,3,0.3125333,72.85594
2009,08,16,4,0.3210514,74.70693
2009,08,16,5,0.4476789,96.40261
2009,08,16,6,0.3778204,84.82093
2009,08,16,7,0.4298739,93.70994
2009,08,17,0,0.5005155,105.1657
2009,08,17,1,0.3216753,74.64302
2009,08,17,2,0.2915504,68.79595
2009,08,17,3,0.3155198,73.09728
2009,08,17,4,0.2799495,66.69142
2009,08,17,5,0.4718794,99.79438
2009,08,17,6,0.3307599,75.96912
2009,08,17,7,0.3024741,71.20474
2009,08,18,0,0.2119141,53.61162
2009,08,18,1,0.2016337,51.26643
2009,08,18,2,0.3994859,88.53013
2009,08,18,3,0.405378,89.72467
2009,08,18,4,0.3297601,76.02272
2009,08,18,5,0.3522154,80.00114
2009,08,18,6,0.45618,97.5888
2009,08,18,7,0.5261102,108.7331
2009,08,19,0,0.4863544,102.8801
2009,08,19,1,0.4816072,101.8569
2009,08,19,2,0.4833493,102.3372
2009,08,19,3,0.4449946,96.46228
2009,08,19,4,0.4517083,96.99666
2009,08,19,5,0.4156819,91.04271
2009,08,19,6,0.3806621,85.3335
2009,08,19,7,0.3848344,86.07685
2009,08,20,0,0.4007941,89.25234
2009,08,20,1,0.3835845,86.53431
2009,08,20,2,0.3412995,79.21694
2009,08,20,3,0.2467207,61.20274
2009,08,20,4,0.2136954,54.44083
2009,08,20,5,0.226843,57.14716
2009,08,20,6,0.2722182,65.84767
2009,08,20,7,0.3653364,83.37195
2009,08,21,0,0.5263282,109.3185
2009,08,21,1,0.4578965,98.07238
2009,08,21,2,0.48287,103.1262
2009,08,21,3,0.4724175,101.7559
2009,08,21,4,0.482397,103.1433
2009,08,21,5,0.4269552,94.3847
2009,08,21,6,0.434907,95.39484
2009,08,21,7,0.3976066,89.2114
2009,08,22,0,0.3127474,73.80668
2009,08,22,1,0.4819012,102.6673
2009,08,22,2,0.3677705,83.30232
2009,08,22,3,0.4183351,91.3537
2009,08,22,4,0.4913565,102.3936
2009,08,22,5,0.375619,83.2439
2009,08,22,6,0.4084655,89.20148
2009,08,22,7,0.4818015,101.1819
2009,08,23,0,0.4386112,95.20425
2009,08,23,1,0.4114738,90.77119
2009,08,23,2,0.238731,58.98468
2009,08,23,3,0.3216247,75.43872
2009,08,23,4,0.359372,82.28637
2009,08,23,5,0.468906,99.62259
2009,08,23,6,0.5573119,113.2259
2009,08,23,7,0.6886359,132.2991
2009,08,24,0,0.631988,126.9075
2009,08,24,1,0.5176625,110.3792
2009,08,24,2,0.6661025,130.6604
2009,08,24,3,0.5851371,119.3787
2009,08,24,4,0.6303603,126.4685
2009,08,24,5,0.6034284,123.0936
2009,08,24,6,0.6004709,122.8304
2009,08,24,7,0.6132529,124.7296
2009,08,25,0,0.661256,132.2476
2009,08,25,1,0.701274,137.7807
2009,08,25,2,0.6428858,129.4999
2009,08,25,3,0.641114,128.5359
2009,08,25,4,0.771953,145.8626
2009,08,25,5,0.7326779,141.9626
2009,08,25,6,0.7406042,142.9118
2009,08,25,7,0.7468951,143.391
2009,08,26,0,0.7484291,143.8852
2009,08,26,1,0.6870329,136.548
2009,08,26,2,0.5642507,118.1169
2009,08,26,3,0.4696161,103.156
2009,08,26,4,0.5161819,110.8812
2009,08,26,5,0.2567716,63.81146
2009,08,26,6,0.2597885,64.61511
2009,08,26,7,0.2685232,65.75636
2009,08,27,0,0.4051578,91.301
2009,08,27,1,0.4940126,106.7137
2009,08,27,2,0.6017371,123.6686
2009,08,27,3,0.7406521,142.0111
2009,08,27,4,0.5675514,118.2748
2009,08,27,5,0.6715609,131.0606
2009,08,27,6,0.6118737,125.1866
2009,08,27,7,0.4627745,101.7451
2009,08,28,0,0.3483334,82.26372
2009,08,28,1,0.248439,63.0483
2009,08,28,2,0.1657491,44.7996
2009,08,28,3,0.2105036,54.84817
2009,08,28,4,0.5172203,111.2297
2009,08,28,5,0.6908791,136.4149
2009,08,28,6,0.6932526,136.4257
2009,08,28,7,0.6795584,134.1348
2009,08,29,0,0.6703981,132.6275
2009,08,29,1,0.6229275,125.7421
2009,08,29,2,0.5803132,119.5405
2009,08,29,3,0.5678301,117.8269
2009,08,29,4,0.5584345,115.5806
2009,08,29,5,0.5902878,120.128
2009,08,29,6,0.5320941,112.728
2009,08,29,7,0.2249868,57.46444
2009,08,30,0,0.2460738,61.68899
2009,08,30,1,0.2734569,67.16422
2009,08,30,2,0.2817722,68.61497
2009,08,30,3,0.2304142,58.1946
2009,08,30,4,0.09840656,28.86044
2009,08,30,5,0.09835146,28.83928
2009,08,30,6,0.1136431,32.24679
2009,08,30,7,0.1252359,34.86986
2009,08,31,0,0.07811641,23.77216
2009,08,31,1,0.07049052,21.77346
2009,08,31,2,0.09128844,26.81657
2009,08,31,3,0.1099256,31.20798
2009,08,31,4,0.0901964,26.58764
2009,08,31,5,0.08159199,24.55924
2009,08,31,6,0.1786571,46.72901
2009,08,31,7,0.1873912,48.66447
2010,08,1,0,0.07351867,22.84806
2010,08,1,1,0.03195715,12.42034
2010,08,1,2,0.03175097,12.35958
2010,08,1,3,0.03228817,12.48635
2010,08,1,4,0.03238629,12.43098
2010,08,1,5,0.04443526,15.24073
2010,08,1,6,0.0516173,16.95319
2010,08,1,7,0.05822111,18.5674
2010,08,2,0,0.07167305,21.75609
2010,08,2,1,0.08545375,24.99811
2010,08,2,2,0.09009686,26.18345
2010,08,2,3,0.09566417,27.60934
2010,08,2,4,0.1010046,29.00221
2010,08,2,5,0.09147227,26.82758
2010,08,2,6,0.07066773,21.98563
2010,08,2,7,0.05644567,18.59447
2010,08,3,0,0.05048219,17.13876
2010,08,3,1,0.04758793,16.44496
2010,08,3,2,0.0443853,15.69401
2010,08,3,3,0.04317722,15.41508
2010,08,3,4,0.04163237,15.06717
2010,08,3,5,0.03930339,14.49666
2010,08,3,6,0.03946593,14.511
2010,08,3,7,0.03939498,14.48522
2010,08,4,0,0.03994508,14.61574
2010,08,4,1,0.03408736,13.17024
2010,08,4,2,0.03285792,12.89483
2010,08,4,3,0.03022673,12.18083
2010,08,4,4,0.03096236,12.328
2010,08,4,5,0.03291143,12.85431
2010,08,4,6,0.05971959,19.74644
2010,08,4,7,0.1173777,33.49389
2010,08,5,0,0.1504247,40.92506
2010,08,5,1,0.1466176,40.09666
2010,08,5,2,0.1193761,33.76664
2010,08,5,3,0.3092343,72.08949
2010,08,5,4,0.2141378,53.6555
2010,08,5,5,0.3316516,75.93433
2010,08,5,6,0.2977444,71.46897
2010,08,5,7,0.3471951,80.90636
2010,08,6,0,0.3634431,83.7332
2010,08,6,1,0.2651372,64.78502
2010,08,6,2,0.1931582,49.94109
2010,08,6,3,0.2234817,56.25276
2010,08,6,4,0.2700972,65.41697
2010,08,6,5,0.289379,69.13839
2010,08,6,6,0.4121298,91.35529
2010,08,6,7,0.3831974,86.88162
2010,08,7,0,0.2730706,66.48601
2010,08,7,1,0.1020243,29.6868
2010,08,7,2,0.07805318,23.97155
2010,08,7,3,0.07456022,23.13955
2010,08,7,4,0.08171879,24.82671
2010,08,7,5,0.09902595,28.89941
2010,08,7,6,0.1829515,47.70508
2010,08,7,7,0.2183503,55.12905
2010,08,8,0,0.1457371,39.59031
2010,08,8,1,0.1167908,33.03531
2010,08,8,2,0.07565528,23.33365
2010,08,8,3,0.06673103,21.17683
2010,08,8,4,0.08756436,26.06413
2010,08,8,5,0.1250373,34.59709
2010,08,8,6,0.1368777,37.31768
2010,08,8,7,0.1428749,38.7939
2010,08,9,0,0.1577673,42.08877
2010,08,9,1,0.1617439,43.02801
2010,08,9,2,0.1447783,39.49651
2010,08,9,3,0.152984,41.45366
2010,08,9,4,0.1660873,44.29726
2010,08,9,5,0.1633404,43.79279
2010,08,9,6,0.1529478,41.73862
2010,08,9,7,0.1464316,40.50823
2010,08,10,0,0.1238667,35.4799
2010,08,10,1,0.1024701,30.45301
2010,08,10,2,0.08404061,26.04519
2010,08,10,3,0.06122866,20.38579
2010,08,10,4,0.05142054,17.82577
2010,08,10,5,0.0512615,17.7019
2010,08,10,6,0.05334972,18.05796
2010,08,10,7,0.06286423,20.28406
2010,08,11,0,0.0703902,22.17543
2010,08,11,1,0.0740384,23.05976
2010,08,11,2,0.08582161,25.71707
2010,08,11,3,0.0991987,28.91886
2010,08,11,4,0.104487,30.47011
2010,08,11,5,0.08925816,26.9851
2010,08,11,6,0.05116833,17.5894
2010,08,11,7,0.2881057,69.54017
2010,08,12,0,0.1534548,41.81653
2010,08,12,1,0.07243333,23.0835
2010,08,12,2,0.1276369,36.46534
2010,08,12,3,0.0520763,17.85031
2010,08,12,4,0.04554064,16.03141
2010,08,12,5,0.06986895,22.01073
2010,08,12,6,0.1095369,31.68759
2010,08,12,7,0.1145039,32.52907
2010,08,13,0,0.096655,28.3368
2010,08,13,1,0.08415631,25.42224
2010,08,13,2,0.06921184,21.89814
2010,08,13,3,0.06335155,20.51975
2010,08,13,4,0.0621346,20.25545
2010,08,13,5,0.0601097,19.78407
2010,08,13,6,0.05709689,19.04582
2010,08,13,7,0.0525733,17.87615
2010,08,14,0,0.05934455,19.58463
2010,08,14,1,0.08524465,25.97525
2010,08,14,2,0.1003593,29.6409
2010,08,14,3,0.1030295,30.30634
2010,08,14,4,0.0935435,28.07376
2010,08,14,5,0.08303677,25.54003
2010,08,14,6,0.07257852,22.97279
2010,08,14,7,0.06527484,21.17706
2010,08,15,0,0.05278608,18.04591
2010,08,15,1,0.06514443,21.14457
2010,08,15,2,0.1000602,29.19334
2010,08,15,3,0.1513463,40.70873
2010,08,15,4,0.2138923,54.49685
2010,08,15,5,0.2196263,55.83183
2010,08,15,6,0.3063446,73.01683
2010,08,15,7,0.3830766,87.4651
2010,08,16,0,0.5374439,111.1299
2010,08,16,1,0.4315192,95.51468
2010,08,16,2,0.4108287,91.68102
2010,08,16,3,0.4389442,96.79921
2010,08,16,4,0.433945,95.76347
2010,08,16,5,0.4991201,106.2508
2010,08,16,6,0.6390062,126.2649
2010,08,16,7,0.6380403,126.7923
2010,08,17,0,0.6094114,122.6849
2010,08,17,1,0.6209448,123.9918
2010,08,17,2,0.4560732,98.9129
2010,08,17,3,0.4778951,102.0412
2010,08,17,4,0.3942816,88.23794
2010,08,17,5,0.4360987,94.4072
2010,08,17,6,0.4998657,104.105
2010,08,17,7,0.4660852,99.3757
2010,08,18,0,0.4306917,93.51105
2010,08,18,1,0.4357861,94.03386
2010,08,18,2,0.4418298,95.8203
2010,08,18,3,0.3587988,81.59781
2010,08,18,4,0.377545,85.49462
2010,08,18,5,0.3127575,73.80115
2010,08,18,6,0.3811841,86.33685
2010,08,18,7,0.2557042,62.85137
2010,08,19,0,0.1955983,50.52293
2010,08,19,1,0.2399101,59.71942
2010,08,19,2,0.3220196,75.58401
2010,08,19,3,0.4613178,100.6148
2010,08,19,4,0.429873,96.02304
2010,08,19,5,0.4438239,98.71858
2010,08,19,6,0.4067468,92.50876
2010,08,19,7,0.3048097,74.31978
2010,08,20,0,0.1793227,48.05102
2010,08,20,1,0.1798019,48.16531
2010,08,20,2,0.1950908,51.67698
2010,08,20,3,0.1802676,48.49533
2010,08,20,4,0.1538704,42.29891
2010,08,20,5,0.3222276,76.99563
2010,08,20,6,0.3634293,84.55744
2010,08,20,7,0.2355087,59.69441
2010,08,21,0,0.06950526,21.99399
2010,08,21,1,0.05684863,18.76995
2010,08,21,2,0.06031177,19.44723
2010,08,21,3,0.08536813,25.30361
2010,08,21,4,0.1027768,29.4047
2010,08,21,5,0.09969258,28.86737
2010,08,21,6,0.1186643,33.43357
2010,08,21,7,0.1602848,43.09941
2010,08,22,0,0.1475867,40.28865
2010,08,22,1,0.1370567,37.89714
2010,08,22,2,0.1986596,51.47226
2010,08,22,3,0.3002314,71.88669
2010,08,22,4,0.2990694,71.70969
2010,08,22,5,0.1978932,51.30886
2010,08,22,6,0.2638624,64.77861
2010,08,22,7,0.2707902,66.06788
2010,08,23,0,0.4133931,92.19287
2010,08,23,1,0.3685837,84.35294
2010,08,23,2,0.1883547,49.07483
2010,08,23,3,0.2155391,54.88637
2010,08,23,4,0.2444957,60.58284
2010,08,23,5,0.1735095,45.46032
2010,08,23,6,0.2313072,57.78752
2010,08,23,7,0.2804279,67.61554
2010,08,24,0,0.3229222,75.825
2010,08,24,1,0.3335105,77.83124
2010,08,24,2,0.3209578,76.14712
2010,08,24,3,0.3159686,74.86345
2010,08,24,4,0.3641104,83.56675
2010,08,24,5,0.4893264,104.9047
2010,08,24,6,0.523893,110.3266
2010,08,24,7,0.4613759,100.1946
2010,08,25,0,0.4703021,101.4732
2010,08,25,1,0.4424072,96.97046
2010,08,25,2,0.3896343,88.22236
2010,08,25,3,0.3883508,88.17365
2010,08,25,4,0.3785314,86.61176
2010,08,25,5,0.5265996,111.3679
2010,08,25,6,0.5426766,114.359
2010,08,25,7,0.63584,129.1581
2010,08,26,0,0.4703746,103.1539
2010,08,26,1,0.4462308,98.66781
2010,08,26,2,0.4674232,101.6323
2010,08,26,3,0.4867147,104.2592
2010,08,26,4,0.3904566,87.87519
2010,08,26,5,0.4104727,91.24566
2010,08,26,6,0.3664644,83.965
2010,08,26,7,0.3951,88.27462
2010,08,27,0,0.3669987,83.57045
2010,08,27,1,0.5009691,106.453
2010,08,27,2,0.3315711,76.89622
2010,08,27,3,0.3495312,80.02345
2010,08,27,4,0.3088115,72.55675
2010,08,27,5,0.4540851,98.36243
2010,08,27,6,0.4092537,91.68777
2010,08,27,7,0.3840931,86.89549
2010,08,28,0,0.4703683,101.6772
2010,08,28,1,0.3957926,88.34425
2010,08,28,2,0.4924203,104.2005
2010,08,28,3,0.3500571,79.92217
2010,08,28,4,0.1929531,49.14574
2010,08,28,5,0.335423,76.30442
2010,08,28,6,0.3631836,81.39848
2010,08,28,7,0.2957153,69.49446
2010,08,29,0,0.16993,44.3027
2010,08,29,1,0.147023,39.47822
2010,08,29,2,0.07183506,22.19695
2010,08,29,3,0.05652778,18.50959
2010,08,29,4,0.04852032,16.53882
2010,08,29,5,0.06168701,19.7049
2010,08,29,6,0.1235258,34.19764
2010,08,29,7,0.1578825,41.95167
2010,08,30,0,0.2038008,51.62067
2010,08,30,1,0.2914079,68.81396
2010,08,30,2,0.4174749,92.25981
2010,08,30,3,0.3433898,79.50409
2010,08,30,4,0.2647524,64.6146
2010,08,30,5,0.3572734,81.8996
2010,08,30,6,0.3984219,88.31468
2010,08,30,7,0.4196528,90.36911
2010,08,31,0,0.2734311,64.83768
2010,08,31,1,0.1647445,43.02088
2010,08,31,2,0.1559089,40.86754
2010,08,31,3,0.09966808,28.42276
2010,08,31,4,0.0555787,18.20026
2010,08,31,5,0.05380252,17.81124
2010,08,31,6,0.06639489,20.87929
2010,08,31,7,0.08578984,25.54862
2011,08,1,0,0.1168129,33.29711
2011,08,1,1,0.1313788,36.60645
2011,08,1,2,0.1948706,50.40856
2011,08,1,3,0.3408201,79.43013
2011,08,1,4,0.5636945,115.8371
2011,08,1,5,0.6298786,125.1612
2011,08,1,6,0.5983246,120.3086
2011,08,1,7,0.5089442,106.6885
2011,08,2,0,0.4703324,101.3698
2011,08,2,1,0.4474569,97.92352
2011,08,2,2,0.3593342,83.14859
2011,08,2,3,0.301821,72.41638
2011,08,2,4,0.3813834,86.67641
2011,08,2,5,0.3799992,86.5425
2011,08,2,6,0.4029177,90.39127
2011,08,2,7,0.3208419,76.03657
2011,08,3,0,0.2622781,64.63204
2011,08,3,1,0.2716218,66.27269
2011,08,3,2,0.3210327,75.82258
2011,08,3,3,0.3007376,71.80522
2011,08,3,4,0.2844196,68.62935
2011,08,3,5,0.2632544,64.27175
2011,08,3,6,0.2617801,63.81337
2011,08,3,7,0.2125314,53.69555
2011,08,4,0,0.2105216,53.0382
2011,08,4,1,0.1579679,42.26431
2011,08,4,2,0.1852645,48.20529
2011,08,4,3,0.1996653,51.1042
2011,08,4,4,0.409103,90.21818
2011,08,4,5,0.4748685,100.8785
2011,08,4,6,0.5103339,106.119
2011,08,4,7,0.448749,96.72054
2011,08,5,0,0.4541057,97.58013
2011,08,5,1,0.4106002,90.51984
2011,08,5,2,0.3785324,85.02262
2011,08,5,3,0.3832984,86.115
2011,08,5,4,0.4137504,90.99506
2011,08,5,5,0.3965985,88.71436
2011,08,5,6,0.4966339,105.9527
2011,08,5,7,0.4676121,101.4721
2011,08,6,0,0.4075582,91.42165
2011,08,6,1,0.3925115,88.66108
2011,08,6,2,0.3546557,81.99193
2011,08,6,3,0.281337,68.07626
2011,08,6,4,0.2395706,59.60962
2011,08,6,5,0.2972649,71.09354
2011,08,6,6,0.2043937,52.36081
2011,08,6,7,0.2153619,54.73815
2011,08,7,0,0.1614471,43.09977
2011,08,7,1,0.1437793,39.02544
2011,08,7,2,0.1378069,37.44698
2011,08,7,3,0.1722218,44.80044
2011,08,7,4,0.2102147,52.85391
2011,08,7,5,0.2615337,63.54675
2011,08,7,6,0.4593584,99.85328
2011,08,7,7,0.3402995,79.25202
2011,08,8,0,0.3878397,88.08843
2011,08,8,1,0.2909352,70.3363
2011,08,8,2,0.3954104,89.90431
2011,08,8,3,0.3486341,81.95288
2011,08,8,4,0.3692569,85.84807
2011,08,8,5,0.5242638,111.172
2011,08,8,6,0.6924406,135.1093
2011,08,8,7,0.6817765,133.9617
2011,08,9,0,0.8526428,154.4668
2011,08,9,1,0.9909842,169.7171
2011,08,9,2,0.9343271,165.4092
2011,08,9,3,1.053695,176.5196
2011,08,9,4,0.9211525,161.9139
2011,08,9,5,0.7863136,146.2246
2011,08,9,6,0.7190154,138.4831
2011,08,9,7,0.5222575,109.7116
2011,08,10,0,0.28299,68.48121
2011,08,10,1,0.3275217,77.2675
2011,08,10,2,0.2645982,65.00229
2011,08,10,3,0.268868,65.84818
2011,08,10,4,0.316183,75.1496
2011,08,10,5,0.2245385,57.0444
2011,08,10,6,0.3573773,82.44495
2011,08,10,7,0.4867176,103.2475
2011,08,11,0,0.5378577,111.9488
2011,08,11,1,0.4264597,94.20991
2011,08,11,2,0.4270642,94.77978
2011,08,11,3,0.4816287,103.6018
2011,08,11,4,0.460245,99.92148
2011,08,11,5,0.4927675,104.3712
2011,08,11,6,0.5032771,105.7667
2011,08,11,7,0.4667578,99.7232
2011,08,12,0,0.5646503,113.9552
2011,08,12,1,0.4808283,101.5183
2011,08,12,2,0.3386025,78.74692
2011,08,12,3,0.3121773,73.71633
2011,08,12,4,0.2702965,65.63263
2011,08,12,5,0.3219721,75.5802
2011,08,12,6,0.3896092,87.70984
2011,08,12,7,0.396635,88.61976
2011,08,13,0,0.4006957,88.95522
2011,08,13,1,0.3787681,85.17596
2011,08,13,2,0.3887061,86.94538
2011,08,13,3,0.4273999,93.19563
2011,08,13,4,0.5111818,106.965
2011,08,13,5,0.5256586,109.685
2011,08,13,6,0.3942023,88.59672
2011,08,13,7,0.4143829,92.32153
2011,08,14,0,0.3539149,81.80834
2011,08,14,1,0.1408569,38.78519
2011,08,14,2,0.0982085,28.92845
2011,08,14,3,0.1432427,39.29304
2011,08,14,4,0.1613856,43.33262
2011,08,14,5,0.1447858,39.64936
2011,08,14,6,0.1604212,43.01454
2011,08,14,7,0.1428693,38.94575
2011,08,15,0,0.1088073,31.03893
2011,08,15,1,0.09086184,26.93643
2011,08,15,2,0.09366102,27.68992
2011,08,15,3,0.113412,32.34129
2011,08,15,4,0.1365804,37.50431
2011,08,15,5,0.1535331,41.12568
2011,08,15,6,0.2107437,53.22592
2011,08,15,7,0.2298484,56.84122
2011,08,16,0,0.2049483,51.57763
2011,08,16,1,0.2358341,57.81875
2011,08,16,2,0.2803888,66.60499
2011,08,16,3,0.4024825,89.45271
2011,08,16,4,0.4467939,97.0473
2011,08,16,5,0.63221,124.318
2011,08,16,6,0.5111401,106.3939
2011,08,16,7,0.4170989,90.89997
2011,08,17,0,0.3212471,73.72178
2011,08,17,1,0.2849634,66.97178
2011,08,17,2,0.3403641,77.48156
2011,08,17,3,0.3033542,70.71132
2011,08,17,4,0.4080667,89.50148
2011,08,17,5,0.4241304,91.8942
2011,08,17,6,0.4498771,95.89043
2011,08,17,7,0.4273976,92.58949
2011,08,18,0,0.3269925,75.34081
2011,08,18,1,0.2516308,61.06484
2011,08,18,2,0.1854062,47.42489
2011,08,18,3,0.1857733,47.61608
2011,08,18,4,0.1346017,36.73815
2011,08,18,5,0.1740611,45.44624
2011,08,18,6,0.1650587,43.64567
2011,08,18,7,0.09697745,28.14406
2011,08,19,0,0.1016545,29.16844
2011,08,19,1,0.1055389,29.95164
2011,08,19,2,0.1108432,31.1523
2011,08,19,3,0.1224289,33.8194
2011,08,19,4,0.1032468,29.52761
2011,08,19,5,0.115856,32.49016
2011,08,19,6,0.1125218,31.86126
2011,08,19,7,0.09494374,27.82196
2011,08,20,0,0.08056988,24.46498
2011,08,20,1,0.07879413,24.09799
2011,08,20,2,0.06628461,21.04725
2011,08,20,3,0.0530754,17.75965
2011,08,20,4,0.05808721,19.112
2011,08,20,5,0.05700831,18.88561
2011,08,20,6,0.05982222,19.6697
2011,08,20,7,0.07463997,23.47934
2011,08,21,0,0.08253438,25.466
2011,08,21,1,0.08881089,27.0138
2011,08,21,2,0.09121416,27.61726
2011,08,21,3,0.0863409,26.42985
2011,08,21,4,0.08215089,25.42317
2011,08,21,5,0.07812272,24.46757
2011,08,21,6,0.07664627,24.09636
2011,08,21,7,0.06235697,20.51982
2011,08,22,0,0.05085479,17.59367
2011,08,22,1,0.04763523,16.74029
2011,08,22,2,0.05977731,19.52599
2011,08,22,3,0.08880843,26.37471
2011,08,22,4,0.1637203,43.12879
2011,08,22,5,0.3977898,88.22109
2011,08,22,6,0.5691041,117.508
2011,08,22,7,0.6535857,129.0198
2011,08,23,0,0.6467316,127.6371
2011,08,23,1,0.5487235,113.9263
2011,08,23,2,0.5416386,113.0084
2011,08,23,3,0.6523393,127.7847
2011,08,23,4,0.5776589,117.0252
2011,08,23,5,0.4844208,103.5435
2011,08,23,6,0.3731091,85.18883
2011,08,23,7,0.2454611,61.15612
2011,08,24,0,0.1302568,36.23761
2011,08,24,1,0.06523097,21.00183
2011,08,24,2,0.05699604,18.96854
2011,08,24,3,0.0534527,18.03117
2011,08,24,4,0.0314095,12.35557
2011,08,24,5,0.03426483,13.07636
2011,08,24,6,0.05300202,17.84173
2011,08,24,7,0.06366665,20.31376
2011,08,25,0,0.06297595,19.86447
2011,08,25,1,0.07637642,22.77401
2011,08,25,2,0.1540138,39.96923
2011,08,25,3,0.2168451,53.27617
