####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,0,0.4791693,101.7948
2009,01,9,1,0.4562179,97.98476
2009,01,9,2,0.4028414,89.24406
2009,01,9,3,0.349298,80.01567
2009,01,9,4,0.3309572,77.19882
2009,01,9,5,0.2262443,57.55398
2009,01,9,6,0.1650829,44.64352
2009,01,9,7,0.1609155,43.60661
2009,01,10,0,0.1839877,48.40228
2009,01,10,1,0.2115021,53.88889
2009,01,10,2,0.217263,54.7823
2009,01,10,3,0.2027336,51.69372
2009,01,10,4,0.1622757,43.37646
2009,01,10,5,0.1470264,40.47154
2009,01,10,6,0.2202148,56.11472
2009,01,10,7,0.1708966,46.01322
2009,01,11,0,0.1179438,34.32739
2009,01,11,1,0.1154288,33.8017
2009,01,11,2,0.1286999,36.83353
2009,01,11,3,0.1812566,48.22777
2009,01,11,4,0.2141141,54.98703
2009,01,11,5,0.2177686,55.75733
2009,01,11,6,0.2020613,52.60252
2009,01,11,7,0.1880675,49.62643
2009,01,12,0,0.1638553,44.53473
2009,01,12,1,0.14402,40.23824
2009,01,12,2,0.1329531,37.76601
2009,01,12,3,0.124485,35.91539
2009,01,12,4,0.1087096,32.28872
2009,01,12,5,0.09562903,29.12797
2009,01,12,6,0.09701808,29.33131
2009,01,12,7,0.1247896,35.31016
2009,01,13,0,0.1587193,42.57047
2009,01,13,1,0.2317684,57.30455
2009,01,13,2,0.3427365,78.46232
2009,01,13,3,0.5173394,108.3012
2009,01,13,4,0.7998109,146.9667
2009,01,13,5,1.392987,199.5875
2009,01,13,6,1.395408,200.7945
2009,01,13,7,1.504535,207.0895
2009,01,14,0,1.630136,213.964
2009,01,14,1,1.521321,206.8442
2009,01,14,2,1.478896,204.1128
2009,01,14,3,1.267135,189.4759
2009,01,14,4,0.9736607,165.0257
2009,01,14,5,1.072708,173.6334
2009,01,14,6,1.014541,168.0286
2009,01,14,7,0.9621654,164.1008
2009,01,15,0,0.8058246,146.9775
2009,01,15,1,0.7619929,142.563
2009,01,15,2,0.5196857,109.7319
2009,01,15,3,0.3702329,84.1866
2009,01,15,4,0.3669012,83.02097
2009,01,15,5,0.3704219,84.03808
2009,01,15,6,0.4613119,99.30045
2009,01,15,7,0.5735314,116.0658
2009,01,16,0,0.539623,111.6025
2009,01,16,1,0.4729413,101.8754
2009,01,16,2,0.4954618,105.3271
2009,01,16,3,0.5473738,112.921
2009,01,16,4,0.4627789,99.83247
2009,01,16,5,0.3821212,87.43444
2009,01,16,6,0.1611501,44.74853
2009,01,16,7,0.08237819,26.53081
2009,01,17,0,0.07395494,24.24462
2009,01,17,1,0.09637439,29.37367
2009,01,17,2,0.1337865,37.82506
2009,01,17,3,0.2390776,59.81351
2009,01,17,4,0.3192839,75.41357
2009,01,17,5,0.2354245,59.49044
2009,01,17,6,0.1829696,48.28204
2009,01,17,7,0.1924667,49.83988
2009,01,18,0,0.3449108,78.92511
2009,01,18,1,0.4712126,100.696
2009,01,18,2,0.6517381,127.3287
2009,01,18,3,0.9057835,157.7542
2009,01,18,4,0.7081809,134.8708
2009,01,18,5,0.4653062,101.0616
2009,01,18,6,0.3588817,83.10913
2009,01,18,7,0.4916058,103.7974
2009,01,19,0,0.6721636,128.5013
2009,01,19,1,0.3669001,82.84606
2009,01,19,2,0.3446548,80.2939
2009,01,19,3,0.412968,92.25896
2009,01,19,4,0.2939483,71.24024
2009,01,19,5,0.2777276,67.76227
2009,01,19,6,0.4961078,105.2304
2009,01,19,7,0.9809416,164.6162
2009,01,20,0,0.8882982,156.222
2009,01,20,1,0.732775,139.2105
2009,01,20,2,0.7603301,142.5702
2009,01,20,3,0.8750835,156.035
2009,01,20,4,0.5527455,115.1126
2009,01,20,5,0.213933,55.69745
2009,01,20,6,0.322816,77.13689
2009,01,20,7,0.791727,147.3604
2009,01,21,0,1.101954,178.1948
2009,01,21,1,1.334957,196.5008
2009,01,21,2,1.584707,211.4796
2009,01,21,3,1.57793,210.9092
2009,01,21,4,1.499665,206.6717
2009,01,21,5,1.057767,175.1713
2009,01,21,6,0.7893479,147.3143
2009,01,21,7,0.8057283,149.2534
2009,01,22,0,0.620109,126.1593
2009,01,22,1,0.4934812,107.6448
2009,01,22,2,0.5891151,121.153
2009,01,22,3,0.5529697,116.4061
2009,01,22,4,0.5673643,118.2179
2009,01,22,5,0.6307857,127.1305
2009,01,22,6,0.5771394,119.6604
2009,01,22,7,0.9539855,162.6693
2009,01,23,0,0.8556147,153.0032
2009,01,23,1,0.7238343,137.3879
2009,01,23,2,0.8754926,155.4096
2009,01,23,3,0.8072813,146.4439
2009,01,23,4,1.074615,172.9722
2009,01,23,5,0.6783406,130.4163
2009,01,23,6,0.6068396,120.8807
2009,01,23,7,0.6105995,121.616
2009,01,24,0,0.5386144,111.7828
2009,01,24,1,0.5907839,119.7021
2009,01,24,2,0.737497,138.6973
2009,01,24,3,1.068455,172.564
2009,01,24,4,0.9271347,160.2883
2009,01,24,5,0.6092383,122.0719
2009,01,24,6,0.769354,142.1346
2009,01,24,7,1.065945,173.2347
2009,01,25,0,1.037014,172.407
2009,01,25,1,1.005699,169.3838
2009,01,25,2,0.8693402,155.4458
2009,01,25,3,0.5501831,114.7879
2009,01,25,4,0.5703263,116.497
2009,01,25,5,1.064393,171.8246
2009,01,25,6,1.088092,173.3927
2009,01,25,7,1.1026,175.0134
2009,01,26,0,1.045052,169.3392
2009,01,26,1,0.8266548,147.3593
2009,01,26,2,0.6719414,129.1023
2009,01,26,3,0.5058756,106.2223
2009,01,26,4,0.3987126,89.54115
2009,01,26,5,0.2935929,71.07578
2009,01,26,6,0.2792796,68.45945
2009,01,26,7,0.2643829,65.48029
2009,01,27,0,0.2964372,71.27386
2009,01,27,1,0.4278911,94.71722
2009,01,27,2,0.5706164,117.1746
2009,01,27,3,0.8296076,149.5022
2009,01,27,4,1.126309,177.6348
2009,01,27,5,0.9943975,166.1732
2009,01,27,6,0.9859415,165.5116
2009,01,27,7,0.8789533,155.8995
2009,01,28,0,1.271251,189.6562
2009,01,28,1,1.248461,187.0037
2009,01,28,2,1.022891,167.3738
2009,01,28,3,0.672278,128.8639
2009,01,28,4,0.6396981,124.3463
2009,01,28,5,0.6574993,125.8271
2009,01,28,6,0.583493,115.8345
2009,01,28,7,0.4534613,96.76291
2009,01,29,0,0.409369,89.88649
2009,01,29,1,0.4357541,94.34528
2009,01,29,2,0.4531975,97.05924
2009,01,29,3,0.3411538,78.34778
2009,01,29,4,0.5475195,111.4191
2009,01,29,5,0.542098,110.3046
2009,01,29,6,0.4516228,96.32204
2009,01,29,7,0.4094146,89.57855
2009,01,30,0,0.3819802,85.15577
2009,01,30,1,0.3623563,81.87845
2009,01,30,2,0.3329306,76.90577
2009,01,30,3,0.3457867,79.40357
2009,01,30,4,0.393489,87.79088
2009,01,30,5,0.4169576,91.55813
2009,01,30,6,0.5318812,108.8505
2009,01,30,7,0.6310963,122.1775
2009,01,31,0,0.7265724,133.9434
2009,01,31,1,0.6810668,128.3506
2009,01,31,2,0.5785311,114.8371
2009,01,31,3,0.5161463,106.0413
2009,01,31,4,0.5088981,105.4658
2009,01,31,5,0.3959183,87.87711
2009,01,31,6,0.3571267,80.90606
2009,01,31,7,0.5340867,108.5395
2010,01,1,0,0.5373034,114.1928
2010,01,1,1,0.5539862,116.0988
2010,01,1,2,0.4175867,94.13162
2010,01,1,3,0.6092662,123.8335
2010,01,1,4,0.9224923,160.399
2010,01,1,5,0.7503572,141.7146
2010,01,1,6,0.738146,139.6318
2010,01,1,7,0.8857253,155.8038
2010,01,2,0,0.6507364,127.3945
2010,01,2,1,0.8904341,154.8138
2010,01,2,2,0.8037611,144.7984
2010,01,2,3,0.8476619,149.9427
2010,01,2,4,0.8671128,152.662
2010,01,2,5,0.8516498,150.4835
2010,01,2,6,0.7903054,143.4521
2010,01,2,7,0.8401852,148.838
2010,01,3,0,0.8436176,149.2285
2010,01,3,1,0.7919196,142.4948
2010,01,3,2,0.7469669,137.0409
2010,01,3,3,0.5561154,112.1935
2010,01,3,4,0.3665404,82.46736
2010,01,3,5,0.3743664,83.51048
2010,01,3,6,0.231564,57.35431
2010,01,3,7,0.151859,41.08692
2010,01,4,0,0.1405662,38.8188
2010,01,4,1,0.137324,38.10792
2010,01,4,2,0.1153979,33.20762
2010,01,4,3,0.1011043,29.95803
2010,01,4,4,0.1563334,41.37232
2010,01,4,5,0.4068468,88.3353
2010,01,4,6,0.6006691,118.5757
2010,01,4,7,0.6512289,125.883
2010,01,5,0,0.6486679,125.7938
2010,01,5,1,0.8073921,145.1135
2010,01,5,2,1.172853,181.023
2010,01,5,3,1.35013,194.9408
2010,01,5,4,1.270914,189.9791
2010,01,5,5,0.969521,164.3643
2010,01,5,6,1.062823,173.5945
2010,01,5,7,0.7374329,138.4683
2010,01,6,0,0.7306746,137.8087
2010,01,6,1,1.179265,183.8719
2010,01,6,2,0.9713795,165.6189
2010,01,6,3,0.8658342,155.2715
2010,01,6,4,0.7126298,137.4995
2010,01,6,5,0.7009971,135.9609
2010,01,6,6,0.8689662,155.8607
2010,01,6,7,0.6774597,132.91
2010,01,7,0,0.557045,115.9847
2010,01,7,1,0.656306,129.5821
2010,01,7,2,0.8385992,151.0617
2010,01,7,3,0.9739755,165.0555
2010,01,7,4,0.9768014,165.0852
2010,01,7,5,1.02544,170.0592
2010,01,7,6,0.8144022,148.9287
2010,01,7,7,0.3674484,85.48133
2010,01,8,0,0.3506958,82.43614
2010,01,8,1,0.4261282,95.53641
2010,01,8,2,1.057752,172.9924
2010,01,8,3,0.9576514,163.9378
2010,01,8,4,0.7943412,145.6746
2010,01,8,5,0.6701734,130.2551
2010,01,8,6,0.5999371,120.984
2010,01,8,7,0.5052378,107.7353
2010,01,9,0,0.5431743,113.2552
2010,01,9,1,0.6565507,128.5746
2010,01,9,2,0.665387,130.2237
2010,01,9,3,0.5595585,115.7211
2010,01,9,4,0.5230714,111.2173
2010,01,9,5,0.6263989,127.0833
2010,01,9,6,0.673605,133.5706
2010,01,9,7,0.8207817,150.8412
2010,01,10,0,0.6841524,133.5756
2010,01,10,1,0.3311849,78.2433
2010,01,10,2,0.2184987,56.18277
2010,01,10,3,0.4431759,97.49375
2010,01,10,4,0.6591403,128.4574
2010,01,10,5,0.7146582,133.3455
2010,01,10,6,0.7263039,134.1755
2010,01,10,7,0.7964024,143.2475
2010,01,11,0,0.6478828,125.4821
2010,01,11,1,0.5096701,105.6459
2010,01,11,2,0.3965693,87.96482
2010,01,11,3,0.3655107,83.05588
2010,01,11,4,0.5215888,108.1129
2010,01,11,5,0.546664,110.8522
2010,01,11,6,0.6171651,120.2749
2010,01,11,7,0.6536571,125.0814
2010,01,12,0,0.6123262,119.9955
2010,01,12,1,0.5645343,113.3372
2010,01,12,2,0.5616902,112.8221
2010,01,12,3,0.6001454,118.4015
2010,01,12,4,0.7367405,136.2679
2010,01,12,5,0.6791533,128.7393
2010,01,12,6,0.6819022,128.8456
2010,01,12,7,0.7597453,138.197
2010,01,13,0,0.7055814,131.891
2010,01,13,1,0.6967137,130.7735
2010,01,13,2,0.638761,123.2901
2010,01,13,3,0.5452339,110.6104
2010,01,13,4,0.5527426,111.8926
2010,01,13,5,0.5050568,105.1614
2010,01,13,6,0.3693954,83.45048
2010,01,13,7,0.3493873,79.90231
2010,01,14,0,0.2842474,68.07772
2010,01,14,1,0.2054234,52.59129
2010,01,14,2,0.1894036,49.34849
2010,01,14,3,0.1860134,48.77229
2010,01,14,4,0.2078598,53.46694
2010,01,14,5,0.228098,57.45532
2010,01,14,6,0.3414593,78.42257
2010,01,14,7,0.4966394,103.5998
2010,01,15,0,0.6398304,123.7365
2010,01,15,1,0.5835052,116.6043
2010,01,15,2,0.433711,94.22641
2010,01,15,3,0.3974796,88.27545
2010,01,15,4,0.548435,112.1809
2010,01,15,5,0.4386852,95.57653
2010,01,15,6,0.350668,80.80012
2010,01,15,7,0.3006052,71.71486
2010,01,16,0,0.2819963,68.02042
2010,01,16,1,0.2703068,65.62814
2010,01,16,2,0.30852,72.19272
2010,01,16,3,0.43423,93.19532
2010,01,16,4,0.6072452,119.1999
2010,01,16,5,0.7511576,138.1496
2010,01,16,6,0.8053122,144.7175
2010,01,16,7,0.8040969,144.8045
2010,01,17,0,0.8064989,145.2559
2010,01,17,1,0.7789036,142.3212
2010,01,17,2,0.7079278,134.1311
2010,01,17,3,0.573571,116.9667
2010,01,17,4,0.4745741,102.52
2010,01,17,5,0.4680153,100.9782
2010,01,17,6,0.5311963,109.9616
2010,01,17,7,0.6675349,127.9742
2010,01,18,0,0.8148723,144.7727
2010,01,18,1,0.8073157,143.6861
2010,01,18,2,0.7335409,135.2737
2010,01,18,3,0.6344109,123.2886
2010,01,18,4,0.5679945,114.6593
2010,01,18,5,0.4642153,99.30219
2010,01,18,6,0.461753,98.833
2010,01,18,7,0.4803674,101.5827
2010,01,19,0,0.4566209,97.92792
2010,01,19,1,0.4791734,101.3886
2010,01,19,2,0.5184535,107.198
2010,01,19,3,0.505093,105.3099
2010,01,19,4,0.4505653,97.09627
2010,01,19,5,0.4618863,98.6723
2010,01,19,6,0.4681109,99.3205
2010,01,19,7,0.4504832,96.29423
2010,01,20,0,0.4563929,97.00255
2010,01,20,1,0.4322648,93.08323
2010,01,20,2,0.4436036,94.57577
2010,01,20,3,0.5084597,104.0764
2010,01,20,4,0.517476,105.4166
2010,01,20,5,0.4890492,101.2091
2010,01,20,6,0.4510873,95.32298
2010,01,20,7,0.3851384,84.69083
2010,01,21,0,0.3255681,74.54271
2010,01,21,1,0.288998,67.84144
2010,01,21,2,0.3080406,71.30054
2010,01,21,3,0.3252913,74.46378
2010,01,21,4,0.3814409,84.50686
2010,01,21,5,0.3056641,71.34345
2010,01,21,6,0.213181,53.99631
2010,01,21,7,0.1782854,46.60257
2010,01,22,0,0.2008478,50.7468
2010,01,22,1,0.3175935,72.55359
2010,01,22,2,0.4498769,95.18806
2010,01,22,3,0.5294637,107.669
2010,01,22,4,0.6045897,118.2123
2010,01,22,5,0.6703688,126.8539
2010,01,22,6,0.742721,135.6478
2010,01,22,7,0.7593293,137.4298
2010,01,23,0,0.7079631,131.1354
2010,01,23,1,0.6747117,126.8565
2010,01,23,2,0.6375732,122.0088
2010,01,23,3,0.5573631,110.9762
2010,01,23,4,0.5161962,105.1683
2010,01,23,5,0.5188242,105.4853
2010,01,23,6,0.4627877,97.31717
2010,01,23,7,0.3484867,79.23738
2010,01,24,0,0.2696976,65.14823
2010,01,24,1,0.2540913,61.77104
2010,01,24,2,0.2277014,56.69573
2010,01,24,3,0.192825,49.89893
2010,01,24,4,0.1824704,47.82821
2010,01,24,5,0.1721668,45.73048
2010,01,24,6,0.1613383,43.43734
2010,01,24,7,0.1426836,39.38939
2010,01,25,0,0.1304048,36.7041
2010,01,25,1,0.1361065,37.8658
2010,01,25,2,0.1351099,37.41888
2010,01,25,3,0.1597611,42.45631
2010,01,25,4,0.2072056,51.92637
2010,01,25,5,0.2747979,64.94754
2010,01,25,6,0.3070999,71.07026
2010,01,25,7,0.3282111,74.93956
2010,01,26,0,0.3264942,74.61532
2010,01,26,1,0.2585088,62.35903
2010,01,26,2,0.1826425,47.38555
2010,01,26,3,0.3253206,74.21376
2010,01,26,4,0.4586224,97.0699
2010,01,26,5,0.5495766,111.4632
2010,01,26,6,0.5599367,113.254
2010,01,26,7,0.5148207,106.8173
2010,01,27,0,0.5256803,108.354
2010,01,27,1,0.5732434,115.2072
2010,01,27,2,0.6358511,123.7919
2010,01,27,3,0.6246495,122.5034
2010,01,27,4,0.6505596,125.7179
2010,01,27,5,0.6885235,130.6215
2010,01,27,6,0.752614,138.4677
2010,01,27,7,0.7959392,143.3895
2010,01,28,0,0.7214604,134.7119
2010,01,28,1,0.7705371,140.5591
2010,01,28,2,0.6301737,123.6502
2010,01,28,3,0.5013325,105.4833
2010,01,28,4,0.5290737,109.6373
2010,01,28,5,0.7010843,133.088
2010,01,28,6,0.8056976,144.8096
2010,01,28,7,0.846177,148.6783
2010,01,29,0,0.7791736,141.1631
2010,01,29,1,0.7151083,133.0625
2010,01,29,2,0.7261312,134.8377
2010,01,29,3,0.4610581,98.65238
2010,01,29,4,0.3610271,82.3626
2010,01,29,5,0.3423617,78.73174
2010,01,29,6,0.4365317,94.46746
2010,01,29,7,0.6481739,125.8515
2010,01,30,0,0.6951619,131.8186
2010,01,30,1,0.5454212,111.8774
2010,01,30,2,0.4700762,100.7969
2010,01,30,3,0.4398338,95.97497
2010,01,30,4,0.5331031,110.7672
2010,01,30,5,0.5464517,113.0161
2010,01,30,6,0.6601906,127.6396
2010,01,30,7,0.9450026,159.6307
2010,01,31,0,0.8734342,152.7161
2010,01,31,1,0.7966797,144.2168
2010,01,31,2,0.8295708,148.2945
2010,01,31,3,0.6825584,130.4996
2010,01,31,4,0.7921688,143.1912
2010,01,31,5,0.3575548,81.2149
2010,01,31,6,0.2772659,67.30293
2010,01,31,7,0.3506504,80.30362
2011,01,1,0,0.4129941,90.67662
2011,01,1,1,0.4799222,101.2791
2011,01,1,2,0.5215667,107.7591
2011,01,1,3,0.4744065,101.5325
2011,01,1,4,0.3974138,89.53854
2011,01,1,5,0.3638956,83.81727
2011,01,1,6,0.3344869,78.52345
2011,01,1,7,0.3009668,72.16268
2011,01,2,0,0.2761025,66.94471
2011,01,2,1,0.3046453,71.68788
2011,01,2,2,0.3238403,74.84415
2011,01,2,3,0.3552536,81.16007
2011,01,2,4,0.5212441,108.8598
2011,01,2,5,0.7308481,137.0748
2011,01,2,6,0.9051529,156.1823
2011,01,2,7,0.9137434,156.7983
2011,01,3,0,0.8902662,154.3375
2011,01,3,1,0.8611745,151.2231
2011,01,3,2,0.8288785,147.8274
2011,01,3,3,0.8152488,146.213
2011,01,3,4,0.8149691,145.9451
2011,01,3,5,0.72872,135.906
2011,01,3,6,0.4961098,104.2662
2011,01,3,7,0.3143527,74.02844
2011,01,4,0,0.2101882,54.00238
2011,01,4,1,0.1737595,46.37117
2011,01,4,2,0.1648031,44.38702
2011,01,4,3,0.1614548,43.61465
2011,01,4,4,0.156163,42.42047
2011,01,4,5,0.1420751,39.21995
2011,01,4,6,0.139809,38.56121
2011,01,4,7,0.1461672,39.77458
2011,01,5,0,0.1488714,40.34738
2011,01,5,1,0.1732849,45.23976
2011,01,5,2,0.2157887,53.59446
2011,01,5,3,0.2884141,67.28593
2011,01,5,4,0.3433031,77.1917
2011,01,5,5,0.3212563,73.83764
2011,01,5,6,0.3040905,71.02752
2011,01,5,7,0.2791948,66.48853
2011,01,6,0,0.2943798,69.16461
2011,01,6,1,0.3307348,75.603
2011,01,6,2,0.3246517,74.61915
2011,01,6,3,0.2668652,64.29801
2011,01,6,4,0.231476,57.76417
2011,01,6,5,0.2088173,53.37405
2011,01,6,6,0.1725181,46.03009
2011,01,6,7,0.1476056,40.57075
2011,01,7,0,0.1631693,43.47975
2011,01,7,1,0.2042637,51.90492
2011,01,7,2,0.4381655,95.11295
2011,01,7,3,0.7234867,136.4507
2011,01,7,4,0.8659518,152.5247
2011,01,7,5,0.8799835,154.562
2011,01,7,6,0.8846164,155.5341
2011,01,7,7,0.7522481,141.4207
2011,01,8,0,0.7120058,136.5065
2011,01,8,1,0.7638993,142.7589
2011,01,8,2,0.793071,146.0861
2011,01,8,3,0.84475,151.9974
2011,01,8,4,0.9051746,158.7485
2011,01,8,5,0.8293055,150.6011
2011,01,8,6,0.8275315,149.781
2011,01,8,7,0.9803108,165.4694
2011,01,9,0,1.068015,173.2952
2011,01,9,1,0.7349504,139.5346
2011,01,9,2,0.3145377,75.80331
2011,01,9,3,0.2535802,63.52012
2011,01,9,4,0.2760037,67.64725
2011,01,9,5,0.3491806,81.37042
2011,01,9,6,0.3027861,73.19571
2011,01,9,7,0.2153658,56.07124
2011,01,10,0,0.200394,52.81743
2011,01,10,1,0.1996298,52.36517
2011,01,10,2,0.2045817,53.15632
2011,01,10,3,0.2421524,60.31684
2011,01,10,4,0.329451,76.35503
2011,01,10,5,0.5061872,105.1777
2011,01,10,6,0.7321565,136.4248
2011,01,10,7,0.9189865,157.7171
2011,01,11,0,0.8438336,150.5203
2011,01,11,1,0.6696003,129.5141
2011,01,11,2,0.5725537,116.0999
2011,01,11,3,0.526875,109.2321
2011,01,11,4,0.5064144,106.2171
2011,01,11,5,0.5853449,117.7814
2011,01,11,6,0.6177118,122.3708
2011,01,11,7,0.6006605,120.1519
2011,01,12,0,0.7182089,135.2875
2011,01,12,1,0.8271106,147.8453
2011,01,12,2,0.8863521,154.2177
2011,01,12,3,0.8928399,154.9245
2011,01,12,4,0.9174084,157.3765
2011,01,12,5,0.9235556,157.9932
2011,01,12,6,0.9109426,156.7968
2011,01,12,7,0.842333,149.8067
2011,01,13,0,0.7375273,137.804
2011,01,13,1,0.6020241,120.7199
2011,01,13,2,0.5343375,111.3737
2011,01,13,3,0.4817929,103.6771
2011,01,13,4,0.4699614,102.0457
2011,01,13,5,0.4523729,98.96305
2011,01,13,6,0.415202,92.18284
2011,01,13,7,0.634096,124.2147
2011,01,14,0,0.9615618,163.378
2011,01,14,1,1.265552,188.1309
2011,01,14,2,1.079111,173.913
2011,01,14,3,0.7507807,141.0754
2011,01,14,4,0.6238124,124.9102
2011,01,14,5,0.5949231,120.273
2011,01,14,6,0.7444455,139.7333
2011,01,14,7,0.9809096,166.0803
2011,01,15,0,1.005998,168.8004
2011,01,15,1,0.8557047,153.9344
2011,01,15,2,0.4930722,105.6111
2011,01,15,3,0.5353486,112.0785
2011,01,15,4,0.832449,150.7735
2011,01,15,5,1.194495,184.2847
2011,01,15,6,1.107357,176.5299
2011,01,15,7,0.8615376,152.6228
2011,01,16,0,0.5054387,107.1579
2011,01,16,1,0.2836044,68.82476
2011,01,16,2,0.3401665,79.21424
2011,01,16,3,0.3982528,89.24565
2011,01,16,4,0.3433985,79.87566
2011,01,16,5,0.2781414,67.79377
2011,01,16,6,0.2514345,62.60742
2011,01,16,7,0.2918011,70.38229
2011,01,17,0,0.400824,89.98386
2011,01,17,1,0.5004989,106.3463
2011,01,17,2,0.5710697,117.769
2011,01,17,3,0.676757,132.7887
2011,01,17,4,0.7158693,138.3223
2011,01,17,5,0.4171488,94.76299
2011,01,17,6,0.3468104,81.29699
2011,01,17,7,0.315949,75.42086
2011,01,18,0,0.2952113,71.47853
2011,01,18,1,0.3348358,78.63096
2011,01,18,2,0.3626841,83.73704
2011,01,18,3,0.3726707,85.3873
2011,01,18,4,0.3722601,85.30151
2011,01,18,5,0.3887098,88.20895
2011,01,18,6,0.4488858,98.46156
2011,01,18,7,0.5592043,115.7861
2011,01,19,0,0.5143194,109.1248
2011,01,19,1,0.4349146,96.53602
2011,01,19,2,0.4120457,92.54253
2011,01,19,3,0.3621092,83.74797
2011,01,19,4,0.3327485,78.41393
2011,01,19,5,0.3301147,77.8243
2011,01,19,6,0.3489263,81.10335
2011,01,19,7,0.4152912,92.53137
2011,01,20,0,0.4856786,103.7049
2011,01,20,1,0.5130752,107.9834
2011,01,20,2,0.5575995,113.8199
2011,01,20,3,0.6622613,127.3281
2011,01,20,4,0.730376,135.6217
2011,01,20,5,0.8192037,145.8444
2011,01,20,6,0.8646003,151.028
2011,01,20,7,0.9056724,155.384
2011,01,21,0,0.8314722,148.0081
2011,01,21,1,0.719888,135.179
2011,01,21,2,0.6389589,124.906
2011,01,21,3,0.6565819,127.5864
2011,01,21,4,0.8559948,151.79
2011,01,21,5,0.8827998,154.2699
2011,01,21,6,0.953668,161.4573
2011,01,21,7,0.9127838,157.3519
2011,01,22,0,0.9470948,160.6876
2011,01,22,1,0.9584803,161.5228
2011,01,22,2,0.8798716,153.6078
2011,01,22,3,0.920113,158.1017
2011,01,22,4,0.8970104,156.0515
2011,01,22,5,0.8162422,147.3741
2011,01,22,6,0.5267825,109.8499
2011,01,22,7,0.7980153,144.1696
2011,01,23,0,0.8956358,154.9624
2011,01,23,1,0.8026871,144.1674
2011,01,23,2,0.6002711,119.0069
2011,01,23,3,0.4335617,93.70791
2011,01,23,4,0.6122708,119.6374
2011,01,23,5,0.6079103,119.0705
2011,01,23,6,0.6354149,122.9605
2011,01,23,7,0.6124228,119.8745
2011,01,24,0,0.6052214,118.6077
2011,01,24,1,0.6092986,118.7917
2011,01,24,2,0.3743449,83.31775
2011,01,24,3,0.3317098,76.05004
2011,01,24,4,0.4854359,100.6415
2011,01,24,5,0.5476298,109.6632
2011,01,24,6,0.5418952,108.9463
2011,01,24,7,0.5435201,109.2206
2011,01,25,0,0.5544747,110.3803
2011,01,25,1,0.5101064,103.7807
2011,01,25,2,0.4485652,94.43832
2011,01,25,3,0.3245834,73.94549
2011,01,25,4,0.2713266,64.55119
2011,01,25,5,0.1745502,45.81394
2011,01,25,6,0.1178725,33.76904
2011,01,25,7,0.11523,33.1444
