####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,6,5,2.627548,249.4001
2010,01,6,6,2.731811,251.4964
2010,01,6,7,3.038431,256.3347
2010,01,7,0,3.113918,257.0683
2010,01,7,1,2.749677,251.9997
2010,01,7,2,2.687635,250.7089
2010,01,7,3,2.727465,251.5468
2010,01,7,4,2.744849,252.3026
2010,01,7,5,2.871887,254.2735
2010,01,7,6,2.912903,255.9812
2010,01,7,7,3.0133,257.6261
2010,01,8,0,2.792466,254.1247
2010,01,8,1,2.693598,252.1336
2010,01,8,2,2.700368,252.0227
2010,01,8,3,2.618089,250.3199
2010,01,8,4,2.49633,248.1578
2010,01,8,5,2.565187,249.3452
2010,01,8,6,2.93672,256.7167
2010,01,8,7,3.075351,258.5429
2010,01,9,0,2.681175,251.6794
2010,01,9,1,2.302,242.5891
2010,01,9,2,1.99443,232.9629
2010,01,9,3,1.821367,226.2351
2010,01,9,4,2.169671,239.2875
2010,01,9,5,2.458119,246.76
2010,01,9,6,3.215733,258.721
2010,01,9,7,3.413919,260.9342
2010,01,10,0,3.071712,256.7927
2010,01,10,1,2.673428,250.4494
2010,01,10,2,2.556446,247.8409
2010,01,10,3,2.364313,243.5307
2010,01,10,4,2.27321,241.7627
2010,01,10,5,2.429689,245.9393
2010,01,10,6,2.694194,252.3043
2010,01,10,7,3.025229,256.7997
2010,01,11,0,2.90313,253.4195
2010,01,11,1,2.59656,247.902
2010,01,11,2,2.358218,241.8615
2010,01,11,3,2.148396,235.9201
2010,01,11,4,1.983436,229.9433
2010,01,11,5,2.23881,237.6687
2010,01,11,6,2.518605,245.1016
2010,01,11,7,2.466168,244.9094
2010,01,12,0,2.188903,237.6096
2010,01,12,1,1.966902,230.2507
2010,01,12,2,2.129969,234.4905
2010,01,12,3,2.431943,242.9591
2010,01,12,4,2.730661,249.5642
2010,01,12,5,2.653963,249.4646
2010,01,12,6,2.621449,249.3054
2010,01,12,7,2.579399,248.2138
2010,01,13,0,2.408568,243.5785
2010,01,13,1,2.421076,243.2019
2010,01,13,2,2.341401,241.6566
2010,01,13,3,2.263171,239.7752
2010,01,13,4,2.294126,240.5734
2010,01,13,5,2.506679,246.4342
2010,01,13,6,2.589556,248.4551
2010,01,13,7,2.681423,250.7468
2010,01,14,0,2.578173,248.2938
2010,01,14,1,2.399598,243.3574
2010,01,14,2,2.33225,241.4461
2010,01,14,3,2.345359,241.3511
2010,01,14,4,2.347785,241.9897
2010,01,14,5,2.442536,244.933
2010,01,14,6,2.773995,252.144
2010,01,14,7,3.015321,255.9777
2010,01,15,0,2.884001,253.1659
2010,01,15,1,2.73632,250.0671
2010,01,15,2,2.716942,249.7326
2010,01,15,3,2.667954,248.9863
2010,01,15,4,2.585137,247.333
2010,01,15,5,2.633663,248.2976
2010,01,15,6,2.741499,251.0118
2010,01,15,7,2.911523,254.3652
2010,01,16,0,2.845054,252.4384
2010,01,16,1,2.719492,250.3907
2010,01,16,2,2.883644,253.0519
2010,01,16,3,3.022802,255.2609
2010,01,16,4,2.830395,252.3761
2010,01,16,5,2.838475,253.0754
2010,01,16,6,3.171367,257.6864
2010,01,16,7,2.887518,252.4405
2010,01,17,0,2.63054,247.2625
2010,01,17,1,2.455252,243.9039
2010,01,17,2,2.493974,245.6916
2010,01,17,3,2.542433,247.4954
2010,01,17,4,2.472255,246.1437
2010,01,17,5,2.392982,244.3152
2010,01,17,6,2.623238,249.9066
2010,01,17,7,2.886126,254.6209
2010,01,18,0,3.023272,256.0957
2010,01,18,1,2.986564,255.4412
2010,01,18,2,2.880838,253.9631
2010,01,18,3,3.12965,257.7183
2010,01,18,4,2.986597,255.6762
2010,01,18,5,2.785071,251.9908
2010,01,18,6,2.939958,254.8727
2010,01,18,7,2.907969,254.6602
2010,01,19,0,2.569915,247.4791
2010,01,19,1,1.997359,231.3022
2010,01,19,2,1.630689,215.9497
2010,01,19,3,1.485483,208.9877
2010,01,19,4,1.880478,229.0374
2010,01,19,5,2.726004,250.8456
2010,01,19,6,2.952824,254.8319
2010,01,19,7,2.88464,254.3956
2010,01,20,0,2.422381,245.4291
2010,01,20,1,2.405401,243.78
2010,01,20,2,2.441853,244.565
2010,01,20,3,2.643752,248.0729
2010,01,20,4,2.697245,249.1331
2010,01,20,5,2.578695,247.7953
2010,01,20,6,2.386711,244.7772
2010,01,20,7,2.500726,246.8276
2010,01,21,0,2.351469,240.3966
2010,01,21,1,2.379321,242.1253
2010,01,21,2,2.3591,242.5109
2010,01,21,3,2.317928,241.2549
2010,01,21,4,2.239717,239.2894
2010,01,21,5,2.427032,244.7552
2010,01,21,6,2.806831,253.2016
2010,01,21,7,2.969677,254.5615
2010,01,22,0,2.892268,252.9525
2010,01,22,1,2.958829,254.1363
2010,01,22,2,3.198949,258.1169
2010,01,22,3,3.249358,258.9554
2010,01,22,4,2.65273,249.9478
2010,01,22,5,2.477774,246.1791
2010,01,22,6,2.640581,249.775
2010,01,22,7,2.713071,250.0929
2010,01,23,0,2.432984,243.2431
2010,01,23,1,2.324102,240.2173
2010,01,23,2,2.283981,239.1419
2010,01,23,3,2.354144,241.0571
2010,01,23,4,2.259566,239.2481
2010,01,23,5,1.842294,225.6681
2010,01,23,6,2.048925,233.9922
2010,01,23,7,2.092884,234.4014
2010,01,24,0,1.633961,213.8434
2010,01,24,1,1.66125,213.9365
2010,01,24,2,1.978809,228.8666
2010,01,24,3,2.050033,230.0
2010,01,24,4,1.948848,228.2329
2010,01,24,5,1.830894,223.6416
2010,01,24,6,1.954601,229.2615
2010,01,24,7,1.800995,222.3914
2010,01,25,0,1.45712,203.3969
2010,01,25,1,1.46688,203.2471
2010,01,25,2,1.596819,210.9595
2010,01,25,3,1.732545,218.2275
2010,01,25,4,1.800586,221.5358
2010,01,25,5,1.924702,225.8834
2010,01,25,6,2.032148,230.7329
2010,01,25,7,2.183936,235.8547
2010,01,26,0,1.99687,230.1238
2010,01,26,1,1.856909,224.571
2010,01,26,2,1.771884,219.9998
2010,01,26,3,1.552492,209.4084
2010,01,26,4,1.409607,200.7774
2010,01,26,5,1.390759,199.8446
2010,01,26,6,1.435775,203.7203
2010,01,26,7,1.674895,216.9137
2010,01,27,0,1.463044,204.0454
2010,01,27,1,1.357005,197.3834
2010,01,27,2,1.255865,190.7358
2010,01,27,3,1.205737,186.8005
2010,01,27,4,1.294346,193.6393
2010,01,27,5,1.673298,217.1671
2010,01,27,6,2.173477,237.4482
2010,01,27,7,2.290138,241.0211
2010,01,28,0,2.123147,235.8568
2010,01,28,1,1.993754,231.3897
2010,01,28,2,2.017941,232.1922
2010,01,28,3,1.993443,231.3076
2010,01,28,4,1.825583,224.4832
2010,01,28,5,2.095058,234.6513
2010,01,28,6,2.39054,243.6133
2010,01,28,7,1.791287,222.0264
2010,01,29,0,0.7995624,145.2483
2010,01,29,1,0.5855788,117.3218
2010,01,29,2,0.565489,114.525
2010,01,29,3,0.5065544,107.0144
2010,01,29,4,0.4247309,94.62404
2010,01,29,5,0.3931781,89.62352
2010,01,29,6,0.5041522,108.6523
2010,01,29,7,0.4671845,102.8847
2010,01,30,0,0.3449558,80.16643
2010,01,30,1,0.4186139,92.26691
2010,01,30,2,0.4798621,101.8419
2010,01,30,3,0.5394284,111.1963
2010,01,30,4,0.5527864,114.2178
2010,01,30,5,0.9220459,161.282
2010,01,30,6,1.79306,222.629
2010,01,30,7,2.330871,241.6031
2010,01,31,0,2.403637,242.7186
2010,01,31,1,2.399449,242.4985
2010,01,31,2,2.577183,246.3009
2010,01,31,3,2.76047,250.4902
2010,01,31,4,2.375055,241.7763
2010,01,31,5,2.313039,240.0492
2010,01,31,6,2.684837,248.6288
2010,01,31,7,2.835721,252.0969
2011,01,1,0,0.5606593,118.4997
2011,01,1,1,0.4387687,99.32508
2011,01,1,2,0.3948213,91.6407
2011,01,1,3,0.3328757,80.09592
2011,01,1,4,0.3234624,78.16853
2011,01,1,5,0.3635765,85.76407
2011,01,1,6,0.5486773,116.3312
2011,01,1,7,0.6793435,135.6388
2011,01,2,0,0.7102812,139.3307
2011,01,2,1,0.7361441,142.0256
2011,01,2,2,0.8249993,152.4394
2011,01,2,3,1.306209,195.8059
2011,01,2,4,1.611503,214.4584
2011,01,2,5,1.580504,212.8266
2011,01,2,6,1.331207,198.8042
2011,01,2,7,1.348407,200.4564
2011,01,3,0,1.278508,194.7481
2011,01,3,1,1.054458,175.8903
2011,01,3,2,0.657893,131.2208
2011,01,3,3,0.5236317,111.5383
2011,01,3,4,0.7166932,138.7587
2011,01,3,5,1.619932,214.9033
2011,01,3,6,2.099931,234.9283
2011,01,3,7,2.274413,239.6707
2011,01,4,0,2.410061,242.3827
2011,01,4,1,2.416941,242.7047
2011,01,4,2,2.464562,243.8387
2011,01,4,3,2.311775,239.9606
2011,01,4,4,1.865127,224.4255
2011,01,4,5,1.808602,221.8438
2011,01,4,6,1.920855,227.6401
2011,01,4,7,2.078631,234.1127
2011,01,5,0,1.834182,224.9788
2011,01,5,1,1.616288,214.447
2011,01,5,2,1.482189,206.8042
2011,01,5,3,1.342118,198.0327
2011,01,5,4,1.118944,181.2143
2011,01,5,5,1.229465,190.4327
2011,01,5,6,1.651059,217.1956
2011,01,5,7,2.11493,236.2065
2011,01,6,0,2.26675,239.6622
2011,01,6,1,2.396183,241.7816
2011,01,6,2,2.43189,243.3342
2011,01,6,3,1.93614,228.9319
2011,01,6,4,1.409523,203.0578
2011,01,6,5,1.79323,223.4609
2011,01,6,6,2.18665,238.3955
2011,01,6,7,2.510574,246.761
2011,01,7,0,2.540241,246.8704
2011,01,7,1,2.441459,244.0
2011,01,7,2,2.291791,239.4472
2011,01,7,3,2.186111,236.0923
2011,01,7,4,2.107151,233.6015
2011,01,7,5,2.203284,236.7842
2011,01,7,6,2.39246,242.7206
2011,01,7,7,2.562263,246.9363
2011,01,8,0,2.539274,245.5709
2011,01,8,1,2.543192,245.1736
2011,01,8,2,2.38605,241.407
2011,01,8,3,2.281846,239.0254
2011,01,8,4,2.239112,238.7045
2011,01,8,5,2.448441,244.3959
2011,01,8,6,2.626962,249.1704
2011,01,8,7,2.914645,254.3626
2011,01,9,0,2.512698,246.6203
2011,01,9,1,2.161596,237.3808
2011,01,9,2,1.955087,229.9033
2011,01,9,3,1.793391,223.4446
2011,01,9,4,1.918914,227.8325
2011,01,9,5,2.173732,236.0734
2011,01,9,6,2.471547,244.4076
2011,01,9,7,2.67603,249.1003
2011,01,10,0,2.682968,249.4078
2011,01,10,1,2.618288,247.8177
2011,01,10,2,2.624094,247.842
2011,01,10,3,2.619914,247.6817
2011,01,10,4,2.478267,244.977
2011,01,10,5,2.561255,247.1058
2011,01,10,6,2.775445,252.0428
2011,01,10,7,3.018768,255.9808
2011,01,11,0,2.896558,253.1709
2011,01,11,1,2.85104,251.7877
2011,01,11,2,2.736092,249.6821
2011,01,11,3,2.390475,242.3921
2011,01,11,4,2.270833,239.5836
2011,01,11,5,2.354728,242.2222
2011,01,11,6,2.486432,246.1211
2011,01,11,7,2.739327,250.8517
2011,01,12,0,2.72734,249.2898
2011,01,12,1,2.559853,246.356
2011,01,12,2,2.443703,244.0958
2011,01,12,3,2.398776,243.0685
2011,01,12,4,2.430971,243.4842
2011,01,12,5,2.397313,242.9009
2011,01,12,6,2.559624,246.7822
2011,01,12,7,2.704239,250.1006
2011,01,13,0,2.534893,246.4058
2011,01,13,1,2.23433,239.1456
2011,01,13,2,2.390298,242.2895
2011,01,13,3,2.511254,245.116
2011,01,13,4,2.622545,247.4264
2011,01,13,5,2.665367,249.3321
2011,01,13,6,2.623437,249.2109
2011,01,13,7,2.747396,251.9963
2011,01,14,0,2.762121,251.3774
2011,01,14,1,2.759377,250.3142
2011,01,14,2,2.566239,248.011
2011,01,14,3,2.956703,254.7982
2011,01,14,4,2.872354,254.2488
2011,01,14,5,2.680638,251.3126
2011,01,14,6,2.714673,251.6715
2011,01,14,7,3.044788,256.816
2011,01,15,0,2.721477,250.817
2011,01,15,1,2.765121,251.2021
2011,01,15,2,2.912394,253.7407
2011,01,15,3,2.931608,253.5746
2011,01,15,4,2.833154,252.0668
2011,01,15,5,2.89587,253.1887
2011,01,15,6,2.908908,253.825
2011,01,15,7,2.929637,255.1801
2011,01,16,0,3.161926,257.9257
2011,01,16,1,3.15788,257.8428
2011,01,16,2,3.051972,256.4991
2011,01,16,3,3.117074,256.836
2011,01,16,4,2.67936,250.2608
2011,01,16,5,2.522579,247.623
2011,01,16,6,3.091152,257.8247
2011,01,16,7,3.475355,261.7356
2011,01,17,0,3.054182,255.7146
2011,01,17,1,2.643272,248.8172
2011,01,17,2,2.514262,246.5893
2011,01,17,3,2.336153,243.0933
2011,01,17,4,2.004174,233.5186
2011,01,17,5,1.926735,231.028
2011,01,17,6,2.148173,239.2372
2011,01,17,7,2.440254,246.8506
2011,01,18,0,2.594608,249.8192
2011,01,18,1,2.718882,251.3794
2011,01,18,2,2.434356,244.9378
2011,01,18,3,2.047112,233.5654
2011,01,18,4,2.035612,232.9362
2011,01,18,5,2.381838,243.5895
2011,01,18,6,2.772822,252.7067
2011,01,18,7,3.207169,258.0499
2011,01,19,0,2.811325,251.367
2011,01,19,1,2.268462,239.7868
2011,01,19,2,2.063462,233.665
2011,01,19,3,2.069054,233.8749
2011,01,19,4,2.011366,231.9759
2011,01,19,5,2.157003,237.1261
2011,01,19,6,2.769755,252.3668
2011,01,19,7,3.148468,257.3506
2011,01,20,0,2.908443,253.0699
2011,01,20,1,2.895773,252.7762
2011,01,20,2,2.857955,252.2372
2011,01,20,3,2.737992,250.1072
2011,01,20,4,2.597089,247.2091
2011,01,20,5,2.431452,243.8569
2011,01,20,6,2.667954,250.2567
2011,01,20,7,3.141173,257.4669
2011,01,21,0,2.992983,254.666
2011,01,21,1,2.749997,250.009
2011,01,21,2,2.583478,246.4986
2011,01,21,3,2.379433,241.4266
2011,01,21,4,2.096503,233.2778
2011,01,21,5,2.258218,238.2337
2011,01,21,6,2.586318,246.9791
2011,01,21,7,2.576185,247.5561
2011,01,22,0,2.543408,246.6465
2011,01,22,1,2.460593,243.7601
2011,01,22,2,2.256896,238.3648
2011,01,22,3,1.977663,229.3595
2011,01,22,4,1.717845,218.5062
2011,01,22,5,1.719367,218.8211
2011,01,22,6,2.113019,235.267
2011,01,22,7,2.411963,243.7618
2011,01,23,0,2.213558,237.381
2011,01,23,1,2.198059,236.1867
2011,01,23,2,2.344568,240.4448
2011,01,23,3,2.372762,241.5787
2011,01,23,4,2.312204,240.3672
2011,01,23,5,2.35857,241.6859
2011,01,23,6,2.641034,248.9532
2011,01,23,7,2.914228,253.6746
2011,01,24,0,2.803931,251.1661
2011,01,24,1,2.66874,248.664
2011,01,24,2,2.610216,247.1163
2011,01,24,3,2.504192,244.7321
2011,01,24,4,2.334394,240.9891
2011,01,24,5,2.351002,241.2711
2011,01,24,6,2.516836,246.2264
2011,01,24,7,2.475154,245.2739
2011,01,25,0,2.200543,237.8417
2011,01,25,1,2.158475,235.9678
2011,01,25,2,2.294081,239.6647
2011,01,25,3,2.520337,245.3571
2011,01,25,4,2.451085,244.1492
2011,01,25,5,2.492994,244.9155
2011,01,25,6,2.707143,250.037
2011,01,25,7,2.89467,253.1664
2011,01,26,0,2.689422,248.2305
2011,01,26,1,2.44339,243.8301
2011,01,26,2,2.396232,242.7519
2011,01,26,3,2.485998,244.6556
2011,01,26,4,2.492956,245.1139
2011,01,26,5,2.599493,247.3564
2011,01,26,6,2.686239,249.6077
2011,01,26,7,2.708667,250.1596
2011,01,27,0,2.485806,245.3922
2011,01,27,1,2.255349,239.6675
2011,01,27,2,2.196215,237.8096
2011,01,27,3,2.30602,239.7003
2011,01,27,4,2.300921,239.4506
2011,01,27,5,2.473491,244.1471
2011,01,27,6,2.653007,248.6455
2011,01,27,7,2.804481,250.6949
2011,01,28,0,2.545318,245.3044
2011,01,28,1,2.240031,239.3577
2011,01,28,2,2.248782,239.549
2011,01,28,3,2.192207,237.8348
2011,01,28,4,2.07148,234.2605
2011,01,28,5,2.072812,233.9333
2011,01,28,6,2.457243,245.5308
2011,01,28,7,2.671778,250.8097
2011,01,29,0,2.569446,248.4227
2011,01,29,1,2.299001,241.6185
2011,01,29,2,2.295471,241.1892
2011,01,29,3,2.34822,242.4361
2011,01,29,4,2.219385,238.3735
2011,01,29,5,2.199482,237.6859
