####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,0,0.7444725,145.8293
2009,02,16,1,1.579296,218.5209
2009,02,16,2,1.447923,211.1209
2009,02,16,3,1.099114,184.746
2009,02,16,4,0.904579,165.4221
2009,02,16,5,0.6823933,137.6163
2009,02,16,6,0.7470887,145.7758
2009,02,16,7,0.8546853,158.8558
2009,02,17,0,0.818701,154.3004
2009,02,17,1,1.335277,202.1905
2009,02,17,2,1.842136,230.4281
2009,02,17,3,2.229069,244.6121
2009,02,17,4,2.22745,243.9022
2009,02,17,5,2.008204,237.0225
2009,02,17,6,1.961874,235.6641
2009,02,17,7,1.778565,227.2413
2009,02,18,0,1.71497,223.8635
2009,02,18,1,2.072958,239.9049
2009,02,18,2,2.515351,252.4621
2009,02,18,3,2.967998,261.0924
2009,02,18,4,2.892961,260.4285
2009,02,18,5,2.799845,258.8889
2009,02,18,6,2.397056,249.7976
2009,02,18,7,1.59513,217.9271
2009,02,19,0,1.469761,211.0314
2009,02,19,1,1.142419,188.6586
2009,02,19,2,1.132575,188.6367
2009,02,19,3,1.525149,216.8875
2009,02,19,4,1.551972,218.9527
2009,02,19,5,1.732432,228.3888
2009,02,19,6,2.131617,244.4675
2009,02,19,7,2.891938,260.9648
2009,02,20,0,3.024756,262.6596
2009,02,20,1,2.934285,261.135
2009,02,20,2,3.071186,263.662
2009,02,20,3,2.985097,262.2951
2009,02,20,4,1.820543,232.6931
2009,02,20,5,1.145452,190.4643
2009,02,20,6,0.6275368,131.8898
2009,02,20,7,0.581943,124.6071
2009,02,21,0,1.078748,184.048
2009,02,21,1,1.208333,196.1242
2009,02,21,2,1.401733,210.1805
2009,02,21,3,1.63532,223.7868
2009,02,21,4,1.442565,213.2923
2009,02,21,5,1.180607,194.1119
2009,02,21,6,1.010134,178.1608
2009,02,21,7,0.8290604,158.0439
2009,02,22,0,0.7119833,143.2388
2009,02,22,1,1.209227,195.7597
2009,02,22,2,1.184294,194.4477
2009,02,22,3,1.156373,192.2644
2009,02,22,4,1.147327,191.6465
2009,02,22,5,1.18166,194.4688
2009,02,22,6,0.9516893,172.8347
2009,02,22,7,0.877871,164.8243
2009,02,23,0,1.13985,189.9799
2009,02,23,1,1.443627,211.902
2009,02,23,2,1.242275,197.7542
2009,02,23,3,1.193626,194.4689
2009,02,23,4,1.236113,198.7198
2009,02,23,5,1.173723,193.4005
2009,02,23,6,1.204323,196.5279
2009,02,23,7,1.12574,189.3994
2009,02,24,0,0.5261073,115.6646
2009,02,24,1,0.614835,129.1313
2009,02,24,2,0.5908517,125.8031
2009,02,24,3,0.5481636,119.2166
2009,02,24,4,0.4632314,105.1177
2009,02,24,5,0.4190621,97.43104
2009,02,24,6,0.4403302,100.9034
2009,02,24,7,0.4226985,97.9346
2009,02,25,0,0.386499,91.38954
2009,02,25,1,0.4787998,108.0164
2009,02,25,2,0.7018448,141.9817
2009,02,25,3,0.8658313,162.6137
2009,02,25,4,0.8307229,158.7
2009,02,25,5,0.759805,149.5922
2009,02,25,6,0.8063093,155.2184
2009,02,25,7,0.8401799,159.1494
2009,02,26,0,0.9219135,167.9138
2009,02,26,1,1.116016,187.3309
2009,02,26,2,1.278394,200.5102
2009,02,26,3,1.273902,200.3542
2009,02,26,4,1.258283,199.7244
2009,02,26,5,1.174104,193.5501
2009,02,26,6,1.089436,185.9771
2009,02,26,7,0.9404543,170.399
2009,02,27,0,1.181932,192.2135
2009,02,27,1,1.603626,219.7723
2009,02,27,2,2.52704,254.5148
2009,02,27,3,2.407617,251.9431
2009,02,27,4,2.097973,243.2065
2009,02,27,5,2.691417,258.2559
2009,02,27,6,1.479017,216.1198
2009,02,27,7,1.484134,215.8054
2009,02,28,0,4.225929,276.7292
2009,02,28,1,1.042045,181.9103
2009,02,28,2,0.9149005,169.0494
2009,02,28,3,0.8970011,167.2121
2009,02,28,4,0.7668577,152.0756
2009,02,28,5,0.5641937,122.9552
2009,02,28,6,0.3551271,85.44727
2009,02,28,7,0.3707667,87.33352
2010,02,1,0,2.8644,263.9295
2010,02,1,1,3.182194,268.8029
2010,02,1,2,3.46286,271.7432
2010,02,1,3,2.94843,265.5499
2010,02,1,4,1.991449,242.0944
2010,02,1,5,1.184272,193.6269
2010,02,1,6,0.7934273,152.8492
2010,02,1,7,0.609563,127.6124
2010,02,2,0,0.5581639,119.4902
2010,02,2,1,1.30869,204.9491
2010,02,2,2,1.341342,207.6726
2010,02,2,3,0.8137442,156.1256
2010,02,2,4,0.7716318,151.7469
2010,02,2,5,0.8283371,159.5545
2010,02,2,6,1.068203,185.5802
2010,02,2,7,1.379518,210.9182
2010,02,3,0,2.452661,255.9987
2010,02,3,1,2.954481,265.1546
2010,02,3,2,3.254243,268.9576
2010,02,3,3,2.731803,261.7473
2010,02,3,4,1.704547,228.5347
2010,02,3,5,2.520401,256.4148
2010,02,3,6,2.545875,254.8656
2010,02,3,7,3.568224,270.4064
2010,02,4,0,4.317032,274.2101
2010,02,4,1,4.549715,275.2149
2010,02,4,2,4.894355,278.2463
2010,02,4,3,5.196649,279.7314
2010,02,4,4,4.778971,278.5301
2010,02,4,5,4.634556,277.3495
2010,02,4,6,5.008879,278.7244
2010,02,4,7,4.13851,274.2874
2010,02,5,0,4.044533,273.824
2010,02,5,1,4.357307,274.3822
2010,02,5,2,4.213551,273.4995
2010,02,5,3,4.059286,273.7281
2010,02,5,4,3.764204,272.8577
2010,02,5,5,3.61878,272.3614
2010,02,5,6,3.475154,271.8972
2010,02,5,7,3.684814,273.4534
2010,02,6,0,3.650996,273.4676
2010,02,6,1,3.834229,274.1664
2010,02,6,2,4.167185,275.7976
2010,02,6,3,3.96147,275.706
2010,02,6,4,3.316987,271.2239
2010,02,6,5,2.990492,267.2017
2010,02,6,6,2.847982,264.8192
2010,02,6,7,2.983974,266.5545
2010,02,7,0,3.345638,270.7006
2010,02,7,1,3.824526,274.7911
2010,02,7,2,4.41769,278.0523
2010,02,7,3,4.865518,279.3299
2010,02,7,4,4.58808,278.5017
2010,02,7,5,4.16568,276.6509
2010,02,7,6,4.023263,275.4495
2010,02,7,7,4.025108,274.9094
2010,02,8,0,4.046731,275.2583
2010,02,8,1,4.473423,277.7175
2010,02,8,2,4.611403,278.4019
2010,02,8,3,4.624985,278.6119
2010,02,8,4,4.122803,276.7522
2010,02,8,5,3.095103,268.4241
2010,02,8,6,2.641793,261.075
2010,02,8,7,2.475142,257.7807
2010,02,9,0,2.739152,262.4133
2010,02,9,1,3.599735,273.3892
2010,02,9,2,4.433043,278.281
2010,02,9,3,4.534408,278.9063
2010,02,9,4,4.270238,278.1045
2010,02,9,5,3.87976,276.1636
2010,02,9,6,4.257247,277.3257
2010,02,9,7,3.996691,275.6896
2010,02,10,0,3.987664,275.7051
2010,02,10,1,4.568636,278.3639
2010,02,10,2,5.169871,279.9694
2010,02,10,3,4.887785,279.53
2010,02,10,4,4.682853,278.7208
2010,02,10,5,4.470237,277.9724
2010,02,10,6,4.43123,277.5942
2010,02,10,7,4.404596,277.2808
2010,02,11,0,4.910483,278.652
2010,02,11,1,4.82584,278.9734
2010,02,11,2,4.899708,279.3194
2010,02,11,3,4.921915,280.219
2010,02,11,4,5.249258,281.333
2010,02,11,5,5.17639,281.7865
2010,02,11,6,4.341399,278.983
2010,02,11,7,4.817598,279.313
2010,02,12,0,5.42287,279.8686
2010,02,12,1,5.01194,278.223
2010,02,12,2,3.289782,269.0961
2010,02,12,3,3.533642,271.4496
2010,02,12,4,3.125414,267.1818
2010,02,12,5,4.445407,276.5829
2010,02,12,6,4.69314,277.3409
2010,02,12,7,4.623627,277.0999
2010,02,13,0,4.597861,277.4689
2010,02,13,1,5.361165,279.4968
2010,02,13,2,5.608348,279.6811
2010,02,13,3,5.669207,279.7828
2010,02,13,4,5.352444,279.1412
2010,02,13,5,5.501278,278.5467
2010,02,13,6,5.096634,277.1362
2010,02,13,7,4.600141,275.1607
2010,02,14,0,4.222296,273.5569
2010,02,14,1,3.579321,270.4375
2010,02,14,2,3.253711,268.5545
2010,02,14,3,3.234277,268.3071
2010,02,14,4,3.568796,270.9066
2010,02,14,5,3.721091,271.2018
2010,02,14,6,4.024506,272.2631
2010,02,14,7,3.786142,270.5593
2010,02,15,0,3.861535,270.7318
2010,02,15,1,3.987145,270.9279
2010,02,15,2,3.107121,262.9789
2010,02,15,3,2.79464,259.3155
2010,02,15,4,2.895564,261.2869
2010,02,15,5,2.92831,262.4618
2010,02,15,6,2.276618,249.2994
2010,02,15,7,1.432264,211.7911
2010,02,16,0,1.078043,184.0178
2010,02,16,1,1.306059,203.3609
2010,02,16,2,1.590891,224.7654
2010,02,16,3,1.207059,197.3688
2010,02,16,4,0.7692793,152.4674
2010,02,16,5,0.4176193,98.72389
2010,02,16,6,0.3866521,92.49081
2010,02,16,7,0.4761362,107.1158
2010,02,17,0,0.5491154,118.6961
2010,02,17,1,1.207925,196.3448
2010,02,17,2,1.740867,230.5129
2010,02,17,3,1.979167,239.7524
2010,02,17,4,1.929128,237.7492
2010,02,17,5,1.504137,217.9827
2010,02,17,6,1.397978,211.1561
2010,02,17,7,1.288872,202.8523
2010,02,18,0,1.201651,195.716
2010,02,18,1,1.287806,202.3864
2010,02,18,2,1.284017,202.9821
2010,02,18,3,1.257448,201.2431
2010,02,18,4,1.111669,188.9368
2010,02,18,5,0.9292162,170.5539
2010,02,18,6,0.6785071,139.699
2010,02,18,7,0.520695,115.996
2010,02,19,0,0.7274747,146.3275
2010,02,19,1,1.359442,207.9837
2010,02,19,2,1.496885,217.592
2010,02,19,3,1.491254,217.5198
2010,02,19,4,1.518539,218.9684
2010,02,19,5,1.312724,204.7143
2010,02,19,6,1.343413,206.5636
2010,02,19,7,1.218122,196.9638
2010,02,20,0,1.452101,213.7378
2010,02,20,1,2.422113,253.6903
2010,02,20,2,2.515908,256.5118
2010,02,20,3,2.681911,260.5081
2010,02,20,4,2.401718,254.2472
2010,02,20,5,2.420898,254.2933
2010,02,20,6,2.538958,256.6594
2010,02,20,7,2.743221,260.4538
2010,02,21,0,3.156054,266.8854
2010,02,21,1,3.482634,271.1481
2010,02,21,2,3.462535,271.753
2010,02,21,3,3.166252,268.9019
2010,02,21,4,3.092003,267.7476
2010,02,21,5,3.471231,270.7218
2010,02,21,6,3.159023,267.2679
2010,02,21,7,3.737455,271.9637
2010,02,22,0,4.209503,274.4004
2010,02,22,1,4.13068,273.5511
2010,02,22,2,3.95663,273.352
2010,02,22,3,3.729839,273.7012
2010,02,22,4,1.872178,239.0338
2010,02,22,5,0.9596863,175.7798
2010,02,22,6,0.3703149,89.8026
2010,02,22,7,0.1990011,54.20913
2010,02,23,0,0.2224966,59.32191
2010,02,23,1,0.3763458,90.53502
2010,02,23,2,0.7263601,147.2896
2010,02,23,3,0.62,130.8143
2010,02,23,4,0.4521884,103.8532
2010,02,23,5,0.4514586,103.8948
2010,02,23,6,0.4279613,99.89634
2010,02,23,7,0.443281,101.6925
2010,02,24,0,0.573342,122.6319
2010,02,24,1,1.184849,193.6063
2010,02,24,2,1.381257,209.0285
2010,02,24,3,1.467048,214.7916
2010,02,24,4,1.459162,214.4152
2010,02,24,5,1.242854,198.9103
2010,02,24,6,0.9398643,170.9795
2010,02,24,7,0.8178709,157.1276
2010,02,25,0,0.8150564,156.8534
2010,02,25,1,1.415942,212.083
2010,02,25,2,1.507262,218.5608
2010,02,25,3,1.465798,216.1009
2010,02,25,4,1.381066,210.2148
2010,02,25,5,0.8979771,167.2221
2010,02,25,6,0.6929195,141.7148
2010,02,25,7,0.7106714,143.9426
2010,02,26,0,0.7841638,153.3416
2010,02,26,1,1.212365,196.5299
2010,02,26,2,1.387656,209.691
2010,02,26,3,1.232171,197.7942
2010,02,26,4,1.283797,200.6595
2010,02,26,5,1.786353,230.4234
2010,02,26,6,2.345078,250.6501
2010,02,26,7,2.37991,251.9447
2010,02,27,0,2.372642,251.8243
2010,02,27,1,2.12632,244.751
2010,02,27,2,3.365485,268.4244
2010,02,27,3,3.43888,268.7937
2010,02,27,4,2.640661,257.4888
2010,02,27,5,2.09955,242.884
2010,02,27,6,2.272584,248.0082
2010,02,27,7,2.582098,255.7575
2010,02,28,0,2.810824,260.2182
2010,02,28,1,3.813702,271.8132
2010,02,28,2,2.339926,251.0257
2010,02,28,3,2.084357,243.8085
2010,02,28,4,1.561155,220.21
2010,02,28,5,1.303748,202.7753
2010,02,28,6,1.30169,202.1298
2010,02,28,7,0.9766125,174.0498
2011,02,1,0,1.706758,233.2145
2011,02,1,1,1.665005,230.9511
2011,02,1,2,1.590266,226.5817
2011,02,1,3,1.942863,243.556
2011,02,1,4,2.902781,268.0752
2011,02,1,5,3.976225,278.0405
2011,02,1,6,4.759445,280.2356
2011,02,1,7,5.26702,280.7424
2011,02,2,0,5.283838,281.5681
2011,02,2,1,5.897263,282.7455
2011,02,2,2,5.32147,280.9962
2011,02,2,3,5.879109,281.6146
2011,02,2,4,5.841788,280.7532
2011,02,2,5,5.751042,280.6476
2011,02,2,6,5.456375,280.9252
2011,02,2,7,4.368129,279.4923
2011,02,3,0,3.239069,272.2089
2011,02,3,1,3.94008,277.6392
2011,02,3,2,4.079165,277.7988
2011,02,3,3,4.447334,278.8093
2011,02,3,4,4.464465,278.7277
2011,02,3,5,4.352171,278.4592
2011,02,3,6,4.195111,277.3266
2011,02,3,7,3.887636,275.428
2011,02,4,0,4.552047,278.6365
2011,02,4,1,6.345959,282.7026
2011,02,4,2,5.96789,282.8104
2011,02,4,3,5.341745,281.8385
2011,02,4,4,6.037531,282.7373
2011,02,4,5,5.09787,281.5274
2011,02,4,6,5.522402,282.0757
2011,02,4,7,5.839119,282.8076
2011,02,5,0,6.979189,282.7212
2011,02,5,1,6.699249,282.3397
2011,02,5,2,6.065794,282.3574
2011,02,5,3,5.532421,280.6283
2011,02,5,4,5.405917,279.4596
2011,02,5,5,4.647223,279.0743
2011,02,5,6,5.357576,281.6918
2011,02,5,7,5.380185,279.479
2011,02,6,0,4.179081,276.7475
2011,02,6,1,1.041481,179.3572
2011,02,6,2,0.6387812,134.2953
2011,02,6,3,0.2299403,62.1743
2011,02,6,4,0.1901667,52.08587
2011,02,6,5,0.2424399,63.14114
2011,02,6,6,0.2616921,67.55454
2011,02,6,7,0.3181829,78.96844
2011,02,7,0,0.379017,90.62991
2011,02,7,1,0.5362672,118.3619
2011,02,7,2,0.7394409,147.7518
2011,02,7,3,1.015903,178.7737
2011,02,7,4,1.019332,178.9885
2011,02,7,5,0.821186,157.9062
2011,02,7,6,0.9099136,166.5353
2011,02,7,7,1.014888,177.235
2011,02,8,0,0.8781217,163.0037
2011,02,8,1,0.8871133,165.0388
2011,02,8,2,1.227944,197.8362
2011,02,8,3,1.374371,209.2919
2011,02,8,4,1.25934,201.3054
2011,02,8,5,1.128269,190.3163
2011,02,8,6,1.227484,198.1129
2011,02,8,7,1.144568,191.1571
2011,02,9,0,1.259965,201.6388
2011,02,9,1,2.214056,250.9841
2011,02,9,2,2.414429,257.5455
2011,02,9,3,2.113644,248.673
2011,02,9,4,1.756819,229.8926
2011,02,9,5,1.572163,219.4962
2011,02,9,6,1.640115,222.9264
2011,02,9,7,1.897497,236.0871
2011,02,10,0,2.51484,257.5945
2011,02,10,1,2.590411,257.8655
2011,02,10,2,2.655558,259.6472
2011,02,10,3,3.752342,273.5157
2011,02,10,4,4.059593,275.7213
2011,02,10,5,5.082239,279.0574
2011,02,10,6,5.218048,278.588
2011,02,10,7,4.347934,276.7262
2011,02,11,0,4.531004,276.0286
2011,02,11,1,4.972558,279.342
2011,02,11,2,5.630691,280.3151
2011,02,11,3,4.491098,278.7479
2011,02,11,4,3.659591,274.3756
2011,02,11,5,2.577945,259.7565
2011,02,11,6,1.702095,230.0317
2011,02,11,7,1.120244,189.0368
2011,02,12,0,0.9572533,172.2159
2011,02,12,1,1.507403,218.048
2011,02,12,2,2.233327,249.8365
2011,02,12,3,2.265667,249.6725
2011,02,12,4,1.226487,196.8639
2011,02,12,5,0.773195,149.6694
2011,02,12,6,0.6203431,130.706
2011,02,12,7,0.6003955,128.4935
2011,02,13,0,0.648058,135.1775
2011,02,13,1,1.370234,208.4622
2011,02,13,2,1.672548,226.7224
2011,02,13,3,1.508956,217.6805
2011,02,13,4,1.303893,203.7976
2011,02,13,5,1.088116,185.4878
2011,02,13,6,1.211562,195.8256
2011,02,13,7,1.28391,201.2605
2011,02,14,0,1.325562,204.2666
2011,02,14,1,1.812292,232.4613
2011,02,14,2,1.940384,238.2005
2011,02,14,3,1.766113,231.0204
2011,02,14,4,1.346236,206.9166
2011,02,14,5,1.519137,217.9827
2011,02,14,6,1.788406,231.5812
2011,02,14,7,1.726493,228.3339
2011,02,15,0,1.627095,222.9779
2011,02,15,1,2.029645,240.5565
2011,02,15,2,2.384559,251.3561
2011,02,15,3,2.106946,243.2032
2011,02,15,4,1.965522,238.0072
2011,02,15,5,3.10277,263.4753
2011,02,15,6,4.12383,272.165
2011,02,15,7,3.801015,269.8025
2011,02,16,0,4.021328,271.5768
2011,02,16,1,4.065404,271.6136
2011,02,16,2,4.291688,272.9967
2011,02,16,3,4.373835,275.0595
2011,02,16,4,4.246163,275.4134
2011,02,16,5,3.256082,266.5
2011,02,16,6,2.896268,260.8293
2011,02,16,7,3.07625,263.2775
2011,02,17,0,3.023628,263.1973
2011,02,17,1,3.683131,271.3646
2011,02,17,2,3.584402,271.0591
2011,02,17,3,3.103669,265.8524
2011,02,17,4,2.863571,262.4708
2011,02,17,5,2.271455,249.5996
2011,02,17,6,2.272266,249.16
2011,02,17,7,2.210942,247.1165
2011,02,18,0,3.035482,264.2332
2011,02,18,1,3.890345,272.0656
2011,02,18,2,3.749575,271.5512
2011,02,18,3,3.85939,272.9898
2011,02,18,4,4.355392,275.9463
2011,02,18,5,5.635341,279.9335
2011,02,18,6,5.617288,280.6317
2011,02,18,7,6.634864,282.5507
2011,02,19,0,6.884252,283.2915
2011,02,19,1,5.078728,280.4838
2011,02,19,2,2.082213,248.3908
2011,02,19,3,0.6114739,134.2724
2011,02,19,4,0.487154,112.8894
2011,02,19,5,0.5502043,122.4513
2011,02,19,6,0.6075033,130.8221
2011,02,19,7,0.5655172,124.1108
2011,02,20,0,0.7309128,147.5493
2011,02,20,1,0.7040173,142.2861
2011,02,20,2,0.6639537,136.1537
2011,02,20,3,0.7893533,151.9523
2011,02,20,4,0.4598661,104.4717
2011,02,20,5,0.3663527,88.50251
2011,02,20,6,0.3709195,89.66741
2011,02,20,7,0.5582863,120.625
2011,02,21,0,0.9052281,165.7014
2011,02,21,1,1.027917,178.4192
2011,02,21,2,1.373329,207.9974
2011,02,21,3,1.288227,201.0873
2011,02,21,4,1.048739,180.1373
2011,02,21,5,0.9642535,172.3493
2011,02,21,6,0.9908657,176.296
2011,02,21,7,1.144815,190.0661
2011,02,22,0,1.320225,203.4392
2011,02,22,1,1.326639,204.471
2011,02,22,2,1.341601,205.8841
2011,02,22,3,1.114032,187.1603
2011,02,22,4,0.8588109,159.1871
2011,02,22,5,0.6781251,136.612
2011,02,22,6,0.7276966,143.8817
2011,02,22,7,0.6969686,140.3764
2011,02,23,0,0.5556542,120.2894
2011,02,23,1,0.5297782,115.7134
2011,02,23,2,0.5743323,123.1734
2011,02,23,3,0.4273604,98.16712
2011,02,23,4,0.332531,80.83926
2011,02,23,5,0.2605717,67.25137
2011,02,23,6,0.2507748,64.87696
2011,02,23,7,0.2716413,69.10734
2011,02,24,0,0.3530402,84.7023
2011,02,24,1,0.3497023,84.21787
2011,02,24,2,0.3624468,86.59486
2011,02,24,3,0.3448948,82.28701
2011,02,24,4,0.3968477,91.46343
2011,02,24,5,0.6043456,121.7941
2011,02,24,6,0.8311377,152.1624
2011,02,24,7,1.560257,214.0225
2011,02,25,0,1.809483,228.3399
2011,02,25,1,2.040657,238.8638
2011,02,25,2,2.463471,252.0398
2011,02,25,3,1.9538,236.752
2011,02,25,4,1.993546,237.507
2011,02,25,5,2.160694,243.8414
2011,02,25,6,2.520703,254.0919
2011,02,25,7,2.399996,251.4213
2011,02,26,0,2.434636,251.9686
2011,02,26,1,2.150903,243.9902
2011,02,26,2,2.097539,242.4698
2011,02,26,3,2.652253,257.9501
2011,02,26,4,3.544899,269.4829
2011,02,26,5,4.109662,272.947
2011,02,26,6,4.545653,274.6194
2011,02,26,7,4.193833,272.3222
2011,02,27,0,4.699255,275.457
2011,02,27,1,3.945286,271.8628
2011,02,27,2,3.902498,271.856
2011,02,27,3,3.695109,270.5618
2011,02,27,4,3.003814,264.404
2011,02,27,5,3.379077,268.6782
2011,02,27,6,3.485949,270.0239
2011,02,27,7,3.114767,266.0983
2011,02,28,0,3.508479,270.5769
2011,02,28,1,5.105536,277.9301
2011,02,28,2,3.518739,271.4048
2011,02,28,3,3.251154,269.2843
2011,02,28,4,3.382183,270.5919
2011,02,28,5,3.434622,270.9469
2011,02,28,6,2.557084,256.5248
2011,02,28,7,2.062822,238.059
2012,02,1,0,1.314262,204.5025
2012,02,1,1,1.654959,223.4858
2012,02,1,2,1.57559,219.575
2012,02,1,3,1.521056,217.0029
2012,02,1,4,1.344917,208.4569
2012,02,1,5,1.281639,203.214
2012,02,1,6,1.456968,211.8192
2012,02,1,7,1.279743,198.9499
2012,02,2,0,1.242618,196.388
2012,02,2,1,1.688726,224.4056
2012,02,2,2,2.337703,247.6163
2012,02,2,3,2.789842,257.4004
2012,02,2,4,2.773184,257.1408
2012,02,2,5,2.978148,259.7666
2012,02,2,6,2.711202,255.8562
2012,02,2,7,2.197992,243.5172
2012,02,3,0,2.184391,243.1705
2012,02,3,1,2.872486,259.5927
2012,02,3,2,3.228178,264.4266
2012,02,3,3,3.303691,265.3674
2012,02,3,4,2.768577,258.0392
2012,02,3,5,2.214148,245.8838
2012,02,3,6,1.988984,238.7038
2012,02,3,7,1.724374,227.6228
2012,02,4,0,1.278739,201.2112
2012,02,4,1,1.506392,217.1044
2012,02,4,2,1.678519,226.3712
2012,02,4,3,1.622778,223.4309
2012,02,4,4,1.711142,227.8811
2012,02,4,5,1.979265,239.1767
2012,02,4,6,2.129429,244.1735
2012,02,4,7,2.252029,247.6284
2012,02,5,0,2.824858,264.0248
2012,02,5,1,3.534665,271.0962
2012,02,5,2,4.039092,274.8068
2012,02,5,3,4.70691,278.2582
2012,02,5,4,3.58519,271.7118
2012,02,5,5,1.200038,197.0561
2012,02,5,6,0.533613,118.089
2012,02,5,7,0.279866,70.99179
2012,02,6,0,0.3566286,86.33393
2012,02,6,1,0.5002374,112.4958
2012,02,6,2,0.7343531,147.0136
2012,02,6,3,0.7580041,150.0207
2012,02,6,4,0.9035131,166.9026
2012,02,6,5,0.8020448,155.045
2012,02,6,6,0.6162857,129.9793
2012,02,6,7,0.5927101,126.293
2012,02,7,0,0.9149727,166.9029
2012,02,7,1,1.105502,185.9728
