####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,4,3.666348,272.3576
2009,04,11,5,4.369687,276.6527
2009,04,11,6,4.235859,275.8154
2009,04,11,7,3.687243,272.6485
2009,04,12,0,2.911791,264.281
2009,04,12,1,2.397166,254.1795
2009,04,12,2,1.952494,240.6086
2009,04,12,3,1.613139,224.9514
2009,04,12,4,1.698963,229.5761
2009,04,12,5,1.931979,240.4059
2009,04,12,6,2.049669,244.8291
2009,04,12,7,2.048894,245.0178
2009,04,13,0,1.993434,242.9852
2009,04,13,1,1.847969,237.1049
2009,04,13,2,1.709289,230.9088
2009,04,13,3,1.747911,233.092
2009,04,13,4,2.066059,246.2412
2009,04,13,5,2.286424,253.5415
2009,04,13,6,3.882253,277.3638
2009,04,13,7,3.844033,276.3986
2009,04,14,0,2.482909,256.9594
2009,04,14,1,2.250715,250.9323
2009,04,14,2,1.970344,241.6102
2009,04,14,3,1.616736,225.2127
2009,04,14,4,2.113934,246.5469
2009,04,14,5,2.82122,263.6366
2009,04,14,6,3.158634,267.8316
2009,04,14,7,3.131158,267.3426
2009,04,15,0,3.152566,267.5332
2009,04,15,1,3.159057,267.1078
2009,04,15,2,3.13671,266.3794
2009,04,15,3,3.152547,266.4697
2009,04,15,4,3.543752,271.1737
2009,04,15,5,4.109449,275.6264
2009,04,15,6,4.324119,276.496
2009,04,15,7,4.363141,276.4451
2009,04,16,0,4.458551,276.6934
2009,04,16,1,4.108622,274.4527
2009,04,16,2,4.050022,273.9619
2009,04,16,3,4.09165,273.9414
2009,04,16,4,4.322529,276.0116
2009,04,16,5,4.6921,277.7391
2009,04,16,6,4.829933,277.824
2009,04,16,7,4.488307,276.5906
2009,04,17,0,4.741318,277.8567
2009,04,17,1,3.624163,271.2822
2009,04,17,2,3.135171,266.4493
2009,04,17,3,3.16302,266.3135
2009,04,17,4,3.295908,268.9426
2009,04,17,5,3.768032,273.6937
2009,04,17,6,4.454265,277.3639
2009,04,17,7,3.524141,271.1684
2009,04,18,0,4.737242,278.128
2009,04,18,1,3.395912,269.3213
2009,04,18,2,3.388589,268.9398
2009,04,18,3,3.366626,268.5029
2009,04,18,4,3.558334,271.3131
2009,04,18,5,3.85792,274.2091
2009,04,18,6,3.863313,274.2123
2009,04,18,7,3.723338,273.3485
2009,04,19,0,3.673299,272.9671
2009,04,19,1,3.59459,272.1473
2009,04,19,2,3.486412,271.0559
2009,04,19,3,3.394434,270.0151
2009,04,19,4,3.40874,271.5485
2009,04,19,5,3.471819,272.9095
2009,04,19,6,3.310927,271.4584
2009,04,19,7,3.435565,272.6175
2009,04,20,0,5.513939,282.1654
2009,04,20,1,2.980416,267.3172
2009,04,20,2,2.737789,263.3931
2009,04,20,3,2.580275,259.5408
2009,04,20,4,3.06486,268.4815
2009,04,20,5,3.482324,273.6585
2009,04,20,6,4.122498,278.297
2009,04,20,7,3.224001,270.0697
2009,04,21,0,4.329818,278.7583
2009,04,21,1,2.539291,258.4505
2009,04,21,2,2.394979,254.4872
2009,04,21,3,2.570843,257.3846
2009,04,21,4,2.885763,263.6714
2009,04,21,5,3.127187,267.5226
2009,04,21,6,3.486352,271.0918
2009,04,21,7,3.939441,274.1839
2009,04,22,0,4.161017,274.9754
2009,04,22,1,4.217075,274.7421
2009,04,22,2,4.818289,277.3861
2009,04,22,3,4.730592,276.288
2009,04,22,4,4.882794,277.4977
2009,04,22,5,5.571021,278.8651
2009,04,22,6,5.629594,278.9065
2009,04,22,7,5.652591,278.8295
2009,04,23,0,6.31424,279.1949
2009,04,23,1,5.962549,278.5509
2009,04,23,2,4.354021,275.5573
2009,04,23,3,4.598625,276.3906
2009,04,23,4,4.809465,277.0711
2009,04,23,5,4.057639,274.1983
2009,04,23,6,2.695542,260.2391
2009,04,23,7,1.450153,214.3807
2009,04,24,0,1.375831,209.4939
2009,04,24,1,1.38481,210.3613
2009,04,24,2,1.321431,206.0538
2009,04,24,3,1.376358,209.8255
2009,04,24,4,1.43806,214.0978
2009,04,24,5,1.290896,204.0937
2009,04,24,6,1.383158,210.8736
2009,04,24,7,1.513134,219.114
2009,04,25,0,1.761021,232.1311
2009,04,25,1,1.959724,240.4024
2009,04,25,2,1.978833,241.0615
2009,04,25,3,1.907799,238.1777
2009,04,25,4,1.813757,234.2247
2009,04,25,5,1.667191,227.1422
2009,04,25,6,1.682056,228.3806
2009,04,25,7,1.709664,230.3515
2009,04,26,0,1.616034,225.5011
2009,04,26,1,1.425809,213.9369
2009,04,26,2,1.276717,203.4608
2009,04,26,3,1.335314,207.7885
2009,04,26,4,1.581,223.1413
2009,04,26,5,1.581486,223.5211
2009,04,26,6,1.503454,219.2232
2009,04,26,7,1.40286,212.5402
2009,04,27,0,1.199415,197.1133
2009,04,27,1,1.431512,213.6509
2009,04,27,2,2.207138,248.8441
2009,04,27,3,2.511771,256.9457
2009,04,27,4,2.954917,265.572
2009,04,27,5,3.397314,270.9756
2009,04,27,6,3.111704,267.9202
2009,04,27,7,3.207691,268.9369
2009,04,28,0,3.431799,271.2265
2009,04,28,1,3.490521,271.7064
2009,04,28,2,3.409837,270.5824
2009,04,28,3,3.283894,269.0031
2009,04,28,4,3.566621,272.2959
2009,04,28,5,3.732085,274.0257
2009,04,28,6,3.115964,268.2887
2009,04,28,7,3.003794,267.0487
2009,04,29,0,3.272156,270.5913
2009,04,29,1,3.426028,271.8585
2009,04,29,2,3.62684,272.6984
2009,04,29,3,3.539874,271.299
2009,04,29,4,3.479773,271.0782
2009,04,29,5,3.555767,271.8308
2009,04,29,6,3.215131,268.718
2009,04,29,7,3.037324,266.334
2009,04,30,0,3.237694,269.2143
2009,04,30,1,3.803632,273.9615
2009,04,30,2,4.274893,276.0408
2009,04,30,3,4.216821,274.8409
2009,04,30,4,4.279931,275.2396
2009,04,30,5,3.801173,273.1953
2009,04,30,6,3.414522,270.331
2009,04,30,7,3.030945,265.3432
2010,04,1,0,5.623669,281.6325
2010,04,1,1,5.278698,281.0383
2010,04,1,2,4.989234,280.4343
2010,04,1,3,4.760057,279.6341
2010,04,1,4,4.912451,281.0817
2010,04,1,5,4.698163,281.2907
2010,04,1,6,4.721174,281.4021
2010,04,1,7,4.764854,281.3494
2010,04,2,0,4.893788,281.2512
2010,04,2,1,4.385976,279.6121
2010,04,2,2,3.817736,276.4404
2010,04,2,3,4.15794,277.9752
2010,04,2,4,5.108113,281.9659
2010,04,2,5,5.736991,283.3419
2010,04,2,6,5.742076,283.0331
2010,04,2,7,5.149703,282.1678
2010,04,3,0,4.665155,280.9194
2010,04,3,1,4.656991,280.2129
2010,04,3,2,3.923969,276.9672
2010,04,3,3,3.857054,276.4788
2010,04,3,4,4.394262,279.8056
2010,04,3,5,5.389423,283.2897
2010,04,3,6,4.502811,280.0278
2010,04,3,7,5.470607,283.2523
2010,04,4,0,4.358931,279.3632
2010,04,4,1,4.274869,278.4968
2010,04,4,2,3.81861,275.938
2010,04,4,3,3.744187,275.1639
2010,04,4,4,3.967306,277.5523
2010,04,4,5,4.30288,279.5099
2010,04,4,6,4.335415,279.2361
2010,04,4,7,4.454228,279.8325
2010,04,5,0,4.548247,279.87
2010,04,5,1,4.441991,278.4451
2010,04,5,2,4.43124,278.1239
2010,04,5,3,4.711917,278.5483
2010,04,5,4,5.481682,280.8674
2010,04,5,5,6.494688,282.0734
2010,04,5,6,6.616912,281.8088
2010,04,5,7,6.184076,281.9233
2010,04,6,0,6.056031,281.5445
2010,04,6,1,5.532759,280.5728
2010,04,6,2,4.533129,278.5421
2010,04,6,3,4.098731,276.9745
2010,04,6,4,3.412174,273.5323
2010,04,6,5,2.782176,265.5507
2010,04,6,6,1.826915,238.2838
2010,04,6,7,1.822961,238.0946
2010,04,7,0,2.376389,256.8007
2010,04,7,1,2.339585,256.0119
2010,04,7,2,2.085407,248.7493
2010,04,7,3,1.860528,239.1674
2010,04,7,4,2.101329,248.7084
2010,04,7,5,2.535813,260.8126
2010,04,7,6,2.722899,264.3189
2010,04,7,7,3.08884,270.1014
2010,04,8,0,2.882441,266.1099
2010,04,8,1,3.148626,270.1941
2010,04,8,2,3.164823,269.8425
2010,04,8,3,3.666195,274.2745
2010,04,8,4,4.859454,279.9407
2010,04,8,5,6.113857,282.0542
2010,04,8,6,6.03333,281.539
2010,04,8,7,5.513097,280.7717
2010,04,9,0,5.036389,279.8686
2010,04,9,1,4.358263,277.924
2010,04,9,2,3.507178,273.0983
2010,04,9,3,3.411224,272.0467
2010,04,9,4,4.535413,278.8297
2010,04,9,5,5.041937,280.4688
2010,04,9,6,4.336785,278.5259
2010,04,9,7,3.577323,274.4972
2010,04,10,0,3.668538,274.9643
2010,04,10,1,3.765254,275.2145
2010,04,10,2,3.387013,271.9344
2010,04,10,3,2.475476,258.3803
2010,04,10,4,2.380579,256.4218
2010,04,10,5,2.784866,265.1094
2010,04,10,6,2.713188,263.6424
2010,04,10,7,2.537267,259.8497
2010,04,11,0,2.225555,251.9967
2010,04,11,1,2.063062,246.7463
2010,04,11,2,2.0477,245.7434
2010,04,11,3,2.208703,250.9773
2010,04,11,4,2.637595,261.955
2010,04,11,5,2.97353,268.2124
2010,04,11,6,3.026286,268.4117
2010,04,11,7,3.013117,267.5847
2010,04,12,0,3.231304,269.6044
2010,04,12,1,3.321437,270.104
2010,04,12,2,3.117775,267.4079
2010,04,12,3,3.699607,273.5252
2010,04,12,4,5.598928,280.504
2010,04,12,5,6.72358,281.5336
2010,04,12,6,6.592806,281.0592
2010,04,12,7,6.351731,280.5119
2010,04,13,0,5.481855,279.9693
2010,04,13,1,4.028413,277.3491
2010,04,13,2,2.658939,261.1547
2010,04,13,3,2.434328,255.9125
2010,04,13,4,3.023314,266.7522
2010,04,13,5,3.732749,274.3566
2010,04,13,6,4.375685,277.5078
2010,04,13,7,5.505298,280.7224
2010,04,14,0,5.868005,281.0658
2010,04,14,1,4.905996,278.6863
2010,04,14,2,4.287576,276.7366
2010,04,14,3,3.414582,271.0308
2010,04,14,4,3.048461,266.816
2010,04,14,5,3.340971,270.5791
2010,04,14,6,3.696414,273.5201
2010,04,14,7,4.136935,275.6782
2010,04,15,0,4.298901,275.9032
2010,04,15,1,4.277901,275.7027
2010,04,15,2,4.495692,276.309
2010,04,15,3,4.846677,276.9067
2010,04,15,4,5.199194,278.1403
2010,04,15,5,5.544327,279.4167
2010,04,15,6,5.664843,279.5879
2010,04,15,7,5.386536,279.2303
2010,04,16,0,5.043316,278.3883
2010,04,16,1,4.895741,277.7279
2010,04,16,2,4.69379,276.8501
2010,04,16,3,4.835517,276.9993
2010,04,16,4,5.242381,278.9671
2010,04,16,5,5.387705,279.9466
2010,04,16,6,5.316725,279.588
2010,04,16,7,5.050785,278.9659
2010,04,17,0,5.017575,278.5676
2010,04,17,1,4.518347,277.1353
2010,04,17,2,4.010062,274.6387
2010,04,17,3,3.730118,272.608
2010,04,17,4,3.84139,274.2995
2010,04,17,5,3.866476,274.7684
2010,04,17,6,3.61711,272.845
2010,04,17,7,3.752048,273.5502
2010,04,18,0,3.478434,270.9631
2010,04,18,1,3.205234,267.788
2010,04,18,2,2.837096,262.3276
2010,04,18,3,2.533543,256.4521
2010,04,18,4,2.787325,261.8394
2010,04,18,5,2.677819,259.8837
2010,04,18,6,1.89063,236.408
2010,04,18,7,1.840528,234.0775
2010,04,19,0,1.776605,231.2437
2010,04,19,1,1.628906,224.0278
2010,04,19,2,1.491908,215.8553
2010,04,19,3,1.645129,224.5742
2010,04,19,4,1.632449,224.3739
2010,04,19,5,1.132237,190.3941
2010,04,19,6,0.5104676,115.1544
2010,04,19,7,0.347386,86.02965
2010,04,20,0,0.3489851,85.85663
2010,04,20,1,0.3148924,79.35707
2010,04,20,2,0.2514293,66.57147
2010,04,20,3,0.213135,58.45796
2010,04,20,4,0.5262988,117.4663
2010,04,20,5,0.6065,128.7407
2010,04,20,6,0.590596,125.3174
2010,04,20,7,0.5599753,120.4154
2010,04,21,0,0.5773038,122.9045
2010,04,21,1,0.6467396,133.3279
2010,04,21,2,0.7690792,149.9318
2010,04,21,3,0.88033,162.0785
2010,04,21,4,1.167721,191.3392
2010,04,21,5,1.407907,210.1825
2010,04,21,6,1.278719,201.5772
2010,04,21,7,1.328597,205.8953
2010,04,22,0,1.342783,206.3856
2010,04,22,1,1.248919,198.3463
2010,04,22,2,1.081875,182.9325
2010,04,22,3,1.283889,200.5959
2010,04,22,4,1.712299,226.731
2010,04,22,5,1.881882,234.5787
2010,04,22,6,1.679923,225.5549
2010,04,22,7,1.584971,220.895
2010,04,23,0,1.683896,225.4602
2010,04,23,1,1.698801,224.4233
2010,04,23,2,1.455487,209.8031
2010,04,23,3,1.438826,209.4542
2010,04,23,4,1.442834,210.6615
2010,04,23,5,1.27097,199.626
2010,04,23,6,1.039764,180.4902
2010,04,23,7,0.9191241,168.8302
2010,04,24,0,0.9436883,171.37
2010,04,24,1,1.242646,199.064
2010,04,24,2,1.609299,223.4041
2010,04,24,3,1.925733,237.7845
2010,04,24,4,2.305969,251.1002
2010,04,24,5,1.93998,239.1208
2010,04,24,6,1.182414,194.7216
2010,04,24,7,0.9960201,177.3874
2010,04,25,0,1.076891,185.5503
2010,04,25,1,1.16489,193.3166
2010,04,25,2,1.347318,207.4135
2010,04,25,3,1.408607,211.9496
2010,04,25,4,1.684472,228.2534
2010,04,25,5,1.735164,230.5714
2010,04,25,6,1.43042,213.4268
2010,04,25,7,1.169504,194.4063
2010,04,26,0,1.250486,201.2407
2010,04,26,1,1.195733,196.8187
2010,04,26,2,1.087657,187.6375
2010,04,26,3,1.185688,196.0041
2010,04,26,4,1.455828,215.6341
2010,04,26,5,1.262076,202.1638
2010,04,26,6,0.9904501,177.435
2010,04,26,7,0.6574855,137.3678
2010,04,27,0,0.6206937,131.0821
2010,04,27,1,0.7113747,142.8531
2010,04,27,2,0.7593977,148.9383
2010,04,27,3,1.034016,180.9316
2010,04,27,4,1.453173,214.5089
2010,04,27,5,1.633021,225.1863
2010,04,27,6,1.419973,213.7524
2010,04,27,7,1.422363,214.4672
2010,04,28,0,1.80126,234.905
2010,04,28,1,2.039017,244.3645
2010,04,28,2,2.179042,248.3535
2010,04,28,3,2.331269,253.0017
2010,04,28,4,2.764067,263.4699
2010,04,28,5,3.168675,269.8386
2010,04,28,6,3.077326,268.9546
2010,04,28,7,3.819328,275.8215
2010,04,29,0,4.244529,277.7747
2010,04,29,1,4.361856,277.9829
2010,04,29,2,4.400582,277.9573
2010,04,29,3,4.573669,278.6204
2010,04,29,4,4.974274,280.3677
2010,04,29,5,5.826228,282.0129
2010,04,29,6,5.534258,281.6631
2010,04,29,7,5.735604,281.9275
2010,04,30,0,6.117201,281.998
2010,04,30,1,5.770634,281.6338
2010,04,30,2,5.641811,281.3134
2010,04,30,3,5.876574,281.0885
2010,04,30,4,6.467396,281.789
2010,04,30,5,7.143039,282.2587
2010,04,30,6,6.715067,282.0259
2010,04,30,7,5.741011,281.4575
2011,04,1,0,4.261892,277.8556
2011,04,1,1,4.45264,278.2088
2011,04,1,2,4.480279,277.8906
2011,04,1,3,5.096819,279.1607
2011,04,1,4,5.97119,280.9872
2011,04,1,5,6.583088,281.7336
2011,04,1,6,6.419776,281.3235
2011,04,1,7,6.124394,281.0571
2011,04,2,0,5.800834,280.6579
2011,04,2,1,5.240552,280.1655
2011,04,2,2,4.709608,278.7954
2011,04,2,3,4.931011,279.0745
2011,04,2,4,5.392193,280.6419
2011,04,2,5,5.624381,281.2445
2011,04,2,6,5.094494,280.5427
2011,04,2,7,4.450385,279.045
2011,04,3,0,4.05897,277.0451
2011,04,3,1,3.561922,273.5721
2011,04,3,2,3.3198,271.0278
2011,04,3,3,3.367306,271.7716
2011,04,3,4,3.701709,274.8285
2011,04,3,5,4.010479,276.4084
2011,04,3,6,3.362228,271.5417
2011,04,3,7,2.927899,266.0575
2011,04,4,0,2.949708,265.954
2011,04,4,1,3.15342,268.6031
2011,04,4,2,3.140268,268.4819
2011,04,4,3,3.133977,268.0765
2011,04,4,4,3.977287,275.4405
2011,04,4,5,4.847,278.8379
2011,04,4,6,4.772325,278.704
2011,04,4,7,4.309307,277.5469
2011,04,5,0,4.160545,277.1461
2011,04,5,1,4.722026,278.4256
2011,04,5,2,4.908224,278.292
2011,04,5,3,5.050201,278.671
2011,04,5,4,5.931251,280.3461
2011,04,5,5,6.080286,280.677
2011,04,5,6,5.357208,279.7202
2011,04,5,7,4.729919,278.531
2011,04,6,0,4.275787,276.8862
2011,04,6,1,3.812584,274.3636
2011,04,6,2,3.10487,268.1739
2011,04,6,3,3.202775,269.3838
2011,04,6,4,3.5757,273.7238
2011,04,6,5,3.559003,273.6945
2011,04,6,6,2.72924,263.4664
2011,04,6,7,2.235895,251.5765
2011,04,7,0,1.729063,232.0688
2011,04,7,1,1.767926,233.9856
2011,04,7,2,2.426665,256.6266
2011,04,7,3,2.810708,264.6065
2011,04,7,4,3.761439,275.4548
2011,04,7,5,5.692047,281.0397
2011,04,7,6,6.369482,281.3856
2011,04,7,7,6.103164,281.3659
2011,04,8,0,5.917385,280.8539
2011,04,8,1,6.015175,280.1541
2011,04,8,2,6.006817,279.6401
2011,04,8,3,6.745659,279.7697
2011,04,8,4,7.7003,280.2718
2011,04,8,5,7.940547,280.1531
2011,04,8,6,7.244341,280.0807
2011,04,8,7,7.044538,280.1974
2011,04,9,0,6.58507,279.995
2011,04,9,1,5.886872,279.5904
2011,04,9,2,5.713141,279.6322
2011,04,9,3,5.712177,279.738
2011,04,9,4,6.08409,280.4736
2011,04,9,5,6.345929,280.9817
2011,04,9,6,6.037229,280.436
2011,04,9,7,5.705415,279.9968
2011,04,10,0,5.962849,279.8374
2011,04,10,1,6.139629,279.8005
2011,04,10,2,5.464948,281.4011
2011,04,10,3,5.033185,278.5727
2011,04,10,4,5.348898,278.9381
2011,04,10,5,5.577717,279.751
2011,04,10,6,5.464355,280.0527
2011,04,10,7,5.639445,280.5114
2011,04,11,0,5.677908,280.3177
2011,04,11,1,5.765652,280.0532
2011,04,11,2,5.742959,279.873
2011,04,11,3,5.630194,279.1405
2011,04,11,4,6.295402,280.1994
2011,04,11,5,7.06475,280.6105
2011,04,11,6,6.319149,280.269
2011,04,11,7,5.839213,280.2435
2011,04,12,0,5.359996,279.7402
2011,04,12,1,5.103963,278.9932
2011,04,12,2,4.909356,278.4279
2011,04,12,3,5.050244,278.442
2011,04,12,4,5.743147,280.052
2011,04,12,5,5.84865,280.4602
2011,04,12,6,5.049551,279.4183
2011,04,12,7,4.427596,278.1417
2011,04,13,0,4.280173,277.4912
2011,04,13,1,4.079508,276.7126
2011,04,13,2,3.71424,274.3903
2011,04,13,3,3.864474,274.7173
2011,04,13,4,4.028823,276.138
2011,04,13,5,4.047296,276.4732
2011,04,13,6,3.760435,274.7564
2011,04,13,7,3.68331,274.4863
2011,04,14,0,3.950302,275.8907
2011,04,14,1,4.177362,276.8521
2011,04,14,2,3.692763,274.1944
2011,04,14,3,3.925256,275.4255
2011,04,14,4,5.003278,279.1842
2011,04,14,5,5.496141,279.9482
2011,04,14,6,4.737929,278.6722
2011,04,14,7,4.40178,277.7743
2011,04,15,0,4.355597,277.6195
2011,04,15,1,4.622292,278.4217
2011,04,15,2,5.141891,279.4222
2011,04,15,3,5.861581,280.2235
2011,04,15,4,6.492419,280.8386
2011,04,15,5,6.053846,280.463
2011,04,15,6,5.172713,279.3692
2011,04,15,7,4.535449,277.5384
2011,04,16,0,3.937591,274.7515
2011,04,16,1,3.516029,271.6364
2011,04,16,2,3.28927,269.2089
2011,04,16,3,3.863472,273.2095
2011,04,16,4,4.708321,276.7662
2011,04,16,5,4.9046,277.3155
2011,04,16,6,3.865838,273.5774
2011,04,16,7,3.375933,269.852
2011,04,17,0,3.573527,271.3454
2011,04,17,1,3.899578,273.5089
2011,04,17,2,3.819953,273.1286
2011,04,17,3,4.2233,274.9933
2011,04,17,4,5.475655,278.2067
2011,04,17,5,5.772289,278.4688
2011,04,17,6,5.05246,276.8139
2011,04,17,7,4.362106,274.7618
2011,04,18,0,3.772045,272.0966
2011,04,18,1,3.786561,272.3889
2011,04,18,2,4.463142,275.6264
2011,04,18,3,5.298969,277.3504
2011,04,18,4,6.683572,278.6841
2011,04,18,5,7.022805,279.3551
2011,04,18,6,6.385121,279.2342
2011,04,18,7,5.061307,277.7721
2011,04,19,0,4.826791,277.0196
2011,04,19,1,4.954028,276.8983
2011,04,19,2,4.724522,276.6242
2011,04,19,3,4.50524,276.2811
2011,04,19,4,4.929728,277.3559
2011,04,19,5,5.0415,277.5699
2011,04,19,6,4.589464,276.2888
2011,04,19,7,4.16121,274.593
2011,04,20,0,4.41604,274.7612
2011,04,20,1,3.863226,271.5904
2011,04,20,2,3.483965,268.9022
2011,04,20,3,4.208715,272.3619
2011,04,20,4,5.122848,275.8899
2011,04,20,5,6.120105,276.498
2011,04,20,6,5.888739,276.5929
2011,04,20,7,5.764523,276.6604
2011,04,21,0,5.805163,275.2028
2011,04,21,1,5.466464,274.5865
2011,04,21,2,4.934435,273.8385
2011,04,21,3,3.633274,269.2794
2011,04,21,4,2.799657,260.8409
2011,04,21,5,2.947696,263.1814
2011,04,21,6,2.518902,256.3948
2011,04,21,7,2.368445,252.8645
2011,04,22,0,2.405525,253.822
2011,04,22,1,2.572544,257.43
2011,04,22,2,2.468283,254.8415
2011,04,22,3,2.84668,262.0652
2011,04,22,4,3.586949,271.058
2011,04,22,5,3.4841,270.9753
2011,04,22,6,2.881067,264.0476
2011,04,22,7,2.45895,255.9993
2011,04,23,0,2.462218,256.18
2011,04,23,1,2.458344,256.049
2011,04,23,2,2.284787,251.6258
2011,04,23,3,2.347877,253.2162
2011,04,23,4,2.805149,263.6251
2011,04,23,5,3.135358,268.368
2011,04,23,6,2.611794,259.764
2011,04,23,7,2.018022,243.1907
2011,04,24,0,2.414302,254.9058
2011,04,24,1,2.803233,262.7942
2011,04,24,2,2.935877,264.6753
2011,04,24,3,3.685075,272.3196
2011,04,24,4,4.481164,276.7123
2011,04,24,5,4.884925,278.1798
2011,04,24,6,4.476914,277.0006
2011,04,24,7,4.68171,277.9075
2011,04,25,0,4.849079,278.4967
2011,04,25,1,4.504579,277.769
2011,04,25,2,4.48075,277.6489
2011,04,25,3,4.506505,277.6155
2011,04,25,4,4.825011,278.3736
2011,04,25,5,4.554494,277.8681
2011,04,25,6,4.391648,277.6005
2011,04,25,7,4.396529,277.7457
2011,04,26,0,4.60344,278.0779
2011,04,26,1,4.135545,276.1774
2011,04,26,2,3.766027,273.3754
2011,04,26,3,3.184208,267.8314
2011,04,26,4,2.727077,261.1012
2011,04,26,5,2.226689,249.0458
2011,04,26,6,1.374313,208.5538
2011,04,26,7,0.9583288,171.5297
2011,04,27,0,0.7492135,146.1892
2011,04,27,1,0.7174944,141.7305
2011,04,27,2,0.7109285,141.1139
2011,04,27,3,0.7197341,142.8695
2011,04,27,4,1.387135,209.2883
2011,04,27,5,1.931444,237.9925
2011,04,27,6,2.260279,249.3367
2011,04,27,7,2.520631,256.7163
2011,04,28,0,2.886854,263.7507
2011,04,28,1,3.457512,270.4718
2011,04,28,2,3.877978,273.3401
2011,04,28,3,4.696941,276.891
2011,04,28,4,5.536838,278.6697
2011,04,28,5,5.29417,278.7273
2011,04,28,6,4.417935,277.019
2011,04,28,7,4.143138,276.0736
2011,04,29,0,4.283234,276.7864
2011,04,29,1,4.252169,276.5328
2011,04,29,2,4.050187,275.5716
2011,04,29,3,4.211726,275.9743
2011,04,29,4,4.815057,278.0719
2011,04,29,5,4.58425,277.7917
2011,04,29,6,4.08757,275.9852
2011,04,29,7,4.357701,277.1705
2011,04,30,0,5.106833,278.9459
2011,04,30,1,5.001041,278.5664
2011,04,30,2,4.265428,276.5735
2011,04,30,3,4.154786,276.1769
2011,04,30,4,5.031604,279.1501
2011,04,30,5,5.56062,280.1359
2011,04,30,6,5.526756,279.8164
2011,04,30,7,5.081764,279.1364
2012,04,1,0,1.0135,181.0469
2012,04,1,1,0.8985622,168.5741
2012,04,1,2,0.9343966,172.3271
2012,04,1,3,1.08261,187.0761
2012,04,1,4,1.448128,215.6943
2012,04,1,5,1.796552,234.7311
2012,04,1,6,1.845254,237.0325
