####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2009,1,0.51354514,103.6943825
2009,2,0.61635151,126.34490875
2009,3,0.55635991,120.0398875
2009,4,0.83827565,151.4689
2009,5,0.60650908,106.9066025
2009,6,0.50854496,101.18355875
2009,7,0.75885131,133.49554625
2009,8,0.33264516,78.84008625
2009,9,0.33083119,78.25179375
2009,10,0.67040712,131.35227625
2009,11,0.9083164,160.7485125
2009,12,0.93991944,162.7376875
2009,13,1.580089,214.83225
2009,14,1.53176,210.987475
2009,15,2.27544638,238.0236625
2009,16,0.66229294,127.78404875
2009,17,0.63285152,120.20970125
2009,18,1.67121062,216.332275
2009,19,1.2174543,186.0639875
2009,20,0.43459066,95.59334375
2009,21,1.26598611,172.6014075
2009,22,1.18301181,183.1373125
2009,23,0.75073075,140.5853
2009,24,1.15693663,184.7483625
2009,25,0.58433646,119.50551
2009,26,0.26595075,65.92227875
2009,27,0.45246908,100.40449125
2009,28,0.32070879,79.02181875
2009,29,0.27904573,70.57487375
2009,30,0.46567161,102.73265625
2009,31,0.88331911,154.391675
2010,1,1.31147738,191.036275
2010,2,0.37440348,79.4034725
2010,3,0.14128181,40.79171125
2010,4,0.20096492,52.64842
2010,5,0.46124404,98.812805
2010,6,0.56544564,119.1051875
2010,7,0.65879336,129.4126625
2010,8,0.36356499,79.7874075
2010,9,0.35990706,83.3937625
2010,10,0.41787342,94.29074125
2010,11,1.41355594,198.1508875
2010,12,0.87292365,152.2941
2010,13,0.35477922,82.57303
2010,14,0.36842446,86.27669
2010,15,0.38484826,89.81027875
2010,16,0.86499289,152.3885
2010,17,0.90248681,159.5268
2010,18,0.57379378,118.54685375
2010,19,0.44408148,100.69471375
2010,20,0.38047149,90.10120625
2010,21,0.37584535,89.43273875
2010,22,0.52415388,113.0962675
2010,23,0.85761971,154.1839625
2010,24,0.27491204,68.24309375
2010,25,0.3798867,87.993235
2010,26,0.46841305,100.4495675
2010,27,1.1645135,185.8094875
2010,28,0.96225169,166.3911125
2010,29,0.749428,142.84885
2010,30,0.73886095,142.1858875
2010,31,0.80302085,148.33415
2011,1,0.70679468,135.4457875
2011,2,1.12790435,178.2735125
2011,3,0.29823253,72.025485
2011,4,0.50086991,104.62274875
2011,5,1.08528496,170.7554
2011,6,1.79057012,222.6079875
2011,7,1.45295146,201.4064
2011,8,1.49663112,206.6593125
2011,9,1.19107775,190.252275
2011,10,1.06685224,180.5100375
2011,11,0.82963726,156.416625
2011,12,1.09854049,181.6597
2011,13,0.42965406,88.02965375
2011,14,0.24340888,62.228995
2011,15,0.76111125,138.6129625
2011,16,1.3034705,191.03895
2011,17,0.69893049,132.404075
2011,18,1.17706556,180.4933125
2011,19,0.4554644,95.7558525
2011,20,0.2025581,54.27615
2011,21,0.18425368,50.45730125
2011,22,0.21561901,54.34749875
2011,23,0.84373116,152.707425
2011,24,0.90417525,153.2125875
2011,25,0.71404561,135.3773
2011,26,1.14212044,175.9059625
2011,27,1.01675404,164.7772875
2011,28,0.89561388,154.621875
2011,29,0.79606265,139.84613375
2011,30,0.17275641,46.23355375
2011,31,0.50333651,109.31232875
2012,1,0.79525345,146.961975
2012,2,0.89860011,158.8624625
2012,3,1.12782086,177.446875
2012,4,0.66952894,130.4633375
2012,5,0.47584178,104.9717725
2012,6,0.71911802,137.4798375
2012,7,0.88067498,155.4845875
2012,8,0.59524965,120.33866
2012,9,0.42259836,96.82742625
2012,10,0.70410198,137.007
2012,11,0.88007492,157.1546875
2012,12,0.15540497,42.738475
2012,13,0.59732597,111.4954675
2012,14,1.70186512,216.357025
2012,15,1.53346688,206.6283125
2012,16,1.45282512,203.7770625
2012,17,1.40957475,200.343125
2012,18,0.70913724,133.04844625
2012,19,1.12781864,178.0276
2012,20,0.32157099,75.2470625
2012,21,0.61734846,124.55965
2012,22,1.31531789,193.4850375
2012,23,1.02723204,166.510225
2012,24,0.21267809,54.11383625
2012,25,0.28844422,70.65482625
2012,26,0.3237055,78.06782625
2012,27,0.75132832,142.4334375
2012,28,0.88737111,160.817075
2012,29,0.5021039,108.9375625
2012,30,0.53752893,115.653125
2012,31,0.29954004,74.95919625
2013,1,0.46009118,99.7476775
2013,2,0.34275026,80.40154875
2013,3,0.5947995,118.614945
2013,4,1.2797207,190.173625
2013,5,0.59687001,113.5505275
2013,6,0.89265144,158.4454125
2013,7,1.84641425,221.5413
2013,8,0.39437192,85.29280125
2013,9,0.19272356,50.92709
2013,10,0.48989176,106.402725
2013,11,1.50731331,194.7010625
2013,12,1.48950025,202.582225
2013,13,0.26684642,65.33144
2013,14,0.39504919,93.1360375
2013,15,0.37063895,88.61457125
2013,16,0.42805054,96.98226375
2013,17,0.36162802,86.28361875
2013,18,0.27852319,70.49132125
2013,19,0.425582,96.3431025
2013,20,0.44050696,99.392895
2013,21,0.74334302,141.1618375
2013,22,0.57318602,116.62784375
2013,23,0.91627395,156.0978625
2013,24,1.10573336,174.9864
2013,25,0.49283944,102.12845
2013,26,0.64105234,124.361275
2013,27,0.74852089,143.034425
2013,28,0.53578929,116.7755
2013,29,0.52751369,116.7375
2013,30,0.45436629,101.59486375
2013,31,0.79313552,149.2158375
2014,1,0.87711342,154.2571375
2014,2,0.87073436,157.3382125
2014,3,0.72908482,128.5953675
2014,4,0.34488771,79.70712375
2014,5,0.38245684,87.73728375
2014,6,0.87710305,147.281785
2014,7,0.10113608,31.30120625
2014,8,0.16796684,47.108115
2014,9,0.36480246,85.83079125
2014,10,0.78637394,144.7437875
2014,11,0.34212806,74.7475175
2014,12,0.13287952,38.100045
2014,13,0.12044432,35.26045625
2014,14,0.27152098,66.9928125
2014,15,0.45203589,98.19170375
2014,16,0.91260795,160.152525
2014,17,0.53627178,113.969695
2014,18,0.17141469,48.72582625
2014,19,0.19341121,53.92213625
2014,20,0.43157948,100.28735125
2014,21,0.51533701,114.1558625
2014,22,0.802509,149.7005375
2014,23,1.37784362,198.847775
2014,24,1.3262085,192.319975
2014,25,0.37285026,82.29563125
2014,26,0.34554512,79.7575025
2014,27,0.68250938,134.5605125
2014,28,0.83231722,150.1001
2014,29,1.0138389,171.9858
2014,30,1.49172059,204.26305
2014,31,0.92198021,156.4150875
2015,1,1.400548,199.5398
2015,2,1.7469925,219.81605
2015,3,1.29512052,192.2521375
2015,4,1.06474818,173.3079125
2015,5,1.88107762,223.2598
2015,6,2.48032775,246.169525
2015,7,1.72030875,219.928525
2015,8,1.55850587,208.9248
2015,9,1.25333837,189.6608875
2015,10,1.0697494,173.0698
2015,11,0.45474004,100.07266125
2015,12,1.20436394,181.723075
2015,13,0.98994069,164.4548375
2015,14,0.55460185,114.89715
2015,15,0.64435976,125.5608
2015,16,0.74425325,141.9547875
2015,17,0.55941221,118.147475
2015,18,0.35301682,83.70344
2015,19,0.34533587,81.80531
2015,20,1.30136999,190.335075
2015,21,0.78124674,145.116475
2015,22,0.69008708,132.6554
2015,23,1.03785241,171.027
2015,24,0.84506091,150.77255
2015,25,1.03850538,172.7204625
2015,26,0.65062341,127.162
2015,27,1.12177938,178.4006625
2015,28,0.86200089,151.0079375
2015,29,0.86480125,156.810675
2015,30,0.79603438,152.3458875
2015,31,0.47073544,106.1329375
2016,1,0.33663066,79.66239625
2016,2,0.29643558,71.332875
2016,3,0.47851075,102.9845075
2016,4,0.47368241,104.753535
2016,5,0.51144125,109.93226625
2016,6,0.61966541,124.38719
2016,7,1.034702,172.6121875
2016,8,0.53518349,113.54574875
2016,9,0.36145194,83.858
2016,10,0.43988239,99.32991125
2016,11,0.4766595,104.57203
2016,12,1.098352,178.1889
2016,13,1.34612015,199.6482875
2016,14,1.89608725,231.4121875
2016,15,1.46188075,206.31075
2016,16,1.09352354,178.475275
2016,17,0.39792246,90.28252
2016,18,0.23626543,59.163985
2016,19,0.52195854,109.24102125
2016,20,0.46832649,101.14825
2016,21,0.49569384,108.81855875
2016,22,0.30641432,75.86306
2016,23,0.48132651,106.79565125
2016,24,0.63040302,129.8823375
2016,25,0.5141339,111.2406125
2016,26,0.42247015,96.12925625
2016,27,0.90777545,157.4899875
2016,28,0.68949374,131.5277125
2016,29,0.46290801,102.4713725
2016,30,1.42692882,206.148975
2016,31,1.43888423,203.9347875
2017,1,0.77236513,141.6998875
2017,2,0.54443626,111.26818125
2017,3,0.30393779,75.68498
2017,4,0.26376029,66.636185
2017,5,0.71550605,135.910495
2017,6,0.51648111,106.49088875
2017,7,0.56326091,113.06538875
2017,8,0.9390845,163.701025
2017,9,1.19073994,186.3136625
2017,10,1.35977662,198.1641875
2017,11,1.351687,194.6599375
2017,12,0.57929689,116.8813525
2017,13,1.01264849,163.6408625
2017,14,0.51695451,106.06021625
2017,15,0.61237188,120.44180875
2017,16,0.63637723,128.73525
2017,17,0.51742674,111.86771
2017,18,0.58219532,115.59674
2017,19,0.84511055,133.707145
2017,20,0.32523164,72.50831125
2017,21,0.53216396,114.41395
2017,22,0.44660966,99.10119375
2017,23,0.85179998,151.19198625
2017,24,0.34220845,81.6324825
2017,25,0.45072034,97.3794425
2017,26,0.39785171,89.5365975
2017,27,0.48521158,103.7189
2017,28,0.90564978,159.046525
2017,29,0.45912096,92.97245
2017,30,0.15470054,43.3583525
2017,31,0.20459121,54.59826
2018,1,0.29469994,71.85967875
2018,2,0.30412775,73.85507375
2018,3,0.31567436,73.8255875
2018,4,0.3094524,73.39810875
2018,5,1.1235107,175.6628125
2018,6,1.26372375,194.603075
2018,7,1.19660775,167.041675
2018,8,0.22794859,58.4662475
2018,9,0.63086396,128.3375
2018,10,0.48450376,106.74396375
2018,11,0.61428379,127.150725
2018,12,0.67432909,134.647775
2018,13,0.46848474,100.067875
2018,14,0.60663278,119.97875125
2018,15,1.02811911,174.12675
2018,16,0.65238706,133.5000625
2018,17,0.66762133,131.2967625
2018,18,0.86287916,137.007965
2018,19,0.10093575,31.29587625
2018,20,0.16203885,45.8090775
2018,21,0.17921435,48.4226825
2018,22,0.44133781,94.07352625
2018,23,0.83110694,151.11285
2018,24,0.41588939,90.58153375
2018,25,0.89548844,161.9459
2018,26,0.45602682,103.1941075
2018,27,0.37034735,87.886795
2018,28,0.51096925,111.5099875
2018,29,0.55012384,117.0067625
2018,30,1.05127336,171.6156125
2018,31,1.18811205,183.95995
