####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,30,6,0.3506048,80.08432
2009,09,30,7,0.3267039,76.0631
2010,09,1,0,0.4462977,99.49642
2010,09,1,1,0.5031156,109.1571
2010,09,1,2,0.4891479,107.8928
2010,09,1,3,0.5400155,115.7011
2010,09,1,4,0.6054559,126.0474
2010,09,1,5,0.662532,134.4863
2010,09,1,6,0.7367856,145.3131
2010,09,1,7,0.6065639,127.5636
2010,09,2,0,0.5285323,115.8365
2010,09,2,1,0.4337748,100.3737
2010,09,2,2,0.3768927,90.41385
2010,09,2,3,0.3309649,81.74252
2010,09,2,4,0.2702221,69.25675
2010,09,2,5,0.2417159,63.11998
2010,09,2,6,0.2722749,69.95992
2010,09,2,7,0.3027007,75.87696
2010,09,3,0,0.354235,85.74204
2010,09,3,1,0.3684389,88.29228
2010,09,3,2,0.3801584,90.63622
2010,09,3,3,0.4013741,94.87534
2010,09,3,4,0.3722089,90.01214
2010,09,3,5,0.3433012,84.66547
2010,09,3,6,0.3487682,85.54144
2010,09,3,7,0.3882596,92.99294
2010,09,4,0,0.3880549,92.92382
2010,09,4,1,0.3610396,87.5962
2010,09,4,2,0.2987149,75.30018
2010,09,4,3,0.2727661,69.92205
2010,09,4,4,0.2130757,56.88032
2010,09,4,5,0.1350438,39.17962
2010,09,4,6,0.225374,59.80403
2010,09,4,7,0.259896,66.8845
2010,09,5,0,0.2784558,70.75722
2010,09,5,1,0.3184653,78.6988
2010,09,5,2,0.2781611,70.29786
2010,09,5,3,0.2594917,66.44003
2010,09,5,4,0.1662479,45.89102
2010,09,5,5,0.1267151,36.14291
2010,09,5,6,0.2178317,55.69364
2010,09,5,7,0.09121319,27.8654
2010,09,6,0,0.08443374,26.20828
2010,09,6,1,0.08877441,27.12665
2010,09,6,2,0.1089658,31.7644
2010,09,6,3,0.1146894,33.14554
2010,09,6,4,0.179954,47.81938
2010,09,6,5,0.2306074,59.06251
2010,09,6,6,0.190173,50.95305
2010,09,6,7,0.2196408,57.45401
2010,09,7,0,0.2138496,56.20671
2010,09,7,1,0.1663656,46.19051
2010,09,7,2,0.1600924,44.76868
2010,09,7,3,0.1601356,44.61664
2010,09,7,4,0.1756848,48.11979
2010,09,7,5,0.2052842,54.46079
2010,09,7,6,0.2243203,58.15571
2010,09,7,7,0.2648702,66.16359
2010,09,8,0,0.2934569,72.01949
2010,09,8,1,0.3597106,84.76896
2010,09,8,2,0.4194888,94.3793
2010,09,8,3,0.5546229,115.3118
2010,09,8,4,0.6172232,124.6878
2010,09,8,5,0.6331925,126.8087
2010,09,8,6,0.7986232,147.6659
2010,09,8,7,0.8028352,148.22
2010,09,9,0,0.609326,123.594
2010,09,9,1,0.7099017,137.8301
2010,09,9,2,0.6913653,135.2551
2010,09,9,3,0.6170914,124.2963
2010,09,9,4,0.5883063,119.4859
2010,09,9,5,0.5272197,110.9409
2010,09,9,6,0.5710624,117.4961
2010,09,9,7,0.6649713,129.2301
2010,09,10,0,0.6470532,126.5566
2010,09,10,1,0.4612272,100.5885
2010,09,10,2,0.3036214,73.32119
2010,09,10,3,0.2533451,63.41397
2010,09,10,4,0.2051742,53.72218
2010,09,10,5,0.1602984,44.20059
2010,09,10,6,0.1680268,46.1803
2010,09,10,7,0.1757129,47.95534
2010,09,11,0,0.1775462,48.27142
2010,09,11,1,0.1490645,41.99328
2010,09,11,2,0.131251,37.98012
2010,09,11,3,0.1229061,35.99098
2010,09,11,4,0.1264985,36.70949
2010,09,11,5,0.1427256,40.38986
2010,09,11,6,0.1836266,49.54342
2010,09,11,7,0.2444143,62.41798
2010,09,12,0,0.27463,68.65685
2010,09,12,1,0.2880716,71.42526
2010,09,12,2,0.2798252,69.88072
2010,09,12,3,0.2748528,68.89177
2010,09,12,4,0.2818651,70.41672
2010,09,12,5,0.2887118,71.86744
2010,09,12,6,0.2927646,72.68882
2010,09,12,7,0.3122361,76.48023
2010,09,13,0,0.3172757,77.42537
2010,09,13,1,0.3060518,75.23102
2010,09,13,2,0.2956948,73.14705
2010,09,13,3,0.2770191,69.28502
2010,09,13,4,0.3097184,75.50012
2010,09,13,5,0.3653694,85.70318
2010,09,13,6,0.3853159,89.44193
2010,09,13,7,0.360582,85.25419
2010,09,14,0,0.3554408,84.40819
2010,09,14,1,0.3659243,86.36163
2010,09,14,2,0.3182882,77.47081
2010,09,14,3,0.3490331,83.27606
2010,09,14,4,0.4354914,98.53666
2010,09,14,5,0.4929359,107.8258
2010,09,14,6,0.5214308,112.7756
2010,09,14,7,0.5284372,114.1541
2010,09,15,0,0.4532136,102.472
2010,09,15,1,0.4235932,97.44731
2010,09,15,2,0.3752911,88.92178
2010,09,15,3,0.3569697,85.29906
2010,09,15,4,0.3482841,83.61577
2010,09,15,5,0.321169,78.2639
2010,09,15,6,0.2978978,73.57263
2010,09,15,7,0.3221732,78.02459
2010,09,16,0,0.3506336,82.93158
2010,09,16,1,0.3367977,80.69638
2010,09,16,2,0.3689045,86.88687
2010,09,16,3,0.3598054,85.33816
2010,09,16,4,0.4019165,92.57836
2010,09,16,5,0.460135,102.7392
2010,09,16,6,0.5652473,119.5277
2010,09,16,7,0.6312837,129.1733
2010,09,17,0,0.5989137,125.0348
2010,09,17,1,0.548051,117.7688
2010,09,17,2,0.593583,125.0434
2010,09,17,3,0.5641921,120.3387
2010,09,17,4,0.4995199,110.2794
2010,09,17,5,0.3746237,88.43937
2010,09,17,6,0.3250827,79.22796
2010,09,17,7,0.3197551,78.46369
2010,09,18,0,0.4248882,97.64347
2010,09,18,1,0.5506184,117.7616
2010,09,18,2,0.5054401,111.0083
2010,09,18,3,0.423845,97.08716
2010,09,18,4,0.3768111,87.90096
2010,09,18,5,0.3697331,86.32944
2010,09,18,6,0.4539974,101.0713
2010,09,18,7,0.4953641,108.5918
2010,09,19,0,0.5153436,112.0053
2010,09,19,1,0.3591363,85.98281
2010,09,19,2,0.3065991,76.14459
2010,09,19,3,0.2780759,70.40905
2010,09,19,4,0.1800077,49.03699
2010,09,19,5,0.2733482,67.95434
2010,09,19,6,0.5808891,121.5298
2010,09,19,7,0.6188493,127.0906
2010,09,20,0,0.741539,143.4712
2010,09,20,1,0.5875061,122.954
2010,09,20,2,0.3052233,75.03567
2010,09,20,3,0.3917885,91.45923
2010,09,20,4,0.3762139,88.45993
2010,09,20,5,0.2681308,67.28415
2010,09,20,6,0.3038963,74.91838
2010,09,20,7,0.3318316,79.89671
2010,09,21,0,0.3428394,81.92654
2010,09,21,1,0.3469026,82.80982
2010,09,21,2,0.3446621,82.39876
2010,09,21,3,0.3407451,81.56657
2010,09,21,4,0.307363,75.51884
2010,09,21,5,0.2883316,71.74854
2010,09,21,6,0.2693113,67.80774
2010,09,21,7,0.2696105,67.81827
2010,09,22,0,0.2631086,66.62915
2010,09,22,1,0.2793387,69.56661
2010,09,22,2,0.3630743,85.38305
2010,09,22,3,0.4430239,98.78594
2010,09,22,4,0.4894886,106.0073
2010,09,22,5,0.4860209,105.4283
2010,09,22,6,0.4507563,100.2123
2010,09,22,7,0.4421773,99.27518
2010,09,23,0,0.4678687,103.4443
2010,09,23,1,0.367825,86.53687
2010,09,23,2,0.3064992,75.22153
2010,09,23,3,0.2661787,67.22784
2010,09,23,4,0.1893331,50.94045
2010,09,23,5,0.13896,39.291
2010,09,23,6,0.2094299,55.26045
2010,09,23,7,0.2354447,60.74027
2010,09,24,0,0.2440618,62.68954
2010,09,24,1,0.259704,66.08316
2010,09,24,2,0.2578717,65.77533
2010,09,24,3,0.2231277,58.42615
2010,09,24,4,0.2483307,62.84209
2010,09,24,5,0.2496462,63.19842
2010,09,24,6,0.2548105,64.55925
2010,09,24,7,0.3059382,74.96954
2010,09,25,0,0.3303008,79.91862
2010,09,25,1,0.3391848,81.93416
2010,09,25,2,0.3299398,80.36329
2010,09,25,3,0.2986978,74.46401
2010,09,25,4,0.2277322,59.81868
2010,09,25,5,0.1477738,42.02328
2010,09,25,6,0.150473,42.84801
2010,09,25,7,0.1746312,48.53632
2010,09,26,0,0.1675491,46.93561
2010,09,26,1,0.1489962,42.51365
2010,09,26,2,0.1514663,43.05775
2010,09,26,3,0.1649781,46.25076
2010,09,26,4,0.1761917,48.7463
2010,09,26,5,0.182253,49.8745
2010,09,26,6,0.2059293,54.53073
2010,09,26,7,0.2264209,59.06683
2010,09,27,0,0.2666884,67.24523
2010,09,27,1,0.3379687,80.764
2010,09,27,2,0.3504911,83.66097
2010,09,27,3,0.3469536,83.10874
2010,09,27,4,0.3521821,84.17237
2010,09,27,5,0.3429371,82.41638
2010,09,27,6,0.3196375,78.08273
2010,09,27,7,0.2774328,69.8671
2010,09,28,0,0.2400714,62.29724
2010,09,28,1,0.2078296,55.59642
2010,09,28,2,0.1816187,49.83482
2010,09,28,3,0.1676237,46.60842
2010,09,28,4,0.1648403,45.97674
2010,09,28,5,0.1719472,47.65816
2010,09,28,6,0.1622665,45.59666
2010,09,28,7,0.1555106,44.19501
2010,09,29,0,0.1980693,54.02417
2010,09,29,1,0.2299792,60.99915
2010,09,29,2,0.2396762,63.03122
2010,09,29,3,0.2357135,62.1595
2010,09,29,4,0.2228029,59.34853
2010,09,29,5,0.2115458,56.8653
2010,09,29,6,0.2063063,55.70289
2010,09,29,7,0.2116467,56.83426
2010,09,30,0,0.2118532,56.89345
2010,09,30,1,0.2122006,56.86491
2010,09,30,2,0.2724818,69.79432
2010,09,30,3,0.2493125,64.31553
2010,09,30,4,0.2554766,65.75619
2010,09,30,5,0.2461608,64.18746
2010,09,30,6,0.2474765,64.57447
2010,09,30,7,0.2781895,70.87566
2011,09,1,0,0.3233751,78.36321
2011,09,1,1,0.4258118,95.55173
2011,09,1,2,0.3615574,84.84046
2011,09,1,3,0.2887356,71.71448
2011,09,1,4,0.2449021,62.79243
2011,09,1,5,0.1824734,49.64269
2011,09,1,6,0.1426807,40.72924
2011,09,1,7,0.141224,40.37915
2011,09,2,0,0.1391442,39.82509
2011,09,2,1,0.1470944,41.48673
2011,09,2,2,0.160723,44.36704
2011,09,2,3,0.1785616,48.59846
2011,09,2,4,0.1991866,53.15067
2011,09,2,5,0.2054033,54.54778
2011,09,2,6,0.2362965,61.67051
2011,09,2,7,0.2458108,63.71371
2011,09,3,0,0.3107205,76.80271
2011,09,3,1,0.353391,85.0553
2011,09,3,2,0.3299846,80.878
2011,09,3,3,0.3091168,76.92956
2011,09,3,4,0.3085096,76.81923
2011,09,3,5,0.297682,74.71721
2011,09,3,6,0.278547,70.85625
2011,09,3,7,0.2707377,69.30738
2011,09,4,0,0.2554349,66.26016
2011,09,4,1,0.220438,58.88651
2011,09,4,2,0.2013058,54.7526
2011,09,4,3,0.1890164,51.99037
2011,09,4,4,0.1726867,48.2153
2011,09,4,5,0.1644349,46.25069
2011,09,4,6,0.1749938,48.65913
2011,09,4,7,0.2053461,55.38539
2011,09,5,0,0.2672278,68.34261
2011,09,5,1,0.3292361,80.30796
2011,09,5,2,0.3286039,80.076
2011,09,5,3,0.3840914,89.38971
2011,09,5,4,0.3872573,90.05837
2011,09,5,5,0.3980768,91.77669
2011,09,5,6,0.4712538,103.7613
2011,09,5,7,0.4805271,105.5837
2011,09,6,0,0.4420443,99.89412
2011,09,6,1,0.4175434,95.70293
2011,09,6,2,0.4362207,98.95397
2011,09,6,3,0.4485744,101.1597
2011,09,6,4,0.417657,95.89156
2011,09,6,5,0.4008001,93.00802
2011,09,6,6,0.3895746,91.18007
2011,09,6,7,0.4038989,94.00091
2011,09,7,0,0.4469196,101.4885
2011,09,7,1,0.4581835,103.4118
2011,09,7,2,0.4600961,103.8782
2011,09,7,3,0.4610115,104.1139
2011,09,7,4,0.4392915,100.3363
2011,09,7,5,0.4113056,95.37809
2011,09,7,6,0.4783226,106.9251
2011,09,7,7,0.5647582,120.415
2011,09,8,0,0.5637726,120.3399
2011,09,8,1,0.5196458,113.3537
2011,09,8,2,0.4967463,109.9463
2011,09,8,3,0.5030041,111.1523
2011,09,8,4,0.5007208,110.3099
2011,09,8,5,0.5212364,113.2672
2011,09,8,6,0.5250953,114.1505
2011,09,8,7,0.5203085,113.6638
2011,09,9,0,0.4899329,109.1715
2011,09,9,1,0.487633,108.8368
2011,09,9,2,0.4212476,97.58762
2011,09,9,3,0.4907384,109.3889
2011,09,9,4,0.5683695,121.3019
2011,09,9,5,0.5705197,121.5428
2011,09,9,6,0.5093756,112.2188
2011,09,9,7,0.4660752,105.4933
2011,09,10,0,0.4686804,106.0335
2011,09,10,1,0.4232826,98.24053
2011,09,10,2,0.417549,97.33963
2011,09,10,3,0.5005372,111.1392
2011,09,10,4,0.601534,126.9952
2011,09,10,5,0.4988052,110.2486
2011,09,10,6,0.5331664,115.765
2011,09,10,7,0.6016633,126.3414
2011,09,11,0,0.6712829,136.1784
2011,09,11,1,0.7258637,143.7059
2011,09,11,2,0.7262909,143.8446
2011,09,11,3,0.7116912,142.0303
2011,09,11,4,0.6524397,133.9969
2011,09,11,5,0.6106646,127.8586
2011,09,11,6,0.6905892,138.5692
2011,09,11,7,0.8546112,158.6088
2011,09,12,0,0.907405,164.8675
2011,09,12,1,0.9116502,165.2355
2011,09,12,2,1.02817,176.9814
2011,09,12,3,0.7873443,151.3874
2011,09,12,4,0.6645504,135.0805
2011,09,12,5,0.6275359,129.511
2011,09,12,6,0.714838,140.5105
2011,09,12,7,0.7262138,141.7918
2011,09,13,0,0.6495232,132.0487
2011,09,13,1,0.5571167,119.0389
2011,09,13,2,0.5629009,119.8539
2011,09,13,3,0.6007789,125.3295
2011,09,13,4,0.5966803,124.4027
2011,09,13,5,0.5717972,120.6839
2011,09,13,6,0.5406092,116.2914
2011,09,13,7,0.5547958,118.7225
2011,09,14,0,0.584464,123.1683
2011,09,14,1,0.5768849,122.033
2011,09,14,2,0.5736646,121.65
2011,09,14,3,0.592222,124.6977
2011,09,14,4,0.6153446,127.7663
2011,09,14,5,0.6337577,130.3746
2011,09,14,6,0.6133235,127.3421
2011,09,14,7,0.6315507,130.0714
2011,09,15,0,0.6266482,129.7782
2011,09,15,1,0.6340297,130.8476
2011,09,15,2,0.6626991,134.9009
2011,09,15,3,0.6797833,137.2644
2011,09,15,4,0.6730284,136.067
2011,09,15,5,0.677721,136.5724
2011,09,15,6,0.7610101,146.9718
2011,09,15,7,0.8981955,162.5825
2011,09,16,0,0.8497198,157.7965
2011,09,16,1,0.852731,157.6673
2011,09,16,2,0.8149645,152.2709
2011,09,16,3,0.637033,129.1326
2011,09,16,4,0.5078539,110.4791
2011,09,16,5,0.3871691,90.58487
2011,09,16,6,0.468883,104.6152
2011,09,16,7,0.5760535,120.8207
2011,09,17,0,0.6469376,130.1942
2011,09,17,1,0.6242024,127.8924
2011,09,17,2,0.4185409,95.32974
2011,09,17,3,0.3180205,76.73309
2011,09,17,4,0.3101319,74.36018
2011,09,17,5,0.2761988,67.72207
2011,09,17,6,0.3486273,81.83301
2011,09,17,7,0.4294188,96.0629
2011,09,18,0,0.4449468,98.86195
2011,09,18,1,0.4504601,100.1887
2011,09,18,2,0.5369742,114.2696
2011,09,18,3,0.5682047,119.5661
2011,09,18,4,0.4461605,101.0192
2011,09,18,5,0.3811591,89.69328
2011,09,18,6,0.3928305,91.51346
2011,09,18,7,0.3910937,91.23473
2011,09,19,0,0.4106307,94.69468
2011,09,19,1,0.3903503,91.05798
2011,09,19,2,0.3798026,89.14673
2011,09,19,3,0.3727157,87.81652
2011,09,19,4,0.3987381,92.29982
2011,09,19,5,0.4215628,96.2909
2011,09,19,6,0.3912762,91.2106
2011,09,19,7,0.3553639,85.1995
2011,09,20,0,0.3514433,84.71567
2011,09,20,1,0.3587987,86.1083
2011,09,20,2,0.3690324,88.17141
2011,09,20,3,0.3687891,88.10166
2011,09,20,4,0.3428328,83.17961
2011,09,20,5,0.3060536,76.10547
2011,09,20,6,0.3027331,75.4447
2011,09,20,7,0.3291214,80.70142
2011,09,21,0,0.3319192,81.30927
2011,09,21,1,0.3051073,76.05488
2011,09,21,2,0.2781367,70.6414
2011,09,21,3,0.2203771,58.63141
2011,09,21,4,0.2336324,61.2959
2011,09,21,5,0.2136831,56.84419
2011,09,21,6,0.2000103,53.86895
2011,09,21,7,0.2163259,57.47724
2011,09,22,0,0.2191909,58.20728
2011,09,22,1,0.2026341,54.65726
2011,09,22,2,0.2093689,56.16704
2011,09,22,3,0.2266979,59.89689
2011,09,22,4,0.2256232,59.6639
2011,09,22,5,0.2177875,58.03144
2011,09,22,6,0.1936693,52.75836
2011,09,22,7,0.1861835,51.06354
2011,09,23,0,0.2086143,56.00695
2011,09,23,1,0.2482548,64.94943
2011,09,23,2,0.1970572,53.50227
2011,09,23,3,0.2011222,54.3698
2011,09,23,4,0.2015348,54.48574
2011,09,23,5,0.2031513,54.87708
2011,09,23,6,0.2256283,59.77938
2011,09,23,7,0.2536578,65.81972
2011,09,24,0,0.2620625,67.65248
2011,09,24,1,0.2524126,65.60503
2011,09,24,2,0.2445354,63.90472
2011,09,24,3,0.2604868,67.07283
2011,09,24,4,0.3002642,74.99346
2011,09,24,5,0.3440313,83.39189
2011,09,24,6,0.3692731,88.09046
2011,09,24,7,0.3628814,87.06946
2011,09,25,0,0.371305,88.48251
2011,09,25,1,0.5193421,112.8595
2011,09,25,2,0.8067116,152.3642
2011,09,25,3,0.5772248,122.8748
2011,09,25,4,0.5981017,125.6042
2011,09,25,5,0.5837795,122.8668
2011,09,25,6,0.5253456,113.6371
2011,09,25,7,0.6116558,125.6882
2011,09,26,0,0.7526731,143.459
2011,09,26,1,0.4498049,101.0169
2011,09,26,2,0.3578658,85.29638
2011,09,26,3,0.3518342,84.21691
2011,09,26,4,0.3790873,89.4335
2011,09,26,5,0.4084574,94.36587
2011,09,26,6,0.4873163,108.0907
2011,09,26,7,0.4819937,107.8692
2011,09,27,0,0.4736072,106.381
2011,09,27,1,0.4542583,103.2496
2011,09,27,2,0.4471357,102.072
2011,09,27,3,0.4662369,105.4613
2011,09,27,4,0.6262368,131.108
