####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,21,6,0.9901838,177.771
2010,07,21,7,0.9139816,170.1966
2010,07,22,0,0.9845481,178.1485
2010,07,22,1,0.9851519,176.88
2010,07,22,2,0.9317225,171.5136
2010,07,22,3,0.9564427,174.1608
2010,07,22,4,1.023449,180.8111
2010,07,22,5,1.134043,190.6255
2010,07,22,6,1.206615,196.3974
2010,07,22,7,1.362458,207.4713
2010,07,23,0,1.795879,231.3388
2010,07,23,1,1.681366,225.6065
2010,07,23,2,1.531849,216.9308
2010,07,23,3,1.694211,225.2008
2010,07,23,4,1.869468,232.6438
2010,07,23,5,1.918518,234.6879
2010,07,23,6,1.9416,235.3739
2010,07,23,7,1.905906,233.9108
2010,07,24,0,1.693133,224.258
2010,07,24,1,1.686721,223.424
2010,07,24,2,2.069401,238.8042
2010,07,24,3,2.444435,249.4852
2010,07,24,4,2.601224,252.9603
2010,07,24,5,2.13579,241.2578
2010,07,24,6,1.357322,204.3634
2010,07,24,7,0.789592,152.5158
2010,07,25,0,0.697376,140.464
2010,07,25,1,0.5567617,120.8935
2010,07,25,2,0.5930684,125.5135
2010,07,25,3,0.6428712,132.8413
2010,07,25,4,1.032444,180.733
2010,07,25,5,1.276364,201.205
2010,07,25,6,1.480203,215.8442
2010,07,25,7,1.415946,211.9112
2010,07,26,0,1.257686,200.7025
2010,07,26,1,1.517007,218.8166
2010,07,26,2,1.762425,231.6851
2010,07,26,3,1.953838,239.4378
2010,07,26,4,2.327886,250.9065
2010,07,26,5,2.726024,259.676
2010,07,26,6,2.990384,263.7403
2010,07,26,7,2.179973,246.2332
2010,07,27,0,1.447288,213.147
2010,07,27,1,1.429892,212.6703
2010,07,27,2,1.575432,221.8355
2010,07,27,3,1.63028,224.8381
2010,07,27,4,1.70074,228.6622
2010,07,27,5,1.840234,235.3264
2010,07,27,6,1.779873,232.4089
2010,07,27,7,1.332825,205.4876
2010,07,28,0,2.076697,243.7545
2010,07,28,1,2.98767,264.3757
2010,07,28,2,2.646165,258.3052
2010,07,28,3,2.451763,254.2563
2010,07,28,4,2.588816,257.6523
2010,07,28,5,3.715953,273.0589
2010,07,28,6,2.837873,261.748
2010,07,28,7,2.916504,263.1469
2010,07,29,0,2.848281,262.2773
2010,07,29,1,2.719162,259.8224
2010,07,29,2,3.996923,274.6188
2010,07,29,3,4.203274,275.7001
2010,07,29,4,2.772448,260.1519
2010,07,29,5,2.86394,261.7832
2010,07,29,6,2.73299,259.4104
2010,07,29,7,2.669951,257.8944
2010,07,30,0,2.782557,259.3271
2010,07,30,1,2.844085,259.7937
2010,07,30,2,2.925194,260.9871
2010,07,30,3,2.933387,261.2266
2010,07,30,4,3.45405,268.5435
2010,07,30,5,2.707514,257.7673
2010,07,30,6,2.918622,261.6132
2010,07,30,7,3.031655,263.6135
2010,07,31,0,4.85248,277.3826
2010,07,31,1,5.084,277.8837
2010,07,31,2,2.739523,258.9328
2010,07,31,3,2.54533,255.2962
2010,07,31,4,2.393595,252.7329
2010,07,31,5,2.189904,247.6145
2010,07,31,6,1.977032,240.8172
2010,07,31,7,1.988452,241.1879
2011,07,1,0,0.6684439,135.5376
2011,07,1,1,0.527426,114.8199
2011,07,1,2,0.4473363,101.4018
2011,07,1,3,0.5242355,113.2432
2011,07,1,4,1.222565,193.609
2011,07,1,5,1.424692,208.7309
2011,07,1,6,1.384131,206.5361
2011,07,1,7,1.176589,190.7365
2011,07,2,0,1.448164,210.7655
2011,07,2,1,1.389878,204.523
2011,07,2,2,0.9610078,168.5036
2011,07,2,3,1.194105,189.0462
2011,07,2,4,3.319964,259.5947
2011,07,2,5,2.696525,251.4905
2011,07,2,6,3.027913,256.621
2011,07,2,7,1.776396,224.3673
2011,07,3,0,1.571534,214.3583
2011,07,3,1,1.947112,231.1546
2011,07,3,2,2.320531,242.0926
2011,07,3,3,2.431134,244.0784
2011,07,3,4,2.746768,250.0221
2011,07,3,5,2.754687,249.8912
2011,07,3,6,2.806781,250.8364
2011,07,3,7,2.578275,247.2392
2011,07,4,0,2.338827,242.0101
2011,07,4,1,2.11771,235.5595
2011,07,4,2,1.821882,224.2044
2011,07,4,3,1.967071,229.2508
2011,07,4,4,1.9801,229.6293
2011,07,4,5,2.170789,236.0547
2011,07,4,6,2.377123,241.3396
2011,07,4,7,2.40451,241.7656
2011,07,5,0,2.359419,240.7244
2011,07,5,1,2.899096,252.1685
2011,07,5,2,2.460562,244.9994
2011,07,5,3,1.283907,196.3435
2011,07,5,4,1.229468,192.5381
2011,07,5,5,1.151701,187.0032
2011,07,5,6,0.8648615,160.2001
2011,07,5,7,0.5833351,123.7949
2011,07,6,0,0.5320613,115.9108
2011,07,6,1,0.5904684,124.8755
2011,07,6,2,1.012911,175.8297
2011,07,6,3,1.383952,206.0099
2011,07,6,4,1.679257,223.0004
2011,07,6,5,1.805076,229.4092
2011,07,6,6,1.547326,216.875
2011,07,6,7,1.351863,204.6603
2011,07,7,0,1.359876,204.9113
2011,07,7,1,1.390494,206.6468
2011,07,7,2,1.368389,204.9996
2011,07,7,3,1.272323,198.0535
2011,07,7,4,1.717027,225.0367
2011,07,7,5,1.739794,226.7388
2011,07,7,6,1.796445,229.4107
2011,07,7,7,1.731826,226.2458
2011,07,8,0,1.413056,208.073
2011,07,8,1,1.338492,202.6924
2011,07,8,2,1.312126,200.6416
2011,07,8,3,1.414549,207.7054
2011,07,8,4,1.564505,217.4828
2011,07,8,5,1.491217,213.6063
2011,07,8,6,1.493735,213.4296
2011,07,8,7,1.495223,213.2219
2011,07,9,0,1.671622,223.157
2011,07,9,1,1.907024,233.6805
2011,07,9,2,2.290882,246.28
2011,07,9,3,2.479943,250.9573
2011,07,9,4,2.669868,255.5081
2011,07,9,5,3.035351,261.0464
2011,07,9,6,2.991573,259.9537
2011,07,9,7,2.76116,256.4233
2011,07,10,0,2.556928,252.3527
2011,07,10,1,2.601636,253.4615
2011,07,10,2,2.724356,256.1764
2011,07,10,3,2.832364,257.9704
2011,07,10,4,2.705052,256.5313
2011,07,10,5,2.503788,252.8465
2011,07,10,6,2.535304,253.1713
2011,07,10,7,2.421058,250.7235
2011,07,11,0,2.24663,246.3739
2011,07,11,1,1.948416,236.5498
2011,07,11,2,1.632749,222.1777
2011,07,11,3,1.59931,220.2254
2011,07,11,4,2.256131,246.3193
2011,07,11,5,2.477229,251.7419
2011,07,11,6,2.514729,252.2294
2011,07,11,7,2.433382,250.4008
2011,07,12,0,2.432068,249.9695
2011,07,12,1,2.502184,251.0905
2011,07,12,2,2.521527,251.6357
2011,07,12,3,2.78838,256.5974
2011,07,12,4,2.808671,257.5805
2011,07,12,5,2.665581,255.4423
2011,07,12,6,2.604863,254.1345
2011,07,12,7,2.580041,253.4286
2011,07,13,0,2.562847,252.6403
2011,07,13,1,2.448717,249.8813
2011,07,13,2,2.414686,249.0867
2011,07,13,3,2.514747,251.3904
2011,07,13,4,2.378222,249.2566
2011,07,13,5,2.291159,247.3461
2011,07,13,6,2.301141,247.5693
2011,07,13,7,2.338006,248.2883
2011,07,14,0,2.577959,253.5138
2011,07,14,1,2.66468,255.1531
2011,07,14,2,2.630094,254.5201
2011,07,14,3,2.47442,250.9937
2011,07,14,4,2.281469,246.6843
2011,07,14,5,2.252221,245.9148
2011,07,14,6,2.306165,246.9287
2011,07,14,7,2.376234,248.2008
2011,07,15,0,2.291897,245.3969
2011,07,15,1,2.106601,239.5424
2011,07,15,2,2.020141,237.0748
2011,07,15,3,2.03019,237.7899
2011,07,15,4,2.062772,239.3938
2011,07,15,5,2.130229,241.9025
2011,07,15,6,2.074491,240.1514
2011,07,15,7,2.100814,240.8584
2011,07,16,0,1.999178,237.2056
2011,07,16,1,1.896739,232.9504
2011,07,16,2,1.938573,234.6908
2011,07,16,3,1.873896,232.6541
2011,07,16,4,1.748012,227.7441
2011,07,16,5,1.737368,227.0792
2011,07,16,6,1.744637,227.1726
2011,07,16,7,1.765037,227.9435
2011,07,17,0,1.795881,229.1742
2011,07,17,1,1.757615,227.5499
2011,07,17,2,1.68552,224.8789
2011,07,17,3,1.758688,228.211
2011,07,17,4,1.923797,235.6288
2011,07,17,5,2.079904,240.9944
2011,07,17,6,2.266291,245.8411
2011,07,17,7,2.108765,241.1891
2011,07,18,0,2.151882,242.3785
2011,07,18,1,2.260904,245.2642
2011,07,18,2,2.072591,239.3305
2011,07,18,3,1.919784,233.6461
2011,07,18,4,1.741925,226.4011
2011,07,18,5,1.731205,225.8353
2011,07,18,6,1.705362,224.0516
2011,07,18,7,1.560607,215.7808
2011,07,19,0,1.375017,203.7537
2011,07,19,1,1.147218,186.5367
2011,07,19,2,1.047347,178.0632
2011,07,19,3,1.267992,196.5982
2011,07,19,4,1.45348,209.5509
2011,07,19,5,1.484076,210.7832
2011,07,19,6,1.494635,211.1614
2011,07,19,7,1.249327,194.1659
2011,07,20,0,1.226295,192.8159
2011,07,20,1,1.248826,195.1309
2011,07,20,2,1.108464,183.7835
2011,07,20,3,1.098979,183.3096
2011,07,20,4,1.314964,201.5153
2011,07,20,5,1.333278,202.4
2011,07,20,6,1.353646,203.2635
2011,07,20,7,1.206281,191.4049
2011,07,21,0,1.215926,191.1354
2011,07,21,1,1.245161,194.6353
2011,07,21,2,1.241761,195.2805
2011,07,21,3,1.342434,203.0821
2011,07,21,4,1.7886,228.601
2011,07,21,5,2.078573,239.7519
2011,07,21,6,2.006849,237.2801
2011,07,21,7,1.820135,230.093
2011,07,22,0,1.815942,230.2857
2011,07,22,1,1.701021,225.1319
2011,07,22,2,1.471613,212.1513
2011,07,22,3,1.409239,208.135
2011,07,22,4,1.589406,219.5583
2011,07,22,5,1.816399,230.8616
2011,07,22,6,1.848565,232.237
2011,07,22,7,1.793588,229.7467
2011,07,23,0,1.607767,220.7726
2011,07,23,1,1.68009,224.6315
2011,07,23,2,2.075453,241.0681
2011,07,23,3,2.24463,245.6367
2011,07,23,4,2.470987,251.9388
2011,07,23,5,2.728081,258.4611
2011,07,23,6,2.873944,261.395
2011,07,23,7,3.057196,263.9284
2011,07,24,0,4.075758,273.3838
2011,07,24,1,4.38107,274.3897
2011,07,24,2,4.236284,272.776
2011,07,24,3,5.354407,273.6851
2011,07,24,4,5.719424,274.4472
2011,07,24,5,5.710113,274.2199
2011,07,24,6,4.735485,270.8499
2011,07,24,7,4.169123,266.4962
2011,07,25,0,3.604496,261.4194
2011,07,25,1,2.968226,253.8972
2011,07,25,2,2.683545,248.8569
2011,07,25,3,3.092586,254.428
2011,07,25,4,3.476554,259.2992
2011,07,25,5,3.058507,255.5494
2011,07,25,6,2.75444,251.6313
2011,07,25,7,2.319486,242.4232
2011,07,26,0,2.162406,238.1264
2011,07,26,1,2.095904,236.6498
2011,07,26,2,2.04911,235.836
2011,07,26,3,2.134273,239.302
2011,07,26,4,2.409461,247.9121
2011,07,26,5,2.404712,249.0729
2011,07,26,6,2.378035,248.953
2011,07,26,7,2.462593,251.2477
2011,07,27,0,2.625223,255.2275
2011,07,27,1,2.25551,250.9738
2011,07,27,2,2.057785,245.5355
2011,07,27,3,2.015571,244.8846
2011,07,27,4,2.145493,244.2596
2011,07,27,5,2.124484,243.7255
2011,07,27,6,2.258155,247.7785
2011,07,27,7,2.237806,246.7323
2011,07,28,0,2.213618,243.6439
2011,07,28,1,3.050761,258.6051
2011,07,28,2,3.442136,261.2919
2011,07,28,3,3.798211,263.3441
2011,07,28,4,4.050741,264.525
2011,07,28,5,4.593309,266.2125
2011,07,28,6,3.968058,263.1199
2011,07,28,7,3.411377,259.4652
2011,07,29,0,2.824063,252.6412
2011,07,29,1,1.771767,223.7071
2011,07,29,2,1.330748,199.33
2011,07,29,3,1.373186,203.2164
