####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,3,0.7084416,139.4815
2009,10,12,4,0.868817,158.6799
2009,10,12,5,0.908613,162.9334
2009,10,12,6,0.9162995,163.4922
2009,10,12,7,0.9517894,166.6109
2009,10,13,0,0.9015031,161.7695
2009,10,13,1,1.780578,224.6355
2009,10,13,2,1.101881,180.0767
2009,10,13,3,0.6927222,134.1021
2009,10,13,4,1.10698,176.8573
2009,10,13,5,1.825248,222.6181
2009,10,13,6,2.823407,251.7284
2009,10,13,7,3.509434,263.1804
2009,10,14,0,3.75899,265.7804
2009,10,14,1,5.047969,270.4478
2009,10,14,2,4.923393,270.9433
2009,10,14,3,5.348559,271.8579
2009,10,14,4,2.363297,246.0879
2009,10,14,5,2.348701,244.1897
2009,10,14,6,3.758158,264.081
2009,10,14,7,4.869713,269.6302
2009,10,15,0,5.825035,272.5892
2009,10,15,1,5.524873,271.6851
2009,10,15,2,3.780087,263.9472
2009,10,15,3,3.247073,258.4768
2009,10,15,4,3.4021,260.1126
2009,10,15,5,2.263518,240.2629
2009,10,15,6,2.212327,239.888
2009,10,15,7,1.98055,231.8464
2009,10,16,0,2.43373,245.5699
2009,10,16,1,2.638823,249.7107
2009,10,16,2,3.337668,259.6561
2009,10,16,3,2.991356,256.403
2009,10,16,4,2.803681,253.8867
2009,10,16,5,2.66851,251.2123
2009,10,16,6,2.3432,243.5564
2009,10,16,7,2.920154,255.0962
2009,10,17,0,3.455882,260.0932
2009,10,17,1,4.222397,264.4248
2009,10,17,2,3.112393,256.5498
2009,10,17,3,3.535104,258.9662
2009,10,17,4,2.923002,253.5391
2009,10,17,5,2.089589,234.6611
2009,10,17,6,2.503382,244.647
2009,10,17,7,3.139919,254.5333
2009,10,18,0,3.274596,256.5391
2009,10,18,1,3.223941,255.9323
2009,10,18,2,2.741014,248.9523
2009,10,18,3,2.044401,230.764
2009,10,18,4,1.739179,218.29
2009,10,18,5,2.114182,232.4376
2009,10,18,6,2.231,236.3268
2009,10,18,7,1.847901,224.1759
2009,10,19,0,1.465827,206.1948
2009,10,19,1,1.844776,225.0153
2009,10,19,2,2.036814,232.0792
2009,10,19,3,2.081697,232.884
2009,10,19,4,1.942131,225.9695
2009,10,19,5,3.002257,253.2691
2009,10,19,6,2.755105,249.4621
2009,10,19,7,2.059268,231.8978
2009,10,20,0,2.651494,246.064
2009,10,20,1,2.726799,247.4626
2009,10,20,2,1.957715,228.1178
2009,10,20,3,0.8151271,150.5042
2009,10,20,4,0.4156713,93.20365
2009,10,20,5,0.6266217,124.8543
2009,10,20,6,0.9924701,165.7285
2009,10,20,7,1.471753,203.9778
2009,10,21,0,2.004789,230.5136
2009,10,21,1,2.281818,240.9645
2009,10,21,2,3.023717,257.5968
2009,10,21,3,2.71329,251.9867
2009,10,21,4,2.496674,246.1455
2009,10,21,5,3.187824,258.9044
2009,10,21,6,3.185906,259.8125
2009,10,21,7,2.219684,239.5976
2009,10,22,0,2.899767,254.9316
2009,10,22,1,4.145638,266.4332
2009,10,22,2,4.308857,265.9054
2009,10,22,3,3.178007,257.7734
2009,10,22,4,1.607562,214.5138
2009,10,22,5,0.9734903,166.0874
2009,10,22,6,1.480447,205.2837
2009,10,22,7,1.722791,217.8486
2009,10,23,0,2.272735,237.0302
2009,10,23,1,2.106517,232.8447
2009,10,23,2,1.288381,193.3525
2009,10,23,3,0.5500434,115.4604
2009,10,23,4,0.4149405,93.48407
2009,10,23,5,0.5800878,118.9279
2009,10,23,6,0.8852241,156.7272
2009,10,23,7,1.281679,192.2493
2009,10,24,0,2.278367,239.0566
2009,10,24,1,2.262348,239.4229
2009,10,24,2,2.359554,242.3759
2009,10,24,3,1.897003,227.5188
2009,10,24,4,1.244205,189.1518
2009,10,24,5,1.48229,204.3696
2009,10,24,6,1.598259,211.0191
2009,10,24,7,1.370821,197.7746
2009,10,25,0,1.704674,218.6781
2009,10,25,1,2.065383,234.5843
2009,10,25,2,2.165072,238.5368
2009,10,25,3,1.544225,212.8818
2009,10,25,4,0.8246043,153.6111
2009,10,25,5,0.6760415,135.4062
2009,10,25,6,0.6691228,134.7317
2009,10,25,7,0.7906207,150.112
2009,10,26,0,1.497237,210.8569
2009,10,26,1,2.973878,256.8867
2009,10,26,2,4.061124,267.2342
2009,10,26,3,4.108794,267.5102
2009,10,26,4,4.411631,267.7281
2009,10,26,5,3.589354,262.6507
2009,10,26,6,3.03753,256.0264
2009,10,26,7,2.654005,249.7906
2009,10,27,0,3.097027,256.9187
2009,10,27,1,3.463547,260.6613
2009,10,27,2,3.036878,255.59
2009,10,27,3,3.110958,256.4412
2009,10,27,4,2.510341,247.8249
2009,10,27,5,1.726333,223.0945
2009,10,27,6,1.475615,209.5775
2009,10,27,7,1.317436,198.3502
2009,10,28,0,1.434495,205.5739
2009,10,28,1,1.927738,231.4322
2009,10,28,2,1.91586,230.9012
2009,10,28,3,1.554166,212.5865
2009,10,28,4,2.472405,246.4134
2009,10,28,5,2.964561,254.7815
2009,10,28,6,2.023017,228.3943
2009,10,28,7,2.178045,231.6771
2009,10,29,0,1.595896,208.6435
2009,10,29,1,1.373599,196.0752
2009,10,29,2,1.768753,217.546
2009,10,29,3,1.306056,194.5712
2009,10,29,4,1.243449,190.5871
2009,10,29,5,1.048544,172.9447
2009,10,29,6,1.034526,173.4797
2009,10,29,7,1.400241,202.3848
2009,10,30,0,1.860092,227.2967
2009,10,30,1,1.832164,227.2487
2009,10,30,2,1.045679,175.19
2009,10,30,3,0.9047326,161.9961
2009,10,30,4,0.7977792,149.464
2009,10,30,5,0.6270891,126.3522
2009,10,30,6,1.253849,190.8863
2009,10,30,7,1.900331,227.9996
2009,10,31,0,2.317697,241.9321
2009,10,31,1,2.45859,246.5102
2009,10,31,2,2.432936,246.6918
2009,10,31,3,2.789308,253.396
2009,10,31,4,2.660811,251.0651
2009,10,31,5,1.948559,231.1536
2009,10,31,6,1.262072,194.002
2009,10,31,7,1.686579,220.2715
2010,10,1,0,1.932361,229.172
2010,10,1,1,1.167298,186.7127
2010,10,1,2,0.3528897,83.60197
2010,10,1,3,0.5057271,108.6962
2010,10,1,4,0.5118944,110.2085
2010,10,1,5,0.4860818,105.9305
2010,10,1,6,0.392394,89.89
2010,10,1,7,0.4079303,93.30595
2010,10,2,0,0.6392143,129.4633
2010,10,2,1,1.128838,183.1637
2010,10,2,2,1.169606,186.5908
2010,10,2,3,0.8655477,157.5327
2010,10,2,4,0.5697859,119.7196
2010,10,2,5,0.6632459,130.5445
2010,10,2,6,1.371311,198.6363
2010,10,2,7,1.651577,216.3825
2010,10,3,0,1.429203,205.397
2010,10,3,1,1.64894,217.9261
2010,10,3,2,1.247922,193.0352
2010,10,3,3,0.6060011,124.4155
2010,10,3,4,0.6327294,127.417
2010,10,3,5,0.7881819,146.2504
2010,10,3,6,0.7475849,141.6749
2010,10,3,7,0.672796,132.7769
2010,10,4,0,0.7049342,136.9666
2010,10,4,1,0.9921813,170.4156
2010,10,4,2,0.8814379,159.6261
2010,10,4,3,0.9008227,161.3676
2010,10,4,4,0.9963071,170.9175
2010,10,4,5,1.084765,179.1969
2010,10,4,6,1.119957,182.7047
2010,10,4,7,1.194114,188.9166
2010,10,5,0,1.621943,216.3567
2010,10,5,1,2.287456,243.9124
2010,10,5,2,2.247154,244.4896
2010,10,5,3,2.114091,241.0922
2010,10,5,4,2.026767,238.1466
2010,10,5,5,1.637905,218.8489
2010,10,5,6,1.227772,192.8874
2010,10,5,7,0.9489391,167.6238
2010,10,6,0,1.070724,179.7291
2010,10,6,1,1.001092,172.7919
2010,10,6,2,0.717643,138.1453
2010,10,6,3,0.9556524,164.112
2010,10,6,4,1.173449,184.0205
2010,10,6,5,1.287474,192.6896
2010,10,6,6,1.287673,192.7
2010,10,6,7,1.037453,173.7004
2010,10,7,0,1.371363,202.4471
2010,10,7,1,2.141739,239.1498
2010,10,7,2,2.210947,241.5283
2010,10,7,3,2.053297,236.3965
2010,10,7,4,1.686993,221.2606
2010,10,7,5,0.7108453,140.3796
2010,10,7,6,0.6811206,136.1162
2010,10,7,7,0.8783355,160.0132
2010,10,8,0,1.139894,185.1284
2010,10,8,1,2.662963,250.8217
2010,10,8,2,2.714938,250.6953
2010,10,8,3,3.040054,256.6434
2010,10,8,4,3.691671,264.5819
2010,10,8,5,3.884377,266.4335
2010,10,8,6,2.616427,250.5084
2010,10,8,7,1.181246,186.6445
2010,10,9,0,2.074854,233.045
2010,10,9,1,1.587677,211.0847
2010,10,9,2,1.361243,196.6576
2010,10,9,3,1.162238,183.3625
2010,10,9,4,0.6844498,134.1689
2010,10,9,5,1.003241,168.0555
2010,10,9,6,1.577549,211.6437
2010,10,9,7,1.566729,211.5056
2010,10,10,0,1.118546,178.0709
2010,10,10,1,1.253356,190.1907
2010,10,10,2,1.057346,175.187
2010,10,10,3,1.367779,201.975
2010,10,10,4,2.425852,242.3002
2010,10,10,5,2.107525,230.756
2010,10,10,6,1.719286,213.9027
2010,10,10,7,1.337442,191.5125
2010,10,11,0,1.249257,186.2229
2010,10,11,1,1.101855,175.5346
2010,10,11,2,0.8951488,156.75
2010,10,11,3,0.726162,138.4203
2010,10,11,4,0.4493867,99.54801
2010,10,11,5,0.4574084,100.8017
2010,10,11,6,0.466154,102.9733
2010,10,11,7,0.2027824,54.60224
2010,10,12,0,0.2997274,73.9733
2010,10,12,1,0.7028149,137.7718
2010,10,12,2,1.361245,201.8195
2010,10,12,3,1.854846,228.1049
2010,10,12,4,2.480865,249.6111
2010,10,12,5,2.283773,245.0749
2010,10,12,6,2.574707,251.8849
2010,10,12,7,3.235176,262.9206
2010,10,13,0,4.249364,269.687
2010,10,13,1,5.188015,271.2447
2010,10,13,2,4.738426,270.5704
2010,10,13,3,3.848687,266.473
2010,10,13,4,4.285914,268.5503
2010,10,13,5,5.193731,271.0545
2010,10,13,6,4.742075,271.0352
2010,10,13,7,4.694778,270.7764
2010,10,14,0,3.402399,263.9334
2010,10,14,1,3.926036,267.3391
2010,10,14,2,4.373243,269.5226
2010,10,14,3,4.391436,268.7469
2010,10,14,4,3.174694,260.2379
2010,10,14,5,1.097941,180.7785
2010,10,14,6,0.9469344,163.772
2010,10,14,7,1.325383,196.465
2010,10,15,0,1.853167,227.5352
2010,10,15,1,2.558681,250.6792
2010,10,15,2,2.720391,253.9697
2010,10,15,3,2.870584,255.9297
2010,10,15,4,2.425175,247.348
2010,10,15,5,2.73358,255.5961
2010,10,15,6,2.497043,251.9725
2010,10,15,7,1.918169,235.0768
2010,10,16,0,1.317601,202.1475
2010,10,16,1,0.7401934,146.2484
2010,10,16,2,0.6455655,134.8469
2010,10,16,3,0.8074337,155.7427
2010,10,16,4,0.7601084,149.2449
2010,10,16,5,0.4198644,98.15601
2010,10,16,6,0.4560456,103.8072
2010,10,16,7,1.513313,210.2705
2010,10,17,0,5.689616,274.3448
2010,10,17,1,4.571282,272.6559
2010,10,17,2,2.874573,259.0189
2010,10,17,3,0.8890585,163.2583
2010,10,17,4,0.6546108,133.5087
2010,10,17,5,1.329499,202.5135
2010,10,17,6,2.387437,247.8435
2010,10,17,7,1.562396,215.1854
2010,10,18,0,1.295694,197.7576
2010,10,18,1,1.337725,200.6968
2010,10,18,2,1.09352,182.0554
2010,10,18,3,0.25704,65.63219
2010,10,18,4,0.2225246,58.02682
2010,10,18,5,0.3295522,78.33961
2010,10,18,6,0.5846928,119.6934
2010,10,18,7,0.7735982,146.4316
2010,10,19,0,0.8168541,150.6294
2010,10,19,1,1.359889,198.0815
2010,10,19,2,1.36571,198.6016
2010,10,19,3,1.981661,229.0688
2010,10,19,4,3.002716,255.0043
2010,10,19,5,3.107185,255.629
2010,10,19,6,2.604638,245.6788
2010,10,19,7,2.208738,236.6806
2010,10,20,0,1.90871,227.2184
2010,10,20,1,1.978038,229.9818
2010,10,20,2,2.216101,237.4018
2010,10,20,3,1.994736,229.1562
2010,10,20,4,2.070358,235.2724
2010,10,20,5,1.586811,216.1487
2010,10,20,6,1.960705,232.9056
2010,10,20,7,2.526331,245.1854
2010,10,21,0,2.298078,238.0956
2010,10,21,1,1.808467,222.697
2010,10,21,2,1.567769,211.0093
2010,10,21,3,2.110516,233.1045
2010,10,21,4,1.817041,221.854
2010,10,21,5,1.861259,222.876
2010,10,21,6,1.323879,195.1031
2010,10,21,7,0.4232977,94.9935
2010,10,22,0,0.700436,135.5723
2010,10,22,1,1.547592,210.2783
2010,10,22,2,1.340795,198.2661
2010,10,22,3,2.091746,236.4162
2010,10,22,4,2.417239,246.1534
2010,10,22,5,1.855007,226.9678
2010,10,22,6,1.448244,203.949
2010,10,22,7,1.891909,228.1911
2010,10,23,0,2.036465,234.4535
2010,10,23,1,1.807855,226.5938
2010,10,23,2,1.62147,217.6659
2010,10,23,3,1.188425,188.821
2010,10,23,4,1.143106,184.4501
2010,10,23,5,1.257316,193.006
2010,10,23,6,1.29516,195.5831
2010,10,23,7,1.303955,196.301
2010,10,24,0,1.331874,198.6038
2010,10,24,1,1.560002,213.4676
2010,10,24,2,1.552567,212.6081
2010,10,24,3,1.45806,206.707
2010,10,24,4,1.446182,205.7686
2010,10,24,5,1.471512,207.02
2010,10,24,6,1.477834,206.9997
2010,10,24,7,1.50569,208.2501
2010,10,25,0,1.568587,212.1844
2010,10,25,1,1.702603,220.0585
2010,10,25,2,2.033096,233.7105
2010,10,25,3,2.132481,236.5436
2010,10,25,4,2.106279,234.3374
2010,10,25,5,1.985232,229.4418
2010,10,25,6,1.478653,206.5974
2010,10,25,7,1.140914,183.8541
2010,10,26,0,1.17756,186.951
2010,10,26,1,2.497041,248.1882
2010,10,26,2,2.90776,255.9622
2010,10,26,3,2.293198,243.3967
2010,10,26,4,2.20283,240.6781
2010,10,26,5,1.947709,231.9029
2010,10,26,6,1.652023,219.5558
2010,10,26,7,1.381886,204.2599
2010,10,27,0,2.068936,237.3114
2010,10,27,1,2.613445,251.9625
2010,10,27,2,2.409754,247.6996
2010,10,27,3,2.145839,240.0369
2010,10,27,4,1.920464,232.6
2010,10,27,5,1.515056,213.1692
2010,10,27,6,1.422771,207.0825
2010,10,27,7,1.02705,176.1616
2010,10,28,0,1.453553,209.1778
2010,10,28,1,2.292093,244.5095
2010,10,28,2,2.511224,250.0385
2010,10,28,3,2.228791,242.6195
2010,10,28,4,2.005368,235.4863
2010,10,28,5,1.542092,214.532
2010,10,28,6,1.779479,225.9513
2010,10,28,7,2.231327,242.4056
2010,10,29,0,2.504863,249.0742
2010,10,29,1,2.48245,248.319
2010,10,29,2,1.459753,208.422
2010,10,29,3,1.204056,188.6926
2010,10,29,4,2.054618,234.934
2010,10,29,5,2.967665,255.6867
2010,10,29,6,1.334224,200.9931
2010,10,29,7,0.188333,51.86532
2010,10,30,0,0.2968242,74.36011
2010,10,30,1,0.5206839,113.7422
2010,10,30,2,0.6771469,135.7551
2010,10,30,3,0.8747467,159.0059
2010,10,30,4,0.953725,166.3056
2010,10,30,5,1.014517,171.5643
2010,10,30,6,2.089387,234.4735
2010,10,30,7,1.509999,208.9254
2010,10,31,0,0.4829667,105.5644
2010,10,31,1,0.7075031,137.0876
2010,10,31,2,1.013592,168.9997
2010,10,31,3,0.722462,137.4259
2010,10,31,4,0.4007863,90.49974
2010,10,31,5,0.3083742,74.26803
2010,10,31,6,0.334947,79.65996
2010,10,31,7,0.3013664,73.78623
2011,10,1,0,2.595315,248.3006
2011,10,1,1,3.253911,258.0809
2011,10,1,2,3.272167,259.0342
2011,10,1,3,3.454623,261.6715
2011,10,1,4,3.408636,261.8547
2011,10,1,5,3.299759,261.3043
2011,10,1,6,3.551693,263.7181
2011,10,1,7,3.810808,265.8009
2011,10,2,0,4.006229,267.1826
2011,10,2,1,4.094722,267.5248
2011,10,2,2,3.968015,266.4171
2011,10,2,3,4.81692,269.7549
2011,10,2,4,4.022361,267.1426
2011,10,2,5,3.450288,263.5912
2011,10,2,6,4.227069,270.0949
2011,10,2,7,3.898753,267.3282
2011,10,3,0,5.302132,271.7896
2011,10,3,1,6.096719,273.6117
2011,10,3,2,5.687603,272.9385
2011,10,3,3,5.020473,271.0174
2011,10,3,4,4.174695,268.8621
2011,10,3,5,2.196545,242.0451
2011,10,3,6,3.590174,264.3751
2011,10,3,7,3.762602,266.0122
2011,10,4,0,2.90689,257.2651
2011,10,4,1,2.974826,258.3147
2011,10,4,2,2.490484,248.7798
2011,10,4,3,2.837149,254.8093
2011,10,4,4,2.958175,256.5703
2011,10,4,5,2.662307,250.8726
2011,10,4,6,2.319553,242.9322
2011,10,4,7,2.298613,242.52
2011,10,5,0,2.766765,252.3726
2011,10,5,1,3.606373,262.1793
2011,10,5,2,4.443387,266.432
2011,10,5,3,3.860606,263.2893
2011,10,5,4,3.297675,258.8195
2011,10,5,5,2.922913,254.2367
2011,10,5,6,2.535599,247.1289
2011,10,5,7,2.001436,231.3547
2011,10,6,0,2.583813,248.3086
2011,10,6,1,3.241937,259.01
2011,10,6,2,3.639103,262.5394
2011,10,6,3,2.971376,255.3051
2011,10,6,4,2.666612,249.9156
2011,10,6,5,2.683334,249.2281
2011,10,6,6,2.619577,247.9738
2011,10,6,7,2.524867,246.6123
2011,10,7,0,2.524837,246.8524
2011,10,7,1,2.567231,248.0995
2011,10,7,2,1.961138,230.964
2011,10,7,3,1.611097,214.5636
2011,10,7,4,1.334934,196.0153
2011,10,7,5,1.027214,170.8224
2011,10,7,6,0.8969583,156.8251
2011,10,7,7,0.9830558,164.7714
2011,10,8,0,2.54812,245.7329
2011,10,8,1,2.827262,250.5268
2011,10,8,2,2.929446,251.8352
2011,10,8,3,2.39333,241.3373
2011,10,8,4,1.694507,216.8773
2011,10,8,5,1.211538,187.7668
2011,10,8,6,0.9305114,162.6828
2011,10,8,7,0.7060427,137.4116
2011,10,9,0,1.200872,190.0332
2011,10,9,1,1.51395,212.876
2011,10,9,2,1.672961,221.6288
2011,10,9,3,1.489801,211.5371
2011,10,9,4,1.830787,229.4858
2011,10,9,5,1.268602,191.5025
2011,10,9,6,2.164714,234.9415
2011,10,9,7,3.105458,253.7619
2011,10,10,0,3.619956,260.05
2011,10,10,1,2.913889,252.3672
2011,10,10,2,3.370834,258.8144
2011,10,10,3,4.323015,266.6043
2011,10,10,4,4.268526,268.7968
2011,10,10,5,4.220017,269.0984
2011,10,10,6,3.883391,266.3942
2011,10,10,7,4.194859,267.9388
2011,10,11,0,3.568138,265.1355
2011,10,11,1,5.19892,271.7262
2011,10,11,2,5.517556,272.7844
2011,10,11,3,5.914938,273.6505
2011,10,11,4,5.336537,271.776
2011,10,11,5,5.30607,270.999
2011,10,11,6,5.518998,271.3177
2011,10,11,7,5.167573,270.2834
2011,10,12,0,5.00155,270.3956
2011,10,12,1,4.270734,268.5801
2011,10,12,2,4.155826,268.1091
2011,10,12,3,3.978934,267.303
2011,10,12,4,3.868428,266.871
2011,10,12,5,3.830951,266.4558
2011,10,12,6,4.315683,268.6429
2011,10,12,7,3.1459,259.9066
2011,10,13,0,2.937063,256.8749
2011,10,13,1,3.965681,265.6691
2011,10,13,2,3.75707,263.3656
2011,10,13,3,2.245824,239.2116
2011,10,13,4,0.8596355,155.4206
2011,10,13,5,1.629202,215.1805
2011,10,13,6,1.502202,207.1169
2011,10,13,7,1.418643,202.4698
2011,10,14,0,1.802368,222.3135
2011,10,14,1,1.57839,211.2165
2011,10,14,2,0.9844157,166.7752
2011,10,14,3,0.9175283,160.166
2011,10,14,4,1.435544,202.5916
2011,10,14,5,1.364531,198.0578
2011,10,14,6,1.58781,211.5998
2011,10,14,7,1.461108,204.1757
2011,10,15,0,2.19157,234.5008
2011,10,15,1,2.499527,242.481
2011,10,15,2,2.217965,236.2099
2011,10,15,3,2.043567,231.5488
2011,10,15,4,1.630528,214.2323
2011,10,15,5,2.059594,231.4367
2011,10,15,6,2.046677,229.9946
2011,10,15,7,1.813983,221.2111
2011,10,16,0,2.396612,239.8482
2011,10,16,1,2.255178,237.0529
2011,10,16,2,1.371059,200.4254
2011,10,16,3,0.5925738,123.0697
2011,10,16,4,0.3753731,87.92547
2011,10,16,5,0.4308596,97.82547
2011,10,16,6,0.5119777,110.5729
2011,10,16,7,0.6434433,127.9352
2011,10,17,0,1.155951,183.8796
2011,10,17,1,3.301717,262.1388
2011,10,17,2,5.302794,271.5979
2011,10,17,3,5.544853,272.4755
2011,10,17,4,5.660009,273.4314
2011,10,17,5,5.515364,272.8308
2011,10,17,6,3.649494,264.7295
2011,10,17,7,1.441715,206.6295
2011,10,18,0,1.957835,228.9819
2011,10,18,1,2.547517,242.7635
2011,10,18,2,1.901584,223.7097
2011,10,18,3,0.8957771,156.7165
2011,10,18,4,1.436589,200.6164
2011,10,18,5,2.164998,233.8663
2011,10,18,6,2.342153,239.9217
2011,10,18,7,2.808958,249.5387
2011,10,19,0,2.783487,248.6854
2011,10,19,1,3.14597,253.6432
2011,10,19,2,3.082695,252.9869
2011,10,19,3,2.967588,251.7557
2011,10,19,4,2.514993,243.994
2011,10,19,5,1.913004,226.8601
2011,10,19,6,1.497479,207.672
2011,10,19,7,1.29239,194.031
2011,10,20,0,1.737321,219.4648
2011,10,20,1,3.076067,256.1052
2011,10,20,2,3.153993,257.86
2011,10,20,3,3.133732,258.8808
2011,10,20,4,3.018425,258.2528
2011,10,20,5,2.595113,250.9271
2011,10,20,6,3.377045,263.806
2011,10,20,7,3.497048,265.3983
2011,10,21,0,3.831571,268.4176
2011,10,21,1,3.857827,269.0953
2011,10,21,2,3.530661,266.9919
2011,10,21,3,4.091623,269.6844
2011,10,21,4,3.697579,267.0108
2011,10,21,5,3.80446,266.7613
2011,10,21,6,4.85132,269.5443
2011,10,21,7,4.773481,269.2702
2011,10,22,0,4.29956,267.6553
2011,10,22,1,4.366248,267.2333
2011,10,22,2,3.479056,262.969
2011,10,22,3,2.090168,239.8504
2011,10,22,4,1.588121,221.3293
2011,10,22,5,1.096705,185.4136
2011,10,22,6,0.7019285,138.0441
2011,10,22,7,1.028761,172.1552
2011,10,23,0,1.959797,228.0135
2011,10,23,1,2.368614,243.2525
2011,10,23,2,1.906474,230.2511
2011,10,23,3,1.338877,201.1588
2011,10,23,4,0.9161556,164.5671
2011,10,23,5,0.8397102,155.3403
2011,10,23,6,0.7308223,141.7727
2011,10,23,7,0.6718811,133.4929
2011,10,24,0,0.6525701,130.5785
2011,10,24,1,0.5429742,114.9127
2011,10,24,2,0.532012,113.6352
2011,10,24,3,0.4729436,103.9092
2011,10,24,4,0.5961444,125.6951
2011,10,24,5,0.9639612,171.7675
2011,10,24,6,1.250259,196.2804
2011,10,24,7,1.274178,196.343
2011,10,25,0,1.100689,180.9958
2011,10,25,1,0.8562379,157.1921
2011,10,25,2,0.7467156,143.2475
2011,10,25,3,0.6598555,131.6121
2011,10,25,4,0.7379736,142.058
2011,10,25,5,0.8789601,159.2054
2011,10,25,6,1.040865,176.6008
2011,10,25,7,1.133251,185.5545
2011,10,26,0,1.473521,208.9775
2011,10,26,1,1.53763,211.0068
2011,10,26,2,2.908295,255.3528
2011,10,26,3,4.855114,271.1788
2011,10,26,4,5.593643,272.6079
2011,10,26,5,5.375674,271.8843
2011,10,26,6,5.281508,271.378
2011,10,26,7,5.050963,270.1753
2011,10,27,0,5.0033,269.6988
2011,10,27,1,5.041378,268.9455
2011,10,27,2,5.045942,269.0324
2011,10,27,3,4.884801,268.8609
2011,10,27,4,4.609303,267.9766
2011,10,27,5,4.346777,266.6668
2011,10,27,6,4.252788,266.1202
2011,10,27,7,4.32234,266.1761
2011,10,28,0,4.524801,267.2077
2011,10,28,1,4.491485,267.0939
2011,10,28,2,4.33295,266.5857
2011,10,28,3,3.887981,263.9865
2011,10,28,4,4.031682,264.8805
2011,10,28,5,3.783523,263.1458
2011,10,28,6,3.670876,262.5786
2011,10,28,7,3.62412,262.7705
2011,10,29,0,4.034998,265.8869
2011,10,29,1,4.722283,269.0998
