####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,1,0.1419064,40.34504
2009,06,14,2,0.07431523,23.98706
2009,06,14,3,0.05217156,18.26802
2009,06,14,4,0.04801618,17.17565
2009,06,14,5,0.04537055,16.47866
2009,06,14,6,0.05212838,18.2749
2009,06,14,7,0.09596551,29.45675
2009,06,15,0,0.134981,38.88932
2009,06,15,1,0.1405383,40.16851
2009,06,15,2,0.1057593,31.86498
2009,06,15,3,0.09907342,30.22289
2009,06,15,4,0.06621299,21.90161
2009,06,15,5,0.09884822,30.11273
2009,06,15,6,0.1140218,33.8489
2009,06,15,7,0.06761994,22.11911
2009,06,16,0,0.083112,25.97402
2009,06,16,1,0.09324971,28.39594
2009,06,16,2,0.1155993,33.74634
2009,06,16,3,0.1197,34.60331
2009,06,16,4,0.1403626,39.11524
2009,06,16,5,0.1575268,42.83365
2009,06,16,6,0.1868443,49.46758
2009,06,16,7,0.3255449,78.1527
2009,06,17,0,0.5456142,116.6721
2009,06,17,1,0.5434675,116.614
2009,06,17,2,0.3651456,85.69108
2009,06,17,3,0.3184777,76.94439
2009,06,17,4,0.2508834,64.15524
2009,06,17,5,0.2360937,61.26363
2009,06,17,6,0.3136446,77.57656
2009,06,17,7,0.2710603,69.07694
2009,06,18,0,0.2874725,72.48908
2009,06,18,1,0.4194166,97.23783
2009,06,18,2,0.3911134,92.46261
2009,06,18,3,0.2748791,70.38891
2009,06,18,4,0.2143008,57.78645
2009,06,18,5,0.3502432,85.93305
2009,06,18,6,0.302561,76.27246
2009,06,18,7,0.230207,60.92202
2009,06,19,0,0.2550968,66.21532
2009,06,19,1,0.2563853,66.44224
2009,06,19,2,0.2874557,72.84986
2009,06,19,3,0.3491032,85.13331
2009,06,19,4,0.2501009,64.99577
2009,06,19,5,0.367417,88.36651
2009,06,19,6,0.3731893,89.48375
2009,06,19,7,0.3024446,76.07398
2009,06,20,0,0.2632832,68.08539
2009,06,20,1,0.1668913,46.72206
2009,06,20,2,0.1578322,44.53023
2009,06,20,3,0.2091091,56.23801
2009,06,20,4,0.1914432,52.22602
2009,06,20,5,0.2868939,72.91007
2009,06,20,6,0.2685915,69.17378
2009,06,20,7,0.1906955,52.2509
2009,06,21,0,0.1809554,49.98944
2009,06,21,1,0.1468046,41.95031
2009,06,21,2,0.1104292,33.19184
2009,06,21,3,0.05385476,18.79415
2009,06,21,4,0.03638141,14.1053
2009,06,21,5,0.03371318,13.39078
2009,06,21,6,0.04224867,15.71488
2009,06,21,7,0.04829008,17.30528
2009,06,22,0,0.05972268,20.31209
2009,06,22,1,0.07523522,24.31498
2009,06,22,2,0.09569123,29.47579
2009,06,22,3,0.106922,32.29315
2009,06,22,4,0.07760287,25.08258
2009,06,22,5,0.08731658,27.62126
2009,06,22,6,0.1569463,44.67355
2009,06,22,7,0.1404033,40.74431
2009,06,23,0,0.08155387,26.17958
2009,06,23,1,0.05054229,18.02054
2009,06,23,2,0.0492272,17.68204
2009,06,23,3,0.06472425,21.81119
2009,06,23,4,0.114424,34.38691
2009,06,23,5,0.1511166,43.35965
2009,06,23,6,0.2454919,64.93864
2009,06,23,7,0.1886025,52.14237
2009,06,24,0,0.2590792,67.62246
2009,06,24,1,0.302648,76.55465
2009,06,24,2,0.2631075,68.22115
2009,06,24,3,0.2475528,64.72586
2009,06,24,4,0.2345786,61.79413
2009,06,24,5,0.4161353,97.72403
2009,06,24,6,0.3478198,84.19462
2009,06,24,7,0.2786784,69.84222
2009,06,25,0,0.3043642,75.0613
2009,06,25,1,0.3859588,90.4854
2009,06,25,2,0.408243,94.81834
2009,06,25,3,0.427658,97.778
2009,06,25,4,0.4870889,107.9219
2009,06,25,5,0.5919099,124.6784
2009,06,25,6,0.7079338,141.0038
2009,06,25,7,0.7610018,147.5967
2009,06,26,0,0.7856009,150.6147
2009,06,26,1,0.8011667,152.6128
2009,06,26,2,0.6655382,135.2291
2009,06,26,3,0.6382409,131.293
2009,06,26,4,0.6802806,137.1675
2009,06,26,5,0.9961691,174.3794
2009,06,26,6,1.128881,185.8286
2009,06,26,7,1.018806,175.5373
2009,06,27,0,0.8234596,155.0706
2009,06,27,1,0.8121687,153.6673
2009,06,27,2,0.7425265,145.1513
2009,06,27,3,0.5965817,125.2479
2009,06,27,4,0.6161749,127.9491
2009,06,27,5,0.8677973,159.4373
2009,06,27,6,1.114161,183.2824
2009,06,27,7,1.059633,178.7564
2009,06,28,0,0.6988622,139.2877
2009,06,28,1,0.6837766,137.6424
2009,06,28,2,0.7112616,140.9965
2009,06,28,3,0.7089598,139.9254
2009,06,28,4,0.7361492,143.2486
2009,06,28,5,0.9954488,171.5073
2009,06,28,6,1.009344,172.8088
2009,06,28,7,0.5857003,123.1138
2009,06,29,0,0.3775604,89.81427
2009,06,29,1,0.3020377,75.31872
2009,06,29,2,0.2122923,56.65845
2009,06,29,3,0.187509,51.1041
2009,06,29,4,0.4002832,94.30831
2009,06,29,5,0.3106987,77.30764
2009,06,29,6,0.2053713,55.31118
2009,06,29,7,0.1176638,34.95087
2009,06,30,0,0.08846761,27.81192
2009,06,30,1,0.07447254,24.28099
2009,06,30,2,0.09011181,28.25766
2009,06,30,3,0.09547825,29.58217
2009,06,30,4,0.08693768,27.41085
2009,06,30,5,0.07923935,25.42994
2009,06,30,6,0.07397736,24.04923
2009,06,30,7,0.09435696,29.17983
2010,06,1,0,0.7201948,143.598
2010,06,1,1,0.5981977,126.4011
2010,06,1,2,0.6672624,136.6308
2010,06,1,3,0.8986532,165.2092
2010,06,1,4,0.8368603,157.3642
2010,06,1,5,0.852386,158.7843
2010,06,1,6,0.7393815,145.681
2010,06,1,7,0.8609742,160.3298
2010,06,2,0,0.7190679,143.0128
2010,06,2,1,0.7684188,149.2617
2010,06,2,2,0.7692172,148.7659
2010,06,2,3,0.5625133,119.9477
2010,06,2,4,0.4386781,100.2211
2010,06,2,5,0.4207705,96.95391
2010,06,2,6,0.6107556,126.7179
2010,06,2,7,0.6803355,135.1644
2010,06,3,0,0.6300116,128.7298
2010,06,3,1,0.5054184,110.2477
2010,06,3,2,0.5900324,123.3491
2010,06,3,3,0.5115213,111.759
2010,06,3,4,0.4857913,107.6193
2010,06,3,5,0.539495,116.3065
2010,06,3,6,0.5520077,118.5014
2010,06,3,7,0.4585908,103.5884
2010,06,4,0,0.3079586,76.05946
2010,06,4,1,0.2350989,61.04989
2010,06,4,2,0.1721611,47.42424
2010,06,4,3,0.1289073,37.43125
2010,06,4,4,0.118891,35.05528
2010,06,4,5,0.1631696,45.52475
2010,06,4,6,0.2115249,56.58505
2010,06,4,7,0.2108756,56.49642
2010,06,5,0,0.1685056,46.68851
2010,06,5,1,0.2624865,67.25947
2010,06,5,2,0.3421577,83.17562
2010,06,5,3,0.4381367,100.8491
2010,06,5,4,0.5804855,123.9528
2010,06,5,5,0.6727857,137.0572
2010,06,5,6,1.038431,178.6618
2010,06,5,7,0.7039827,141.1111
2010,06,6,0,0.7023333,140.7911
2010,06,6,1,0.7759579,150.4896
2010,06,6,2,0.3192348,78.72533
2010,06,6,3,0.1522651,42.6957
2010,06,6,4,0.07744038,24.25053
2010,06,6,5,0.05999279,19.8449
2010,06,6,6,0.04761968,16.66669
2010,06,6,7,0.05443868,18.47647
2010,06,7,0,0.06346476,20.85661
2010,06,7,1,0.06692374,21.70177
2010,06,7,2,0.06492423,21.1677
2010,06,7,3,0.06228935,20.37808
2010,06,7,4,0.06380008,20.72692
2010,06,7,5,0.06378324,20.72396
2010,06,7,6,0.05942711,19.59915
2010,06,7,7,0.0564174,18.89051
2010,06,8,0,0.0666861,21.47162
2010,06,8,1,0.09106457,27.52265
2010,06,8,2,0.1049278,30.79901
2010,06,8,3,0.1017985,30.06517
2010,06,8,4,0.09998325,29.67317
2010,06,8,5,0.1045702,30.75384
2010,06,8,6,0.1131292,32.77884
2010,06,8,7,0.1310514,37.08739
2010,06,9,0,0.1545777,42.86724
2010,06,9,1,0.180444,49.07704
2010,06,9,2,0.1683103,46.45364
2010,06,9,3,0.1460346,41.51729
2010,06,9,4,0.1434689,40.96823
2010,06,9,5,0.1341237,38.79508
2010,06,9,6,0.1321238,38.27956
2010,06,9,7,0.1449015,41.16046
2010,06,10,0,0.1518033,42.64923
2010,06,10,1,0.1577443,43.93723
2010,06,10,2,0.1933395,51.98499
2010,06,10,3,0.2024668,54.1262
2010,06,10,4,0.2172668,57.34873
2010,06,10,5,0.2058504,54.84061
2010,06,10,6,0.2843897,71.43375
2010,06,10,7,0.3182238,77.87486
2010,06,11,0,0.3051805,75.33849
2010,06,11,1,0.3184339,78.03368
2010,06,11,2,0.2419686,62.70285
2010,06,11,3,0.2231816,58.63098
2010,06,11,4,0.2474898,63.72369
2010,06,11,5,0.3371323,81.79593
2010,06,11,6,0.4186191,96.97034
2010,06,11,7,0.3479891,83.78314
2010,06,12,0,0.4149716,96.07949
2010,06,12,1,0.2371633,62.03755
2010,06,12,2,0.1474307,41.93569
2010,06,12,3,0.1146588,34.10715
2010,06,12,4,0.09751916,29.95756
2010,06,12,5,0.08678131,27.19805
2010,06,12,6,0.07170938,23.23927
2010,06,12,7,0.07735706,24.45789
2010,06,13,0,0.08384295,25.99216
2010,06,13,1,0.09375888,28.46731
2010,06,13,2,0.09649684,29.12713
2010,06,13,3,0.1145618,33.36692
2010,06,13,4,0.1242356,35.72436
2010,06,13,5,0.1334982,37.78936
2010,06,13,6,0.1101351,32.31469
2010,06,13,7,0.1024929,30.49554
2010,06,14,0,0.09736824,29.36925
2010,06,14,1,0.0907161,27.81477
2010,06,14,2,0.09136364,28.00222
2010,06,14,3,0.1110906,32.86191
2010,06,14,4,0.1357709,38.7694
2010,06,14,5,0.1530881,42.69133
2010,06,14,6,0.1472038,41.31936
2010,06,14,7,0.1380098,39.20365
2010,06,15,0,0.1366273,38.92894
2010,06,15,1,0.1394316,39.60471
2010,06,15,2,0.150923,42.27939
2010,06,15,3,0.1444136,40.87682
2010,06,15,4,0.1190289,34.96869
2010,06,15,5,0.09241168,28.38645
2010,06,15,6,0.08231693,25.8597
2010,06,15,7,0.07690847,24.51318
2010,06,16,0,0.07326796,23.63068
2010,06,16,1,0.07555705,24.1877
2010,06,16,2,0.07250751,23.44527
2010,06,16,3,0.06938623,22.67318
2010,06,16,4,0.0689513,22.56937
2010,06,16,5,0.07127253,23.14407
2010,06,16,6,0.07153263,23.22731
2010,06,16,7,0.07193613,23.38252
2010,06,17,0,0.07691061,24.67505
2010,06,17,1,0.08174479,25.88858
2010,06,17,2,0.07861729,25.08959
2010,06,17,3,0.07354981,23.80408
2010,06,17,4,0.07454077,24.04964
2010,06,17,5,0.07763128,24.80173
2010,06,17,6,0.07573851,24.3272
2010,06,17,7,0.07858877,25.07685
2010,06,18,0,0.07761248,24.84343
2010,06,18,1,0.06916411,22.7133
2010,06,18,2,0.06505573,21.63372
2010,06,18,3,0.06013841,20.30806
2010,06,18,4,0.06309875,21.04697
2010,06,18,5,0.07049625,22.94497
2010,06,18,6,0.07093235,22.99715
2010,06,18,7,0.06633757,21.82036
2010,06,19,0,0.06630203,21.74501
2010,06,19,1,0.06417252,21.21687
2010,06,19,2,0.06435424,21.28404
2010,06,19,3,0.06566703,21.6094
2010,06,19,4,0.07077365,22.90397
2010,06,19,5,0.07418038,23.78226
2010,06,19,6,0.07045697,22.86476
2010,06,19,7,0.06579948,21.68842
2010,06,20,0,0.06523163,21.51201
2010,06,20,1,0.06476438,21.43686
2010,06,20,2,0.05990991,20.25698
2010,06,20,3,0.05892364,20.00969
2010,06,20,4,0.06654327,22.02673
2010,06,20,5,0.07846065,25.10575
2010,06,20,6,0.0819324,26.00703
2010,06,20,7,0.07671386,24.73741
2010,06,21,0,0.0799011,25.54567
2010,06,21,1,0.0876166,27.50451
2010,06,21,2,0.09212046,28.68483
2010,06,21,3,0.1058512,32.15384
2010,06,21,4,0.1023074,31.35553
2010,06,21,5,0.08673041,27.4568
2010,06,21,6,0.07894533,25.42892
2010,06,21,7,0.07116711,23.38892
2010,06,22,0,0.06231478,21.09008
2010,06,22,1,0.05723914,19.76031
2010,06,22,2,0.05111318,18.11122
2010,06,22,3,0.04982809,17.71731
2010,06,22,4,0.05869011,20.05468
2010,06,22,5,0.06308231,21.2448
2010,06,22,6,0.06589456,21.99757
2010,06,22,7,0.09143362,28.57024
2010,06,23,0,0.1005989,30.85635
2010,06,23,1,0.1141398,34.1675
2010,06,23,2,0.1656183,46.19681
2010,06,23,3,0.2393317,62.43109
2010,06,23,4,0.283985,71.82008
2010,06,23,5,0.2878235,72.90666
2010,06,23,6,0.2792821,71.33261
2010,06,23,7,0.1955008,53.43271
2010,06,24,0,0.1340207,39.1233
2010,06,24,1,0.1096195,33.12103
2010,06,24,2,0.09788863,30.17835
2010,06,24,3,0.09459858,29.27558
2010,06,24,4,0.09040871,28.13494
2010,06,24,5,0.08806952,27.50239
2010,06,24,6,0.09209344,28.44307
2010,06,24,7,0.08558481,26.73622
2010,06,25,0,0.08727709,27.12133
2010,06,25,1,0.08616278,27.00209
2010,06,25,2,0.0751202,24.25154
2010,06,25,3,0.06825237,22.48135
2010,06,25,4,0.06696939,22.16929
2010,06,25,5,0.06655545,22.10404
2010,06,25,6,0.0663938,22.067
2010,06,25,7,0.06493327,21.68421
2010,06,26,0,0.06375138,21.37749
2010,06,26,1,0.06237349,21.01275
2010,06,26,2,0.06363859,21.31025
2010,06,26,3,0.06212485,20.8871
2010,06,26,4,0.05971749,20.21676
2010,06,26,5,0.05633591,19.30471
2010,06,26,6,0.05306594,18.43483
2010,06,26,7,0.05237042,18.29328
2010,06,27,0,0.05774924,19.68656
2010,06,27,1,0.0637012,21.24418
2010,06,27,2,0.06160567,20.69335
2010,06,27,3,0.06035881,20.37503
2010,06,27,4,0.06562703,21.72204
2010,06,27,5,0.06802419,22.31843
2010,06,27,6,0.06953534,22.7401
2010,06,27,7,0.07005625,22.90883
2010,06,28,0,0.07169249,23.34415
2010,06,28,1,0.07471066,24.11993
2010,06,28,2,0.08012178,25.48062
2010,06,28,3,0.08368141,26.37273
2010,06,28,4,0.0856611,26.87965
2010,06,28,5,0.08457461,26.61637
2010,06,28,6,0.07941434,25.31072
2010,06,28,7,0.07518652,24.22347
2010,06,29,0,0.07133552,23.24066
2010,06,29,1,0.06895816,22.61951
2010,06,29,2,0.06625996,21.93155
2010,06,29,3,0.06427316,21.45357
2010,06,29,4,0.06067988,20.51728
2010,06,29,5,0.06159416,20.74391
2010,06,29,6,0.05837488,19.92388
2010,06,29,7,0.05586272,19.28692
2010,06,30,0,0.05711437,19.61687
2010,06,30,1,0.05789475,19.83028
2010,06,30,2,0.05782754,19.83374
2010,06,30,3,0.05707042,19.65387
2010,06,30,4,0.06099225,20.66855
2010,06,30,5,0.06510527,21.721
2010,06,30,6,0.06005543,20.4155
2010,06,30,7,0.0530234,18.57832
2011,06,1,0,0.1352204,38.4731
2011,06,1,1,0.1427131,40.30499
2011,06,1,2,0.1864542,50.70652
2011,06,1,3,0.2177138,57.93896
2011,06,1,4,0.1750261,48.24355
2011,06,1,5,0.2825187,72.01256
2011,06,1,6,0.4489459,104.0041
2011,06,1,7,0.3262887,80.76567
2011,06,2,0,0.3717365,88.88179
2011,06,2,1,0.2812421,71.75231
2011,06,2,2,0.2628914,67.99506
2011,06,2,3,0.2960652,74.53007
2011,06,2,4,0.2321489,60.43618
2011,06,2,5,0.3933436,93.29048
2011,06,2,6,0.302007,75.46425
2011,06,2,7,0.2287583,60.08141
2011,06,3,0,0.2066088,54.97042
2011,06,3,1,0.231794,60.52499
2011,06,3,2,0.2179939,56.87505
2011,06,3,3,0.2574368,65.20508
2011,06,3,4,0.295769,72.70183
2011,06,3,5,0.4520749,103.0555
2011,06,3,6,0.4433386,101.2019
2011,06,3,7,0.4061589,94.50554
2011,06,4,0,0.4247295,98.05279
2011,06,4,1,0.3365473,81.85094
2011,06,4,2,0.3576903,85.54718
2011,06,4,3,0.352907,84.9785
2011,06,4,4,0.4551039,103.1988
2011,06,4,5,0.6975672,140.1025
2011,06,4,6,0.5089693,112.7109
2011,06,4,7,0.6982321,139.9279
2011,06,5,0,0.3211127,78.74622
2011,06,5,1,0.1942935,52.6255
2011,06,5,2,0.1353845,39.08505
2011,06,5,3,0.1086785,32.61182
2011,06,5,4,0.09572369,29.40953
2011,06,5,5,0.08277838,26.14718
2011,06,5,6,0.05538583,19.04869
2011,06,5,7,0.04114343,15.26763
2011,06,6,0,0.03869318,14.58482
2011,06,6,1,0.04129837,15.24344
2011,06,6,2,0.04886789,17.23972
2011,06,6,3,0.05982751,19.98416
2011,06,6,4,0.06284466,20.77324
2011,06,6,5,0.06244909,20.75445
2011,06,6,6,0.06184103,20.62298
2011,06,6,7,0.07064866,22.76753
2011,06,7,0,0.08428722,25.97566
2011,06,7,1,0.135639,38.12437
2011,06,7,2,0.1876852,49.96405
2011,06,7,3,0.2056708,53.932
2011,06,7,4,0.201514,53.03699
2011,06,7,5,0.202727,53.20604
2011,06,7,6,0.2068406,54.45035
2011,06,7,7,0.2523035,64.35285
2011,06,8,0,0.2555704,65.68424
2011,06,8,1,0.3151068,78.24145
2011,06,8,2,0.382661,90.46278
2011,06,8,3,0.433029,100.1691
2011,06,8,4,0.2422431,63.62332
2011,06,8,5,0.2692791,69.23594
2011,06,8,6,0.2096049,56.28034
2011,06,8,7,0.06442577,21.1737
2011,06,9,0,0.07231017,23.19344
2011,06,9,1,0.07468449,23.61698
2011,06,9,2,0.07762845,24.39678
2011,06,9,3,0.08616562,26.61095
2011,06,9,4,0.1453356,41.14723
2011,06,9,5,0.2367893,61.83413
2011,06,9,6,0.2938014,73.75235
2011,06,9,7,0.4022619,93.82025
2011,06,10,0,0.4811063,106.7925
2011,06,10,1,0.6160188,126.9991
2011,06,10,2,0.6899156,136.8615
2011,06,10,3,0.6986176,137.9489
2011,06,10,4,0.7849405,148.4346
2011,06,10,5,1.083456,179.3561
2011,06,10,6,1.023109,174.8363
2011,06,10,7,0.8117255,152.6135
2011,06,11,0,0.6283224,129.3164
2011,06,11,1,0.6584472,133.9174
2011,06,11,2,0.7666594,148.4935
2011,06,11,3,0.4786914,107.2736
2011,06,11,4,0.3794312,89.98364
2011,06,11,5,0.2974497,74.62367
2011,06,11,6,0.2603594,67.2298
2011,06,11,7,0.1926997,52.51999
2011,06,12,0,0.123017,36.26777
2011,06,12,1,0.07430852,24.06826
2011,06,12,2,0.06712938,22.16513
2011,06,12,3,0.06985202,22.81371
2011,06,12,4,0.07747329,24.72771
2011,06,12,5,0.08322233,26.15513
2011,06,12,6,0.08465422,26.5281
2011,06,12,7,0.08589779,26.8657
2011,06,13,0,0.08909328,27.69375
2011,06,13,1,0.08983381,27.89027
2011,06,13,2,0.09097606,28.15817
2011,06,13,3,0.09407242,28.92897
2011,06,13,4,0.09631472,29.51454
2011,06,13,5,0.09245584,28.57969
2011,06,13,6,0.07818201,24.97929
2011,06,13,7,0.06537373,21.7138
2011,06,14,0,0.06079844,20.55727
2011,06,14,1,0.06204604,20.88211
2011,06,14,2,0.05821888,19.90059
2011,06,14,3,0.05210902,18.2885
2011,06,14,4,0.05118596,18.09228
2011,06,14,5,0.05296742,18.58342
2011,06,14,6,0.05231714,18.37321
2011,06,14,7,0.05314275,18.56425
2011,06,15,0,0.05945712,20.21821
2011,06,15,1,0.06673749,22.13228
2011,06,15,2,0.07687208,24.73671
2011,06,15,3,0.08462548,26.7096
2011,06,15,4,0.09103672,28.35811
2011,06,15,5,0.2185744,58.5321
2011,06,15,6,0.2537825,66.16956
2011,06,15,7,0.1302831,38.08461
2011,06,16,0,0.07955789,25.38762
2011,06,16,1,0.06985754,22.89079
2011,06,16,2,0.06238823,20.97287
2011,06,16,3,0.05262814,18.38765
2011,06,16,4,0.05032648,17.70804
2011,06,16,5,0.05048881,17.71581
2011,06,16,6,0.05383347,18.59031
2011,06,16,7,0.05905261,19.9996
2011,06,17,0,0.07175346,23.33801
2011,06,17,1,0.09863401,30.2074
2011,06,17,2,0.1390907,40.19423
2011,06,17,3,0.1964768,53.56592
2011,06,17,4,0.2281272,60.58591
2011,06,17,5,0.2104964,56.69272
2011,06,17,6,0.1912264,52.40799
2011,06,17,7,0.2013433,54.63555
2011,06,18,0,0.1756491,48.85742
2011,06,18,1,0.1780512,49.42662
2011,06,18,2,0.1488214,42.53948
2011,06,18,3,0.09939128,30.38133
2011,06,18,4,0.1344771,38.94474
2011,06,18,5,0.212978,57.06421
2011,06,18,6,0.2488932,64.9897
2011,06,18,7,0.1202788,35.54847
2011,06,19,0,0.103562,31.37233
2011,06,19,1,0.1029556,31.18221
2011,06,19,2,0.1292293,37.27219
2011,06,19,3,0.1591479,44.08807
2011,06,19,4,0.2039759,54.46333
2011,06,19,5,0.1925161,52.24915
2011,06,19,6,0.1833734,50.232
2011,06,19,7,0.1540043,43.48109
2011,06,20,0,0.1219857,35.86548
2011,06,20,1,0.1282175,37.21217
2011,06,20,2,0.1231251,35.60914
2011,06,20,3,0.1422794,39.72036
2011,06,20,4,0.180031,48.32216
2011,06,20,5,0.1563923,43.17594
2011,06,20,6,0.1579252,43.56538
2011,06,20,7,0.1588457,43.73185
2011,06,21,0,0.1796942,48.64099
2011,06,21,1,0.2277751,59.39018
2011,06,21,2,0.2617491,66.92945
2011,06,21,3,0.280354,71.04114
2011,06,21,4,0.2877021,72.44145
2011,06,21,5,0.2932625,73.43543
2011,06,21,6,0.2947775,73.4951
2011,06,21,7,0.252893,64.87128
2011,06,22,0,0.2264488,59.26949
2011,06,22,1,0.2254525,59.09043
2011,06,22,2,0.2395236,62.02755
2011,06,22,3,0.245477,63.23471
2011,06,22,4,0.2360199,61.35966
2011,06,22,5,0.2127223,56.55222
2011,06,22,6,0.2165472,57.37147
2011,06,22,7,0.2273185,59.62532
2011,06,23,0,0.2188396,57.72256
2011,06,23,1,0.2154899,56.9268
2011,06,23,2,0.2374387,61.54192
2011,06,23,3,0.2406473,62.27546
2011,06,23,4,0.2294718,59.82457
2011,06,23,5,0.2265168,59.31415
2011,06,23,6,0.2376346,61.66205
2011,06,23,7,0.302766,75.0906
2011,06,24,0,0.3718738,88.86724
2011,06,24,1,0.4225282,98.28298
2011,06,24,2,0.3755859,90.02106
2011,06,24,3,0.3179313,79.04707
2011,06,24,4,0.2729198,69.87065
2011,06,24,5,0.2402796,62.98179
2011,06,24,6,0.2518054,65.36683
2011,06,24,7,0.2459914,64.0952
2011,06,25,0,0.206503,55.45075
2011,06,25,1,0.1991695,53.7526
2011,06,25,2,0.2123559,56.41188
2011,06,25,3,0.2101624,55.78619
2011,06,25,4,0.2056802,54.83083
2011,06,25,5,0.2082243,55.44822
2011,06,25,6,0.2211389,58.17652
2011,06,25,7,0.2210295,58.13246
2011,06,26,0,0.2057411,54.80936
2011,06,26,1,0.1983696,53.13722
2011,06,26,2,0.1928971,51.99443
2011,06,26,3,0.1884597,51.01443
2011,06,26,4,0.1848811,50.21653
2011,06,26,5,0.1815132,49.43949
2011,06,26,6,0.2025786,54.05308
2011,06,26,7,0.2054911,54.71786
2011,06,27,0,0.2705106,68.6589
2011,06,27,1,0.2825372,71.1296
2011,06,27,2,0.3108783,76.60848
2011,06,27,3,0.3160401,77.43453
