####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,3,3.914453,264.6645
2009,03,9,4,3.206971,258.4588
2009,03,9,5,3.062268,256.9342
2009,03,9,6,3.038181,256.9645
2009,03,9,7,3.214631,259.1162
2009,03,10,0,3.192681,258.5994
2009,03,10,1,3.400541,260.1094
2009,03,10,2,3.64583,261.3695
2009,03,10,3,3.423141,259.5496
2009,03,10,4,3.077791,255.4704
2009,03,10,5,2.809612,251.131
2009,03,10,6,2.782233,251.2227
2009,03,10,7,2.961313,253.9521
2009,03,11,0,3.631866,260.5376
2009,03,11,1,3.501062,259.1456
2009,03,11,2,3.519797,258.5018
2009,03,11,3,3.342087,257.9121
2009,03,11,4,4.347869,265.1924
2009,03,11,5,3.634471,260.7237
2009,03,11,6,3.142814,255.1141
2009,03,11,7,3.581235,258.4818
2009,03,12,0,3.486256,257.7737
2009,03,12,1,3.251438,255.5368
2009,03,12,2,2.838083,250.504
2009,03,12,3,2.796939,250.1711
2009,03,12,4,2.733234,249.3069
2009,03,12,5,2.62587,247.5579
2009,03,12,6,2.559045,246.6863
2009,03,12,7,2.277254,239.8121
2009,03,13,0,2.915893,253.0449
2009,03,13,1,3.175435,256.8091
2009,03,13,2,2.769384,250.4813
2009,03,13,3,2.105794,234.4542
2009,03,13,4,2.00265,231.4836
2009,03,13,5,2.028495,232.9927
2009,03,13,6,2.163238,238.0927
2009,03,13,7,2.272134,241.4768
2009,03,14,0,2.429478,245.2159
2009,03,14,1,2.705816,250.5694
2009,03,14,2,2.071848,234.8585
2009,03,14,3,1.920363,228.8743
2009,03,14,4,1.706438,219.3955
2009,03,14,5,1.433765,204.401
2009,03,14,6,1.530894,210.6367
2009,03,14,7,1.843121,226.2681
2009,03,15,0,2.352174,243.7903
2009,03,15,1,2.306493,243.3233
2009,03,15,2,2.063279,236.8372
2009,03,15,3,2.47162,246.8572
2009,03,15,4,2.314818,241.6359
2009,03,15,5,3.110707,255.935
2009,03,15,6,3.611597,260.8182
2009,03,15,7,3.873349,262.4149
2009,03,16,0,3.699622,261.3532
2009,03,16,1,4.358241,265.5144
2009,03,16,2,4.637967,266.8026
2009,03,16,3,4.341641,265.9261
2009,03,16,4,3.521691,261.4411
2009,03,16,5,3.317718,259.6044
2009,03,16,6,3.013967,256.1452
2009,03,16,7,2.977526,255.8162
2009,03,17,0,2.827838,253.5899
2009,03,17,1,2.476749,246.6047
2009,03,17,2,2.367075,243.6207
2009,03,17,3,2.356049,243.3356
2009,03,17,4,2.50515,246.6306
2009,03,17,5,2.829453,252.1288
2009,03,17,6,2.901216,252.3108
2009,03,17,7,3.384924,257.8126
2009,03,18,0,3.374916,257.31
2009,03,18,1,3.49196,258.1903
2009,03,18,2,3.123401,254.4301
2009,03,18,3,2.594505,246.8938
2009,03,18,4,2.783561,250.9105
2009,03,18,5,3.126776,256.0972
2009,03,18,6,3.458862,260.1416
2009,03,18,7,3.215402,257.5088
2009,03,19,0,3.063711,255.7522
2009,03,19,1,3.03729,255.2894
2009,03,19,2,3.180481,256.7854
2009,03,19,3,3.168053,257.3087
2009,03,19,4,3.607825,261.2429
2009,03,19,5,3.953145,262.8109
2009,03,19,6,3.958827,263.2484
2009,03,19,7,4.102491,264.4386
2009,03,20,0,4.057651,263.8706
2009,03,20,1,4.177097,264.243
2009,03,20,2,3.752302,261.5974
2009,03,20,3,3.502622,259.3909
2009,03,20,4,3.461393,259.9311
2009,03,20,5,3.333711,258.9271
2009,03,20,6,3.320307,257.9974
2009,03,20,7,3.065946,254.7043
2009,03,21,0,3.228318,255.9566
2009,03,21,1,3.438373,257.805
2009,03,21,2,3.167724,255.5181
2009,03,21,3,3.849092,262.4093
2009,03,21,4,4.117246,263.9421
2009,03,21,5,4.091742,263.9872
2009,03,21,6,4.031137,263.5356
2009,03,21,7,3.287348,257.412
2009,03,22,0,2.682207,248.228
2009,03,22,1,2.772378,249.9391
2009,03,22,2,3.604624,260.085
2009,03,22,3,4.098593,263.9508
2009,03,22,4,4.23814,264.8493
2009,03,22,5,3.669665,262.223
2009,03,22,6,3.824409,263.8197
2009,03,22,7,3.731401,261.6716
2009,03,23,0,4.115247,264.0505
2009,03,23,1,4.230312,264.1686
2009,03,23,2,4.191687,264.0111
2009,03,23,3,3.713624,261.2319
2009,03,23,4,3.522193,259.3773
2009,03,23,5,3.967656,264.3459
2009,03,23,6,4.26839,268.5742
2009,03,23,7,3.344883,262.4488
2009,03,24,0,3.240198,259.5367
2009,03,24,1,3.322432,259.5973
2009,03,24,2,3.869296,263.4449
2009,03,24,3,3.311624,258.7408
2009,03,24,4,3.029331,254.5817
2009,03,24,5,3.097519,255.0444
2009,03,24,6,3.050351,254.4835
2009,03,24,7,2.980562,253.7121
2009,03,25,0,2.774144,251.1138
2009,03,25,1,3.628517,261.7939
2009,03,25,2,4.623934,267.2731
2009,03,25,3,4.896467,267.8639
2009,03,25,4,4.664687,267.0365
2009,03,25,5,4.49866,265.843
2009,03,25,6,4.038543,263.4602
2009,03,25,7,3.69231,261.056
2009,03,26,0,2.834444,250.3171
2009,03,26,1,2.219592,234.8645
2009,03,26,2,2.20305,233.9971
2009,03,26,3,2.22105,235.2673
2009,03,26,4,2.312694,237.6361
2009,03,26,5,2.374306,238.6325
2009,03,26,6,2.361136,238.3579
2009,03,26,7,2.173522,233.7946
2009,03,27,0,1.975145,227.1861
2009,03,27,1,1.876628,223.0301
2009,03,27,2,2.034061,228.4565
2009,03,27,3,2.284216,236.3645
2009,03,27,4,2.477712,241.5857
2009,03,27,5,2.432117,241.065
2009,03,27,6,2.302023,238.3251
2009,03,27,7,2.130134,233.4749
2009,03,28,0,2.196192,235.1143
2009,03,28,1,2.591166,244.8872
2009,03,28,2,2.661915,246.9696
2009,03,28,3,2.756391,248.9765
2009,03,28,4,3.154459,254.3743
2009,03,28,5,3.527794,258.1602
2009,03,28,6,3.588803,258.6773
2009,03,28,7,3.229353,254.4923
2009,03,29,0,2.731663,246.56
2009,03,29,1,2.399179,239.2039
2009,03,29,2,2.265061,235.4809
2009,03,29,3,2.073489,229.351
2009,03,29,4,1.908569,224.366
2009,03,29,5,1.861851,223.4318
2009,03,29,6,1.848946,223.1226
2009,03,29,7,1.833987,221.9885
2009,03,30,0,1.788174,219.1496
2009,03,30,1,1.710983,215.1187
2009,03,30,2,1.642162,211.4282
2009,03,30,3,1.553177,206.5701
2009,03,30,4,1.542935,205.7296
2009,03,30,5,1.552244,206.1003
2009,03,30,6,1.58922,207.8116
2009,03,30,7,2.308146,235.555
2009,03,31,0,2.940307,249.7323
2009,03,31,1,2.862048,249.3544
2009,03,31,2,2.743217,248.0146
2009,03,31,3,2.607347,244.8094
2009,03,31,4,3.954907,261.9849
2009,03,31,5,3.450606,257.7237
2009,03,31,6,2.793258,248.5736
2009,03,31,7,2.224096,235.6752
2010,03,1,0,1.834875,220.4597
2010,03,1,1,1.612216,209.2144
2010,03,1,2,1.502861,202.1621
2010,03,1,3,1.398984,194.7945
2010,03,1,4,1.230879,183.2068
2010,03,1,5,1.111888,174.1291
2010,03,1,6,1.156653,178.2682
2010,03,1,7,1.225013,184.4913
2010,03,2,0,1.260276,188.0751
2010,03,2,1,1.321475,193.0387
2010,03,2,2,1.323114,193.999
2010,03,2,3,1.266571,194.6459
2010,03,2,4,1.603697,213.1304
2010,03,2,5,2.160946,236.504
2010,03,2,6,2.721881,250.0499
2010,03,2,7,2.814507,251.8157
2010,03,3,0,2.537137,246.8711
2010,03,3,1,3.483189,260.7869
2010,03,3,2,4.435629,268.2623
2010,03,3,3,4.858148,268.1629
2010,03,3,4,3.604682,262.409
2010,03,3,5,4.124328,264.5508
2010,03,3,6,4.564725,266.5487
2010,03,3,7,4.703229,267.767
2010,03,4,0,4.882784,268.2014
2010,03,4,1,4.154381,265.2376
2010,03,4,2,3.607417,261.3114
2010,03,4,3,2.683829,248.174
2010,03,4,4,2.954794,252.1482
2010,03,4,5,3.455238,258.2003
2010,03,4,6,2.69485,248.3396
2010,03,4,7,2.367917,241.5111
2010,03,5,0,2.513916,245.3883
2010,03,5,1,2.093637,233.8293
2010,03,5,2,1.414343,202.013
2010,03,5,3,1.061634,174.9265
2010,03,5,4,1.194964,185.7424
2010,03,5,5,1.189192,184.1973
2010,03,5,6,1.200569,183.9892
2010,03,5,7,1.581447,210.6689
2010,03,6,0,2.418283,245.7626
2010,03,6,1,5.205639,271.5016
2010,03,6,2,5.003466,272.0591
2010,03,6,3,4.337268,268.7767
2010,03,6,4,4.052982,266.2887
2010,03,6,5,3.176983,259.2324
2010,03,6,6,4.666471,268.1053
2010,03,6,7,3.993409,264.1064
2010,03,7,0,3.174299,257.4329
2010,03,7,1,2.8532,252.4697
2010,03,7,2,2.886484,252.5991
2010,03,7,3,2.657635,248.6323
2010,03,7,4,2.712566,249.4053
2010,03,7,5,3.547855,261.5748
2010,03,7,6,4.023611,266.1987
2010,03,7,7,5.874013,273.6064
2010,03,8,0,8.075034,277.819
2010,03,8,1,6.661645,277.6916
2010,03,8,2,6.958826,280.5659
2010,03,8,3,8.027313,278.4704
2010,03,8,4,5.694705,274.4109
2010,03,8,5,4.415461,272.0028
2010,03,8,6,5.822616,273.6465
2010,03,8,7,5.338003,271.8839
2010,03,9,0,3.532434,262.0782
2010,03,9,1,3.121792,257.5351
2010,03,9,2,3.241887,258.4321
2010,03,9,3,2.850043,252.1087
2010,03,9,4,3.046368,254.1896
2010,03,9,5,2.870105,251.9111
2010,03,9,6,2.651529,248.2822
2010,03,9,7,2.663582,248.5478
2010,03,10,0,2.762794,250.3816
2010,03,10,1,2.577912,246.4582
2010,03,10,2,2.687897,248.647
2010,03,10,3,2.538009,245.7308
2010,03,10,4,2.396353,242.7186
2010,03,10,5,2.453866,244.0572
2010,03,10,6,2.416296,243.1815
2010,03,10,7,2.645996,249.1255
2010,03,11,0,2.625842,248.4835
2010,03,11,1,2.973008,254.6238
2010,03,11,2,4.032622,264.9929
2010,03,11,3,4.245168,265.7965
2010,03,11,4,4.382222,266.3071
2010,03,11,5,4.124813,264.857
2010,03,11,6,3.740696,262.0591
2010,03,11,7,3.28637,257.3875
2010,03,12,0,2.574102,245.2179
2010,03,12,1,2.177803,234.2096
2010,03,12,2,2.137115,232.0965
2010,03,12,3,2.060561,229.0272
2010,03,12,4,2.042333,228.2257
2010,03,12,5,1.90251,223.209
2010,03,12,6,1.892682,223.1028
2010,03,12,7,1.956739,225.7712
2010,03,13,0,2.1433,231.9279
2010,03,13,1,2.239161,234.5989
2010,03,13,2,2.175464,233.194
2010,03,13,3,2.405605,239.8563
2010,03,13,4,2.199007,234.0745
2010,03,13,5,2.506215,241.6942
2010,03,13,6,2.348059,238.2939
2010,03,13,7,2.468986,241.452
2010,03,14,0,2.550406,243.099
2010,03,14,1,2.456164,240.8722
2010,03,14,2,2.240911,235.1199
2010,03,14,3,2.118334,231.267
2010,03,14,4,1.997132,227.053
2010,03,14,5,1.920124,224.0967
2010,03,14,6,1.918983,223.8326
2010,03,14,7,1.914584,223.4681
2010,03,15,0,1.903111,222.9652
2010,03,15,1,1.862794,221.4934
2010,03,15,2,1.846137,220.7805
2010,03,15,3,1.832699,220.338
2010,03,15,4,1.819562,219.8226
2010,03,15,5,1.778559,218.0255
2010,03,15,6,1.831217,220.6775
2010,03,15,7,2.057221,229.4137
2010,03,16,0,2.27026,235.7844
2010,03,16,1,2.447686,239.7854
2010,03,16,2,2.682167,244.6646
2010,03,16,3,2.77085,247.1938
2010,03,16,4,2.849315,248.9482
2010,03,16,5,2.91789,250.3212
2010,03,16,6,3.00004,252.0586
2010,03,16,7,3.004857,252.8131
2010,03,17,0,3.230565,255.8335
2010,03,17,1,3.197163,255.1948
2010,03,17,2,3.275894,255.4319
2010,03,17,3,3.044659,252.3665
2010,03,17,4,2.861859,249.0293
2010,03,17,5,2.505715,241.3392
2010,03,17,6,2.231994,234.3744
2010,03,17,7,2.298537,235.9812
2010,03,18,0,2.44419,239.3481
2010,03,18,1,2.297985,235.2912
2010,03,18,2,2.078474,228.3055
2010,03,18,3,1.884528,220.9584
2010,03,18,4,1.88594,220.8777
2010,03,18,5,2.017889,226.2925
2010,03,18,6,2.126548,230.5613
2010,03,18,7,2.192416,232.9584
2010,03,19,0,2.294346,236.5034
2010,03,19,1,2.544877,242.992
2010,03,19,2,2.538026,243.7072
2010,03,19,3,2.588632,245.003
2010,03,19,4,2.64704,245.2213
2010,03,19,5,2.758492,247.1261
2010,03,19,6,2.99469,250.9252
2010,03,19,7,2.766333,246.9778
2010,03,20,0,2.720887,245.372
2010,03,20,1,2.798491,247.3657
2010,03,20,2,2.961239,250.606
2010,03,20,3,2.938742,249.768
2010,03,20,4,2.950029,249.9229
2010,03,20,5,2.82138,247.989
2010,03,20,6,2.675366,245.5346
2010,03,20,7,2.302969,235.8051
2010,03,21,0,1.912893,222.2286
2010,03,21,1,1.708588,212.5797
2010,03,21,2,1.440838,198.486
2010,03,21,3,1.176909,180.8868
2010,03,21,4,1.154898,179.2615
2010,03,21,5,1.287751,188.7756
2010,03,21,6,1.444574,198.8257
2010,03,21,7,1.635561,209.5778
2010,03,22,0,1.990716,225.1945
2010,03,22,1,2.434006,239.204
2010,03,22,2,2.634474,244.2341
2010,03,22,3,2.686064,245.6344
2010,03,22,4,2.994455,251.0229
2010,03,22,5,3.153224,253.3344
2010,03,22,6,2.629709,245.0051
2010,03,22,7,2.194463,233.2293
2010,03,23,0,1.950492,224.6316
2010,03,23,1,1.73618,215.4645
2010,03,23,2,1.630354,209.1343
2010,03,23,3,1.471647,199.529
2010,03,23,4,1.107633,174.0151
2010,03,23,5,0.9435896,159.2667
2010,03,23,6,1.045356,169.1463
2010,03,23,7,1.545285,205.2927
2010,03,24,0,1.990816,226.7281
2010,03,24,1,1.923734,224.8213
2010,03,24,2,2.282145,236.4665
2010,03,24,3,2.373987,238.3024
2010,03,24,4,2.826887,246.1947
2010,03,24,5,2.430327,238.2745
2010,03,24,6,1.927795,223.6609
2010,03,24,7,1.957959,225.3812
2010,03,25,0,2.028078,227.786
2010,03,25,1,2.988485,250.8713
2010,03,25,2,3.801314,261.2716
2010,03,25,3,3.686987,260.8443
2010,03,25,4,2.905501,251.9388
2010,03,25,5,2.716663,248.0425
2010,03,25,6,3.430883,257.6443
2010,03,25,7,3.569537,258.3019
2010,03,26,0,3.968585,260.616
2010,03,26,1,3.509982,257.1435
2010,03,26,2,3.42359,258.1758
2010,03,26,3,3.730179,261.5722
2010,03,26,4,3.483146,258.8576
2010,03,26,5,2.717494,248.5459
2010,03,26,6,3.262749,255.4299
2010,03,26,7,3.23366,254.5798
2010,03,27,0,3.341095,255.7428
2010,03,27,1,3.385967,257.008
2010,03,27,2,3.626892,259.3878
2010,03,27,3,2.990333,252.5016
2010,03,27,4,2.606149,247.6686
2010,03,27,5,3.731216,262.6017
2010,03,27,6,4.439933,266.6354
2010,03,27,7,3.841277,261.5058
2010,03,28,0,3.468345,257.7454
2010,03,28,1,3.796008,260.2355
2010,03,28,2,3.771597,260.1136
2010,03,28,3,3.275814,255.5896
2010,03,28,4,2.992172,252.5306
2010,03,28,5,3.480877,258.4722
2010,03,28,6,2.595051,245.4053
2010,03,28,7,2.324218,238.4221
2010,03,29,0,3.597152,258.6655
2010,03,29,1,3.259715,255.1194
2010,03,29,2,2.862595,249.7188
2010,03,29,3,2.598636,244.0572
2010,03,29,4,2.576087,242.2936
2010,03,29,5,2.505091,240.946
2010,03,29,6,2.28944,236.6563
2010,03,29,7,2.306898,237.5436
2010,03,30,0,3.515657,258.8544
2010,03,30,1,3.457238,258.1678
2010,03,30,2,2.851209,249.4463
2010,03,30,3,2.407239,240.0227
2010,03,30,4,2.61011,244.8172
2010,03,30,5,2.515291,243.3758
2010,03,30,6,2.413805,241.1622
2010,03,30,7,2.269419,237.7544
2010,03,31,0,2.145551,233.7499
2010,03,31,1,2.68339,246.2607
2010,03,31,2,3.946477,262.2866
2010,03,31,3,4.206263,265.0299
2010,03,31,4,4.540714,266.2057
2010,03,31,5,4.19748,265.0826
2010,03,31,6,3.746281,262.2748
2010,03,31,7,3.833349,261.9211
2011,03,1,0,4.187743,265.0423
2011,03,1,1,3.459382,260.66
2011,03,1,2,3.301241,259.5031
2011,03,1,3,3.233069,259.0167
2011,03,1,4,3.044172,257.4379
2011,03,1,5,3.160322,259.0448
2011,03,1,6,3.974531,266.7779
2011,03,1,7,4.472003,269.3953
2011,03,2,0,4.578953,270.1209
2011,03,2,1,4.299733,268.4799
2011,03,2,2,5.093967,268.666
2011,03,2,3,3.802171,262.4679
2011,03,2,4,2.692477,248.8244
2011,03,2,5,2.515251,245.0702
2011,03,2,6,2.438523,243.2321
2011,03,2,7,2.225184,238.6234
2011,03,3,0,2.133259,235.9869
2011,03,3,1,2.312465,240.5027
2011,03,3,2,4.210826,264.364
2011,03,3,3,4.209573,264.8307
2011,03,3,4,4.011135,264.2221
2011,03,3,5,4.688578,267.6655
2011,03,3,6,4.750696,269.4702
2011,03,3,7,5.675584,270.0382
2011,03,4,0,4.379644,266.6493
2011,03,4,1,4.047704,265.4354
2011,03,4,2,3.985748,264.4262
2011,03,4,3,4.065026,264.3517
2011,03,4,4,4.807799,266.7022
2011,03,4,5,4.431277,265.3686
2011,03,4,6,3.736144,261.6925
2011,03,4,7,3.739508,261.4369
2011,03,5,0,2.827686,250.5871
2011,03,5,1,2.797584,249.6763
2011,03,5,2,3.163632,254.7802
2011,03,5,3,3.191261,255.0165
2011,03,5,4,3.564265,258.6185
2011,03,5,5,3.575884,258.2738
2011,03,5,6,3.174389,254.9575
2011,03,5,7,2.934155,252.5748
2011,03,6,0,3.051928,253.8822
2011,03,6,1,3.084097,254.0039
2011,03,6,2,3.361034,257.2897
2011,03,6,3,5.172385,266.6854
2011,03,6,4,3.804054,263.2654
2011,03,6,5,5.474648,272.4498
2011,03,6,6,4.703374,268.5252
2011,03,6,7,3.029822,255.5416
2011,03,7,0,1.959748,227.9685
2011,03,7,1,2.008726,228.3192
2011,03,7,2,2.17102,234.0068
2011,03,7,3,2.220018,235.7176
2011,03,7,4,2.072635,231.1927
2011,03,7,5,2.223472,235.8479
2011,03,7,6,2.359043,239.3904
2011,03,7,7,2.524932,243.8309
2011,03,8,0,3.780674,261.8769
2011,03,8,1,4.274978,265.8363
2011,03,8,2,3.843003,262.9181
2011,03,8,3,4.245155,264.9884
2011,03,8,4,3.878198,262.7773
2011,03,8,5,3.594316,260.5687
2011,03,8,6,2.483922,243.4637
2011,03,8,7,2.430294,241.8698
2011,03,9,0,2.796322,250.259
2011,03,9,1,3.463252,259.0388
2011,03,9,2,3.965623,263.2193
2011,03,9,3,4.332236,265.2376
2011,03,9,4,4.984585,269.3633
2011,03,9,5,5.522488,271.6916
2011,03,9,6,6.382199,272.1645
2011,03,9,7,6.440094,272.1688
2011,03,10,0,6.490344,271.4483
2011,03,10,1,5.7799,270.9957
2011,03,10,2,4.857449,268.8806
2011,03,10,3,4.668974,267.0719
2011,03,10,4,3.703341,261.5799
2011,03,10,5,3.980051,264.2653
2011,03,10,6,3.979979,264.4034
2011,03,10,7,3.55668,261.8746
2011,03,11,0,4.409907,266.9091
2011,03,11,1,4.288873,265.5603
2011,03,11,2,3.553396,260.0613
2011,03,11,3,3.234714,256.5657
2011,03,11,4,2.743087,248.8506
2011,03,11,5,2.376251,240.4172
2011,03,11,6,2.186208,234.5638
2011,03,11,7,2.247179,236.1676
2011,03,12,0,2.266187,236.826
2011,03,12,1,2.33612,238.694
2011,03,12,2,2.165503,233.2483
2011,03,12,3,2.021864,227.6616
2011,03,12,4,1.93378,224.1011
2011,03,12,5,1.69615,214.7588
2011,03,12,6,1.564408,207.8115
2011,03,12,7,1.694607,213.5492
2011,03,13,0,1.726603,215.3741
2011,03,13,1,1.674829,213.1799
2011,03,13,2,1.600343,209.5254
2011,03,13,3,1.581773,208.6829
2011,03,13,4,1.648241,212.6589
2011,03,13,5,1.782985,219.8188
2011,03,13,6,2.290432,238.5081
2011,03,13,7,2.651839,247.2377
2011,03,14,0,2.51969,254.5955
2011,03,14,1,2.266352,249.3003
2011,03,14,2,1.86066,235.3619
2011,03,14,3,1.96529,238.415
2011,03,14,4,2.054087,233.3254
2011,03,14,5,1.93307,229.5346
2011,03,14,6,2.066603,233.9254
2011,03,14,7,2.681202,249.4234
2011,03,15,0,3.23624,258.8348
2011,03,15,1,3.707652,263.5725
2011,03,15,2,3.539089,262.4849
2011,03,15,3,2.750032,253.7538
2011,03,15,4,2.630219,251.2132
2011,03,15,5,4.241923,266.3113
2011,03,15,6,4.918129,269.2412
2011,03,15,7,4.281512,267.1115
2011,03,16,0,4.246276,266.9661
2011,03,16,1,4.616065,268.4607
2011,03,16,2,4.554921,268.2207
2011,03,16,3,4.154174,266.2436
2011,03,16,4,4.596085,267.7488
2011,03,16,5,4.81196,268.5153
2011,03,16,6,4.874246,268.7648
2011,03,16,7,4.252478,265.9365
2011,03,17,0,3.887217,264.0379
2011,03,17,1,4.278729,266.7464
2011,03,17,2,4.662003,268.566
2011,03,17,3,4.807159,269.0398
2011,03,17,4,4.728556,268.8432
2011,03,17,5,4.715219,268.8031
2011,03,17,6,4.397592,267.7191
2011,03,17,7,4.035282,266.0005
2011,03,18,0,3.582063,262.6829
2011,03,18,1,3.15855,258.2784
2011,03,18,2,2.793194,252.8856
2011,03,18,3,2.585599,248.9277
2011,03,18,4,2.494648,246.8796
2011,03,18,5,2.454503,246.0855
2011,03,18,6,2.474181,246.7878
2011,03,18,7,2.542619,248.4749
2011,03,19,0,2.579395,249.2975
2011,03,19,1,2.697389,251.5998
2011,03,19,2,3.341936,259.9736
2011,03,19,3,3.387081,260.0217
2011,03,19,4,3.483095,260.3883
2011,03,19,5,3.247021,257.1458
2011,03,19,6,2.841273,250.9077
2011,03,19,7,2.834468,250.5567
2011,03,20,0,2.862012,251.4756
2011,03,20,1,2.883772,252.1156
2011,03,20,2,2.819115,250.6583
2011,03,20,3,2.867352,250.8535
2011,03,20,4,2.776064,248.4878
2011,03,20,5,2.821305,249.2247
2011,03,20,6,2.986334,251.532
2011,03,20,7,2.709199,246.8233
2011,03,21,0,2.587965,244.5558
2011,03,21,1,2.371437,239.6787
2011,03,21,2,2.268491,237.168
2011,03,21,3,2.073529,231.5438
2011,03,21,4,2.247394,236.6368
2011,03,21,5,2.27265,237.3123
2011,03,21,6,2.273744,237.5918
2011,03,21,7,2.489285,243.0891
2011,03,22,0,2.540675,244.1299
2011,03,22,1,2.784583,248.9821
2011,03,22,2,2.811376,249.2302
2011,03,22,3,2.849058,249.7299
2011,03,22,4,2.811331,248.6545
2011,03,22,5,2.630673,244.7305
2011,03,22,6,2.469603,241.0463
2011,03,22,7,2.253343,235.277
2011,03,23,0,1.985036,226.3232
2011,03,23,1,2.042832,227.5891
2011,03,23,2,1.950412,223.7969
2011,03,23,3,1.862919,219.7173
2011,03,23,4,1.732864,213.4234
2011,03,23,5,1.671403,210.3375
2011,03,23,6,1.690194,211.2604
2011,03,23,7,1.614084,207.5737
2011,03,24,0,1.57741,205.9124
2011,03,24,1,1.559685,204.9262
2011,03,24,2,1.574672,206.0209
2011,03,24,3,1.559542,205.3715
2011,03,24,4,1.478878,200.853
2011,03,24,5,1.429316,198.0302
2011,03,24,6,1.45896,200.1164
2011,03,24,7,1.528402,204.517
2011,03,25,0,1.945606,223.4228
2011,03,25,1,2.085216,228.8023
2011,03,25,2,2.340949,236.4148
2011,03,25,3,2.520664,241.8407
2011,03,25,4,2.687281,245.994
2011,03,25,5,2.851099,249.5915
2011,03,25,6,3.215311,255.2287
2011,03,25,7,3.381607,258.1854
2011,03,26,0,4.121943,264.438
2011,03,26,1,5.354652,269.1907
2011,03,26,2,4.959338,268.7267
2011,03,26,3,3.878925,264.9837
2011,03,26,4,3.321057,260.8873
2011,03,26,5,3.097585,257.9772
2011,03,26,6,3.007938,255.9107
2011,03,26,7,3.46098,259.3625
2011,03,27,0,4.706734,266.1598
2011,03,27,1,4.641164,265.8807
2011,03,27,2,4.368356,265.0936
2011,03,27,3,3.821701,261.8237
2011,03,27,4,3.717175,260.654
2011,03,27,5,3.38848,257.7439
2011,03,27,6,3.252098,255.9875
2011,03,27,7,3.209932,255.5431
2011,03,28,0,3.520257,258.5782
2011,03,28,1,2.962636,250.9148
2011,03,28,2,2.637619,245.4177
2011,03,28,3,2.191215,234.0452
2011,03,28,4,1.918218,224.9745
2011,03,28,5,1.743299,217.7863
2011,03,28,6,1.722824,216.8008
2011,03,28,7,2.12046,231.6717
2011,03,29,0,2.984627,250.5973
2011,03,29,1,3.080789,253.0561
2011,03,29,2,3.554786,259.0599
2011,03,29,3,3.953148,262.6968
2011,03,29,4,3.972919,261.9525
2011,03,29,5,3.470937,257.2491
2011,03,29,6,3.017068,252.0972
2011,03,29,7,2.943993,251.2248
