####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,28,1,2.213039
2012,01,28,2,2.877299
2012,01,28,3,2.098258
2012,01,28,4,1.875226
2012,01,28,5,2.548172
2012,01,28,6,2.743414
2012,01,28,7,1.34018
2012,01,29,0,1.545985
2012,01,29,1,1.881218
2012,01,29,2,2.555088
2012,01,29,3,3.50453
2012,01,29,4,3.919408
2012,01,29,5,4.170992
2012,01,29,6,4.386829
2012,01,29,7,3.953913
2012,01,30,0,4.740181
2012,01,30,1,5.831644
2012,01,30,2,6.387441
2012,01,30,3,7.795301
2012,01,30,4,7.95342
2012,01,30,5,7.086817
2012,01,30,6,6.163557
2012,01,30,7,5.590752
2012,01,31,0,5.184562
2012,01,31,1,4.768603
2012,01,31,2,3.314387
2012,01,31,3,3.456518
2012,01,31,4,4.773179
2012,01,31,5,4.476723
2012,01,31,6,3.13827
2012,01,31,7,0.800009
2013,01,1,0,2.812219
2013,01,1,1,3.579404
2013,01,1,2,5.185943
2013,01,1,3,5.91147
2013,01,1,4,3.876753
2013,01,1,5,2.393514
2013,01,1,6,2.576002
2013,01,1,7,1.456006
2013,01,2,0,3.841771
2013,01,2,1,4.93778
2013,01,2,2,3.874424
2013,01,2,3,3.102818
2013,01,2,4,4.502204
2013,01,2,5,4.923349
2013,01,2,6,4.762021
2013,01,2,7,3.757141
2013,01,3,0,5.666594
2013,01,3,1,6.757382
2013,01,3,2,8.648154
2013,01,3,3,10.294621
2013,01,3,4,10.341944
2013,01,3,5,8.66692
2013,01,3,6,8.380724
2013,01,3,7,6.772753
2013,01,4,0,8.253434
2013,01,4,1,10.294178
2013,01,4,2,10.355834
2013,01,4,3,10.935777
2013,01,4,4,9.868582
2013,01,4,5,8.253384
2013,01,4,6,6.903895
2013,01,4,7,5.484062
2013,01,5,0,5.363606
2013,01,5,1,5.453278
2013,01,5,2,5.336987
2013,01,5,3,5.119745
2013,01,5,4,7.70432
2013,01,5,5,7.882489
2013,01,5,6,5.556803
2013,01,5,7,3.086879
2013,01,6,0,2.303964
2013,01,6,1,2.147028
2013,01,6,2,0.542877
2013,01,6,3,0.815478
2013,01,6,4,1.563564
2013,01,6,5,2.586153
2013,01,6,6,2.707283
2013,01,6,7,2.055625
2013,01,7,0,0.807691
2013,01,7,1,2.630455
2013,01,7,2,2.101797
2013,01,7,3,2.225959
2013,01,7,4,0.817153
2013,01,7,5,1.899256
2013,01,7,6,2.728925
2013,01,7,7,1.968458
2013,01,8,0,1.728098
2013,01,8,1,2.940056
2013,01,8,2,2.299877
2013,01,8,3,2.352655
2013,01,8,4,1.602351
2013,01,8,5,1.648559
2013,01,8,6,1.7445
2013,01,8,7,1.038791
2013,01,9,0,2.586273
2013,01,9,1,2.22004
2013,01,9,2,1.098627
2013,01,9,3,1.068912
2013,01,9,4,2.833959
2013,01,9,5,1.79406
2013,01,9,6,2.866397
2013,01,9,7,4.771595
2013,01,10,0,5.271014
2013,01,10,1,3.440713
2013,01,10,2,2.953823
2013,01,10,3,2.4265
2013,01,10,4,2.032526
2013,01,10,5,1.570677
2013,01,10,6,1.056391
2013,01,10,7,1.258596
2013,01,11,0,1.801642
2013,01,11,1,2.438572
2013,01,11,2,0.749258
2013,01,11,3,2.943203
2013,01,11,4,2.77239
2013,01,11,5,1.514586
2013,01,11,6,3.178711
2013,01,11,7,5.846038
2013,01,12,0,8.606668
2013,01,12,1,7.742383
2013,01,12,2,5.674721
2013,01,12,3,3.288672
2013,01,12,4,1.582509
2013,01,12,5,1.385498
2013,01,12,6,3.023198
2013,01,12,7,3.65316
2013,01,13,0,4.332823
2013,01,13,1,2.914417
2013,01,13,2,5.735156
2013,01,13,3,6.211261
2013,01,13,4,4.405094
2013,01,13,5,2.408651
2013,01,13,6,1.689072
2013,01,13,7,3.992056
2013,01,14,0,5.174895
2013,01,14,1,3.761967
2013,01,14,2,3.82922
2013,01,14,3,2.923866
2013,01,14,4,1.903254
2013,01,14,5,0.705153
2013,01,14,6,2.306594
2013,01,14,7,3.662723
2013,01,15,0,3.906026
2013,01,15,1,2.162349
2013,01,15,2,3.973241
2013,01,15,3,0.633105
2013,01,15,4,1.156569
2013,01,15,5,2.360907
2013,01,15,6,2.945853
2013,01,15,7,3.511961
2013,01,16,0,3.99442
2013,01,16,1,2.454951
2013,01,16,2,1.864615
2013,01,16,3,1.858901
2013,01,16,4,1.044568
2013,01,16,5,0.945016
2013,01,16,6,2.529408
2013,01,16,7,4.091818
2013,01,17,0,4.688826
2013,01,17,1,3.604413
2013,01,17,2,2.681503
2013,01,17,3,1.967703
2013,01,17,4,1.844459
2013,01,17,5,1.09179
2013,01,17,6,1.651528
2013,01,17,7,3.596931
2013,01,18,0,4.275191
2013,01,18,1,2.734002
2013,01,18,2,2.389739
2013,01,18,3,0.655391
2013,01,18,4,0.569006
2013,01,18,5,1.102692
2013,01,18,6,2.219945
2013,01,18,7,4.07439
2013,01,19,0,4.793661
2013,01,19,1,3.569367
2013,01,19,2,2.227448
2013,01,19,3,1.479853
2013,01,19,4,1.345025
2013,01,19,5,0.950207
2013,01,19,6,3.290105
2013,01,19,7,4.200153
2013,01,20,0,4.442036
2013,01,20,1,2.773023
2013,01,20,2,2.334704
2013,01,20,3,1.874153
2013,01,20,4,0.566579
2013,01,20,5,0.978322
2013,01,20,6,1.530154
2013,01,20,7,0.893242
2013,01,21,0,2.873069
2013,01,21,1,3.217878
2013,01,21,2,2.753505
2013,01,21,3,2.57612
2013,01,21,4,3.004602
2013,01,21,5,2.246829
2013,01,21,6,2.109034
2013,01,21,7,4.905027
2013,01,22,0,6.070056
2013,01,22,1,2.848101
2013,01,22,2,3.496625
2013,01,22,3,4.29206
2013,01,22,4,3.937479
2013,01,22,5,2.846748
2013,01,22,6,3.385872
2013,01,22,7,3.880627
2013,01,23,0,4.774886
2013,01,23,1,4.656062
2013,01,23,2,3.258538
2013,01,23,3,3.135944
2013,01,23,4,3.181872
2013,01,23,5,3.30924
2013,01,23,6,4.265413
2013,01,23,7,4.635593
2013,01,24,0,4.024581
2013,01,24,1,3.546103
2013,01,24,2,3.579655
2013,01,24,3,3.38918
2013,01,24,4,3.319032
2013,01,24,5,3.318311
2013,01,24,6,3.485908
2013,01,24,7,3.489243
2013,01,25,0,2.86147
2013,01,25,1,3.757474
2013,01,25,2,3.136648
2013,01,25,3,3.297928
2013,01,25,4,3.104863
2013,01,25,5,2.917944
2013,01,25,6,2.753845
2013,01,25,7,2.319514
2013,01,26,0,3.811697
2013,01,26,1,5.282255
2013,01,26,2,6.080802
2013,01,26,3,5.868463
2013,01,26,4,5.560484
2013,01,26,5,4.894677
2013,01,26,6,4.497652
2013,01,26,7,3.385696
2013,01,27,0,4.879472
2013,01,27,1,4.307737
2013,01,27,2,3.781344
2013,01,27,3,3.764381
2013,01,27,4,3.17307
2013,01,27,5,1.770445
2013,01,27,6,2.506066
2013,01,27,7,1.420521
2013,01,28,0,1.778245
2013,01,28,1,2.040158
2013,01,28,2,2.945881
2013,01,28,3,4.757684
2013,01,28,4,8.657506
2013,01,28,5,10.185084
2013,01,28,6,9.048604
2013,01,28,7,6.896913
2013,01,29,0,8.450204
2013,01,29,1,9.888451
2013,01,29,2,8.60946
2013,01,29,3,6.470839
2013,01,29,4,5.378176
2013,01,29,5,5.377242
2013,01,29,6,4.52056
2013,01,29,7,2.010182
2013,01,30,0,3.60783
2013,01,30,1,3.832089
2013,01,30,2,4.630859
2013,01,30,3,4.002205
2013,01,30,4,3.90581
2013,01,30,5,4.406656
2013,01,30,6,5.413381
2013,01,30,7,4.827974
2013,01,31,0,4.892136
2013,01,31,1,4.835064
2013,01,31,2,5.391346
2013,01,31,3,5.308432
2013,01,31,4,4.985363
2013,01,31,5,3.872566
2013,01,31,6,3.072078
2013,01,31,7,3.680275
2014,01,1,0,2.329484
2014,01,1,1,3.954501
2014,01,1,2,3.965649
2014,01,1,3,3.265008
2014,01,1,4,2.621338
2014,01,1,5,2.839623
2014,01,1,6,2.320712
2014,01,1,7,1.388669
2014,01,2,0,1.534287
2014,01,2,1,2.877075
2014,01,2,2,2.485747
2014,01,2,3,1.534518
2014,01,2,4,1.317341
2014,01,2,5,1.856587
2014,01,2,6,2.581614
2014,01,2,7,2.265961
2014,01,3,0,0.511899
2014,01,3,1,1.099766
2014,01,3,2,1.706558
2014,01,3,3,2.000388
2014,01,3,4,3.824219
2014,01,3,5,4.144719
2014,01,3,6,4.253372
2014,01,3,7,5.189891
2014,01,4,0,5.206318
2014,01,4,1,3.514878
2014,01,4,2,4.811248
2014,01,4,3,4.918689
2014,01,4,4,4.336647
2014,01,4,5,3.565866
2014,01,4,6,4.555763
2014,01,4,7,4.800245
2014,01,5,0,5.741305
2014,01,5,1,3.863285
2014,01,5,2,2.165257
2014,01,5,3,3.022825
2014,01,5,4,3.414148
2014,01,5,5,1.981611
2014,01,5,6,1.710168
2014,01,5,7,2.104094
2014,01,6,0,3.294249
2014,01,6,1,2.83155
2014,01,6,2,1.053288
2014,01,6,3,1.748061
2014,01,6,4,1.560468
2014,01,6,5,2.446614
2014,01,6,6,3.243608
2014,01,6,7,3.889473
2014,01,7,0,4.519663
2014,01,7,1,4.06165
2014,01,7,2,3.532951
2014,01,7,3,4.4708
2014,01,7,4,4.250675
2014,01,7,5,5.445108
2014,01,7,6,5.491306
2014,01,7,7,6.237542
2014,01,8,0,4.98074
2014,01,8,1,2.837235
2014,01,8,2,2.315822
2014,01,8,3,3.508412
2014,01,8,4,3.012859
2014,01,8,5,2.714345
2014,01,8,6,2.673564
2014,01,8,7,1.931869
2014,01,9,0,1.295987
2014,01,9,1,1.797959
2014,01,9,2,2.184886
2014,01,9,3,1.246878
2014,01,9,4,0.843939
2014,01,9,5,1.024765
2014,01,9,6,1.216162
2014,01,9,7,0.570182
2014,01,10,0,0.935506
2014,01,10,1,1.365034
2014,01,10,2,0.612691
2014,01,10,3,2.152834
2014,01,10,4,1.781615
2014,01,10,5,2.288029
2014,01,10,6,1.582259
2014,01,10,7,0.73021
2014,01,11,0,3.357299
2014,01,11,1,3.765997
2014,01,11,2,2.557711
2014,01,11,3,0.742234
2014,01,11,4,1.49833
2014,01,11,5,1.111067
2014,01,11,6,1.162635
2014,01,11,7,2.908928
2014,01,12,0,5.994268
2014,01,12,1,3.007236
2014,01,12,2,2.759142
2014,01,12,3,1.80936
2014,01,12,4,2.7042
2014,01,12,5,2.777271
2014,01,12,6,3.658666
2014,01,12,7,4.073921
2014,01,13,0,4.467593
2014,01,13,1,3.56394
2014,01,13,2,3.21428
2014,01,13,3,2.978082
2014,01,13,4,3.399759
2014,01,13,5,2.154749
2014,01,13,6,2.760217
2014,01,13,7,4.702611
2014,01,14,0,5.6521
2014,01,14,1,4.325128
2014,01,14,2,3.704202
2014,01,14,3,2.88777
2014,01,14,4,3.789932
2014,01,14,5,2.978439
2014,01,14,6,3.526533
2014,01,14,7,4.578461
2014,01,15,0,6.59519
2014,01,15,1,4.421779
2014,01,15,2,3.676472
2014,01,15,3,4.734057
2014,01,15,4,3.234018
2014,01,15,5,3.166361
2014,01,15,6,0.57237
2014,01,15,7,2.822757
2014,01,16,0,5.14829
2014,01,16,1,3.43035
2014,01,16,2,4.339166
2014,01,16,3,3.800125
2014,01,16,4,3.30183
2014,01,16,5,2.669884
2014,01,16,6,0.831814
2014,01,16,7,1.07989
2014,01,17,0,3.635204
2014,01,17,1,2.725072
2014,01,17,2,1.511909
2014,01,17,3,0.87118
2014,01,17,4,1.841874
2014,01,17,5,2.250702
2014,01,17,6,0.973456
2014,01,17,7,0.321632
2014,01,18,0,2.90989
2014,01,18,1,1.629504
2014,01,18,2,1.591603
2014,01,18,3,2.471878
2014,01,18,4,1.491711
2014,01,18,5,0.32283
2014,01,18,6,1.64635
2014,01,18,7,1.378124
2014,01,19,0,1.386358
2014,01,19,1,1.926455
2014,01,19,2,2.532508
2014,01,19,3,3.26752
2014,01,19,4,4.382064
2014,01,19,5,5.284191
2014,01,19,6,4.312246
2014,01,19,7,3.007611
2014,01,20,0,5.205755
2014,01,20,1,6.34997
2014,01,20,2,8.457295
2014,01,20,3,9.749521
2014,01,20,4,9.436774
2014,01,20,5,8.091968
2014,01,20,6,7.113161
2014,01,20,7,6.203511
2014,01,21,0,6.362853
2014,01,21,1,6.91187
2014,01,21,2,6.842241
2014,01,21,3,6.631972
2014,01,21,4,6.642967
2014,01,21,5,6.457835
2014,01,21,6,5.498572
2014,01,21,7,5.554243
2014,01,22,0,6.466773
2014,01,22,1,7.42464
2014,01,22,2,7.444253
2014,01,22,3,7.630483
2014,01,22,4,8.339021
2014,01,22,5,8.309663
2014,01,22,6,7.114324
2014,01,22,7,6.582749
2014,01,23,0,7.700352
2014,01,23,1,7.964898
2014,01,23,2,9.79478
2014,01,23,3,11.234056
2014,01,23,4,11.282032
2014,01,23,5,10.13208
2014,01,23,6,8.662574
2014,01,23,7,6.912029
2014,01,24,0,7.607711
2014,01,24,1,8.066204
2014,01,24,2,8.769886
2014,01,24,3,8.495547
2014,01,24,4,7.841309
2014,01,24,5,6.823287
2014,01,24,6,4.519551
2014,01,24,7,2.834002
2014,01,25,0,4.23174
2014,01,25,1,6.024069
2014,01,25,2,6.759834
2014,01,25,3,7.600757
2014,01,25,4,8.158797
2014,01,25,5,7.501201
2014,01,25,6,6.573823
2014,01,25,7,5.007437
2014,01,26,0,5.461822
2014,01,26,1,4.167811
2014,01,26,2,4.536367
2014,01,26,3,4.615949
2014,01,26,4,4.635297
2014,01,26,5,4.052712
2014,01,26,6,4.17715
2014,01,26,7,3.358535
2014,01,27,0,5.711271
2014,01,27,1,3.531831
2014,01,27,2,2.425488
2014,01,27,3,4.208813
2014,01,27,4,7.353809
2014,01,27,5,9.167457
2014,01,27,6,8.240825
2014,01,27,7,5.810081
2014,01,28,0,7.334297
2014,01,28,1,8.586598
2014,01,28,2,7.58644
2014,01,28,3,5.70552
2014,01,28,4,3.679966
2014,01,28,5,2.818157
2014,01,28,6,2.839592
2014,01,28,7,0.577507
2014,01,29,0,2.114255
2014,01,29,1,2.258257
2014,01,29,2,2.292043
2014,01,29,3,1.313482
2014,01,29,4,0.917319
2014,01,29,5,0.600524
2014,01,29,6,2.512486
2014,01,29,7,3.185495
2014,01,30,0,4.505193
2014,01,30,1,3.873633
2014,01,30,2,3.636595
2014,01,30,3,5.465344
2014,01,30,4,5.79514
2014,01,30,5,5.492511
2014,01,30,6,6.193067
2014,01,30,7,5.962052
2014,01,31,0,5.464845
2014,01,31,1,5.497482
2014,01,31,2,5.934
2014,01,31,3,4.808409
2014,01,31,4,3.205574
2014,01,31,5,2.441854
2014,01,31,6,2.71295
2014,01,31,7,1.489041
2015,01,1,0,5.31468
2015,01,1,1,7.29393
2015,01,1,2,7.195914
2015,01,1,3,4.293116
2015,01,1,4,5.896967
2015,01,1,5,6.377424
2015,01,1,6,4.783105
2015,01,1,7,3.359026
2015,01,2,0,3.909842
2015,01,2,1,5.695652
2015,01,2,2,7.677472
2015,01,2,3,7.576686
2015,01,2,4,8.041814
2015,01,2,5,6.959891
2015,01,2,6,5.475219
2015,01,2,7,4.790527
2015,01,3,0,5.378057
2015,01,3,1,4.919353
2015,01,3,2,5.241823
2015,01,3,3,5.940486
2015,01,3,4,5.409022
2015,01,3,5,3.501051
2015,01,3,6,2.397455
2015,01,3,7,1.155366
2015,01,4,0,2.367903
2015,01,4,1,3.443335
2015,01,4,2,4.850194
2015,01,4,3,4.788773
2015,01,4,4,2.995115
2015,01,4,5,1.806873
2015,01,4,6,1.522064
2015,01,4,7,1.02793
2015,01,5,0,2.050065
2015,01,5,1,2.599903
2015,01,5,2,3.875804
2015,01,5,3,4.026162
2015,01,5,4,3.997506
2015,01,5,5,4.130426
2015,01,5,6,3.096336
2015,01,5,7,2.266228
2015,01,6,0,2.617805
2015,01,6,1,4.464812
2015,01,6,2,4.407492
2015,01,6,3,3.490671
2015,01,6,4,3.909702
2015,01,6,5,4.292964
2015,01,6,6,3.853642
2015,01,6,7,2.704948
2015,01,7,0,1.920048
2015,01,7,1,2.735471
2015,01,7,2,4.294769
2015,01,7,3,5.347708
2015,01,7,4,6.225965
2015,01,7,5,7.270087
2015,01,7,6,8.222675
2015,01,7,7,6.276806
2015,01,8,0,5.602282
2015,01,8,1,5.509701
2015,01,8,2,5.895389
2015,01,8,3,5.856862
2015,01,8,4,5.179106
2015,01,8,5,3.647584
2015,01,8,6,2.683455
2015,01,8,7,1.459482
2015,01,9,0,1.898097
2015,01,9,1,4.426264
2015,01,9,2,2.157639
2015,01,9,3,1.377957
2015,01,9,4,1.398575
2015,01,9,5,3.040362
2015,01,9,6,3.562325
2015,01,9,7,2.05343
2015,01,10,0,2.155039
2015,01,10,1,1.323752
2015,01,10,2,2.125539
2015,01,10,3,1.879375
2015,01,10,4,1.509003
2015,01,10,5,2.155153
2015,01,10,6,2.016347
2015,01,10,7,1.002802
2015,01,11,0,1.880425
2015,01,11,1,2.400531
2015,01,11,2,1.375098
2015,01,11,3,1.965064
2015,01,11,4,0.849405
2015,01,11,5,1.236619
2015,01,11,6,3.093445
2015,01,11,7,3.661065
2015,01,12,0,5.724963
2015,01,12,1,4.658264
2015,01,12,2,3.741629
2015,01,12,3,4.468958
2015,01,12,4,3.512382
2015,01,12,5,1.777028
2015,01,12,6,2.679129
2015,01,12,7,1.969079
2015,01,13,0,2.269548
2015,01,13,1,2.720288
2015,01,13,2,1.813302
2015,01,13,3,1.171525
2015,01,13,4,0.96165
2015,01,13,5,1.151059
2015,01,13,6,2.191622
2015,01,13,7,1.003676
2015,01,14,0,1.985696
2015,01,14,1,0.389307
2015,01,14,2,0.532492
2015,01,14,3,1.734077
2015,01,14,4,2.270168
2015,01,14,5,2.043799
2015,01,14,6,2.637092
2015,01,14,7,1.22974
2015,01,15,0,1.060977
2015,01,15,1,1.469731
2015,01,15,2,2.601758
2015,01,15,3,1.252721
2015,01,15,4,0.797631
2015,01,15,5,1.371405
2015,01,15,6,2.209306
2015,01,15,7,1.064546
2015,01,16,0,1.796231
2015,01,16,1,2.239879
2015,01,16,2,1.662965
2015,01,16,3,1.294179
2015,01,16,4,2.456785
2015,01,16,5,2.642287
2015,01,16,6,3.109259
2015,01,16,7,3.830008
2015,01,17,0,4.96837
2015,01,17,1,5.05222
2015,01,17,2,5.466984
2015,01,17,3,2.394197
2015,01,17,4,3.24358
2015,01,17,5,3.265471
2015,01,17,6,4.24682
2015,01,17,7,5.615884
2015,01,18,0,6.090693
2015,01,18,1,5.624089
2015,01,18,2,4.27893
2015,01,18,3,3.709012
2015,01,18,4,3.391872
2015,01,18,5,3.76417
2015,01,18,6,4.517499
2015,01,18,7,5.484521
2015,01,19,0,6.419031
2015,01,19,1,5.902382
2015,01,19,2,5.565464
2015,01,19,3,6.044613
2015,01,19,4,6.527368
2015,01,19,5,5.983094
2015,01,19,6,5.511257
2015,01,19,7,5.800428
2015,01,20,0,5.897153
2015,01,20,1,3.907392
2015,01,20,2,3.095764
2015,01,20,3,3.197748
2015,01,20,4,1.51733
2015,01,20,5,1.139107
2015,01,20,6,0.330803
2015,01,20,7,1.26631
2015,01,21,0,1.883925
2015,01,21,1,4.474863
2015,01,21,2,4.519921
2015,01,21,3,5.696203
2015,01,21,4,6.690873
2015,01,21,5,6.775897
2015,01,21,6,6.258429
2015,01,21,7,4.131715
2015,01,22,0,3.54751
2015,01,22,1,3.979852
2015,01,22,2,4.13371
2015,01,22,3,3.161732
2015,01,22,4,1.512322
2015,01,22,5,0.811617
2015,01,22,6,1.456062
2015,01,22,7,2.996723
2015,01,23,0,4.798031
2015,01,23,1,4.580719
2015,01,23,2,3.671979
2015,01,23,3,3.663434
2015,01,23,4,3.32258
2015,01,23,5,3.663105
2015,01,23,6,4.866509
2015,01,23,7,6.197837
2015,01,24,0,5.677132
2015,01,24,1,5.575424
2015,01,24,2,4.831154
2015,01,24,3,5.405865
2015,01,24,4,4.513465
2015,01,24,5,3.778723
2015,01,24,6,5.83639
2015,01,24,7,6.169409
2015,01,25,0,6.926135
2015,01,25,1,5.761718
2015,01,25,2,3.296135
2015,01,25,3,2.553729
2015,01,25,4,2.790678
2015,01,25,5,2.975122
2015,01,25,6,3.862949
2015,01,25,7,5.671299
2015,01,26,0,7.133203
2015,01,26,1,5.219217
2015,01,26,2,5.677398
2015,01,26,3,6.517442
2015,01,26,4,6.582839
2015,01,26,5,6.68491
2015,01,26,6,6.949796
2015,01,26,7,7.147727
2015,01,27,0,6.873947
2015,01,27,1,4.335489
2015,01,27,2,0.52265
2015,01,27,3,5.271364
2015,01,27,4,3.211647
2015,01,27,5,2.404516
2015,01,27,6,2.445178
2015,01,27,7,2.747714
2015,01,28,0,1.847591
2015,01,28,1,1.364217
2015,01,28,2,0.609877
2015,01,28,3,1.522359
2015,01,28,4,1.603299
2015,01,28,5,2.77068
2015,01,28,6,1.982832
2015,01,28,7,0.25688
2015,01,29,0,1.620286
2015,01,29,1,1.059362
2015,01,29,2,2.463054
2015,01,29,3,3.840776
2015,01,29,4,4.229866
2015,01,29,5,3.465729
2015,01,29,6,2.450508
2015,01,29,7,0.846287
2015,01,30,0,0.631823
2015,01,30,1,1.325684
2015,01,30,2,2.564736
2015,01,30,3,3.929052
2015,01,30,4,3.691398
2015,01,30,5,2.27243
2015,01,30,6,2.003625
2015,01,30,7,0.611852
2015,01,31,0,1.235141
2015,01,31,1,0.716961
2015,01,31,2,1.076835
2015,01,31,3,1.528259
2015,01,31,4,1.488468
2015,01,31,5,1.190131
2015,01,31,6,2.216754
2015,01,31,7,0.873361
2016,01,1,0,7.935227
2016,01,1,1,8.707097
2016,01,1,2,9.353558
2016,01,1,3,8.732979
2016,01,1,4,7.881931
2016,01,1,5,6.795597
2016,01,1,6,5.711761
2016,01,1,7,4.245894
2016,01,2,0,5.353267
2016,01,2,1,7.048088
2016,01,2,2,7.500358
2016,01,2,3,7.419245
2016,01,2,4,8.574556
2016,01,2,5,9.798743
2016,01,2,6,8.366887
2016,01,2,7,6.091595
2016,01,3,0,6.984424
2016,01,3,1,9.368801
2016,01,3,2,9.603374
2016,01,3,3,9.191093
2016,01,3,4,9.966668
2016,01,3,5,10.293364
2016,01,3,6,7.837737
2016,01,3,7,6.604992
2016,01,4,0,7.131629
2016,01,4,1,7.910478
2016,01,4,2,6.465318
2016,01,4,3,6.931009
2016,01,4,4,8.584226
2016,01,4,5,8.525155
2016,01,4,6,9.99198
2016,01,4,7,9.082601
2016,01,5,0,7.832676
2016,01,5,1,6.468477
2016,01,5,2,7.033147
2016,01,5,3,8.039214
2016,01,5,4,7.619942
2016,01,5,5,7.089641
2016,01,5,6,6.149921
2016,01,5,7,8.125386
2016,01,6,0,7.872166
2016,01,6,1,7.663215
2016,01,6,2,5.296277
2016,01,6,3,2.883568
2016,01,6,4,1.883702
2016,01,6,5,2.180999
2016,01,6,6,3.963045
2016,01,6,7,5.100087
2016,01,7,0,6.844771
2016,01,7,1,7.853537
2016,01,7,2,8.578634
2016,01,7,3,7.989345
2016,01,7,4,8.28803
2016,01,7,5,9.227316
2016,01,7,6,11.171025
2016,01,7,7,11.14277
2016,01,8,0,11.768562
2016,01,8,1,13.710911
2016,01,8,2,14.530038
2016,01,8,3,15.656651
2016,01,8,4,14.027635
2016,01,8,5,11.946711
2016,01,8,6,9.960024
2016,01,8,7,7.209215
2016,01,9,0,7.915389
2016,01,9,1,9.701902
2016,01,9,2,10.596176
2016,01,9,3,10.037066
2016,01,9,4,8.989462
2016,01,9,5,7.789728
2016,01,9,6,7.141022
2016,01,9,7,4.125434
2016,01,10,0,4.726135
2016,01,10,1,6.948645
2016,01,10,2,7.338721
2016,01,10,3,7.114618
2016,01,10,4,7.299919
2016,01,10,5,6.724234
2016,01,10,6,4.408254
2016,01,10,7,3.151054
2016,01,11,0,3.209917
2016,01,11,1,4.295176
2016,01,11,2,7.123278
2016,01,11,3,8.903515
2016,01,11,4,8.383493
2016,01,11,5,7.758893
2016,01,11,6,7.152156
2016,01,11,7,6.332422
2016,01,12,0,7.209189
2016,01,12,1,9.613108
2016,01,12,2,10.3024
2016,01,12,3,10.059637
2016,01,12,4,10.252267
2016,01,12,5,9.496092
2016,01,12,6,7.375743
2016,01,12,7,5.875985
2016,01,13,0,7.299442
2016,01,13,1,8.057348
2016,01,13,2,7.858053
2016,01,13,3,6.204108
2016,01,13,4,5.623749
2016,01,13,5,6.480833
2016,01,13,6,6.983812
2016,01,13,7,6.116194
2016,01,14,0,5.84857
2016,01,14,1,6.037411
2016,01,14,2,8.516471
2016,01,14,3,9.289564
2016,01,14,4,8.23473
2016,01,14,5,6.966737
2016,01,14,6,5.773225
2016,01,14,7,4.181439
2016,01,15,0,5.18925
2016,01,15,1,5.277824
2016,01,15,2,4.440102
2016,01,15,3,3.323163
2016,01,15,4,3.349281
2016,01,15,5,3.515625
2016,01,15,6,3.001777
2016,01,15,7,0.969186
2016,01,16,0,2.374609
2016,01,16,1,1.906499
2016,01,16,2,1.791425
2016,01,16,3,1.29551
2016,01,16,4,0.814615
2016,01,16,5,0.672692
2016,01,16,6,1.705925
2016,01,16,7,1.554561
2016,01,17,0,0.681265
2016,01,17,1,1.95493
2016,01,17,2,3.322084
2016,01,17,3,3.779585
2016,01,17,4,1.229079
2016,01,17,5,0.360832
2016,01,17,6,1.339692
2016,01,17,7,1.234186
2016,01,18,0,2.301596
2016,01,18,1,1.423138
2016,01,18,2,1.32066
2016,01,18,3,1.581972
2016,01,18,4,0.725105
2016,01,18,5,0.36176
2016,01,18,6,1.617225
2016,01,18,7,4.445503
2016,01,19,0,6.085867
2016,01,19,1,4.054443
2016,01,19,2,2.755993
2016,01,19,3,1.509579
2016,01,19,4,1.43117
2016,01,19,5,0.821261
2016,01,19,6,1.181314
2016,01,19,7,1.831908
2016,01,20,0,2.033128
2016,01,20,1,1.923891
2016,01,20,2,1.73025
2016,01,20,3,1.44963
2016,01,20,4,1.540868
2016,01,20,5,1.557846
2016,01,20,6,0.731598
2016,01,20,7,1.265584
2016,01,21,0,2.187432
2016,01,21,1,2.701558
2016,01,21,2,3.645666
2016,01,21,3,3.298766
2016,01,21,4,4.016621
2016,01,21,5,4.525596
2016,01,21,6,4.18137
2016,01,21,7,3.146966
2016,01,22,0,3.283886
2016,01,22,1,3.630007
2016,01,22,2,3.457767
2016,01,22,3,3.39191
2016,01,22,4,3.326155
2016,01,22,5,2.054138
2016,01,22,6,0.664651
2016,01,22,7,3.416725
2016,01,23,0,4.213499
2016,01,23,1,2.146487
2016,01,23,2,3.143995
2016,01,23,3,5.888649
2016,01,23,4,6.112367
2016,01,23,5,7.313824
2016,01,23,6,6.963707
2016,01,23,7,8.420578
2016,01,24,0,10.261519
2016,01,24,1,9.507855
2016,01,24,2,10.691451
2016,01,24,3,10.893297
2016,01,24,4,9.050622
2016,01,24,5,8.083018
2016,01,24,6,6.678292
2016,01,24,7,5.462341
2016,01,25,0,5.425181
2016,01,25,1,10.615842
2016,01,25,2,8.858123
2016,01,25,3,10.700065
2016,01,25,4,10.072634
2016,01,25,5,8.298922
2016,01,25,6,8.834936
2016,01,25,7,8.679418
2016,01,26,0,9.183558
2016,01,26,1,8.319832
2016,01,26,2,7.477806
2016,01,26,3,6.176543
2016,01,26,4,6.563107
2016,01,26,5,7.37373
2016,01,26,6,5.867137
2016,01,26,7,5.136486
2016,01,27,0,6.602055
2016,01,27,1,8.491193
2016,01,27,2,10.979027
2016,01,27,3,7.635292
2016,01,27,4,6.973442
2016,01,27,5,7.050874
2016,01,27,6,6.241096
2016,01,27,7,6.032179
2016,01,28,0,5.583235
2016,01,28,1,4.619569
