####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,0,0.6244576,132.4061
2009,01,10,1,0.6442447,135.3027
2009,01,10,2,0.5879977,127.1829
2009,01,10,3,0.4891438,111.1992
2009,01,10,4,0.337642,83.12836
2009,01,10,5,0.385841,92.2649
2009,01,10,6,0.5221129,116.0727
2009,01,10,7,0.6678987,138.2438
2009,01,11,0,0.6900733,141.6394
2009,01,11,1,0.6140936,131.1893
2009,01,11,2,0.4716728,108.5161
2009,01,11,3,0.3047978,77.08784
2009,01,11,4,0.2652342,68.6138
2009,01,11,5,0.4213646,98.77711
2009,01,11,6,0.6365333,133.3766
2009,01,11,7,0.69857,142.073
2009,01,12,0,0.6190032,131.0219
2009,01,12,1,0.4649648,106.8813
2009,01,12,2,0.3882157,93.28965
2009,01,12,3,0.290176,74.3188
2009,01,12,4,0.3232799,80.48546
2009,01,12,5,0.4140288,97.16555
2009,01,12,6,0.6952399,141.0202
2009,01,12,7,1.050504,181.4289
2009,01,13,0,1.113439,187.0902
2009,01,13,1,1.051325,181.3853
2009,01,13,2,0.8715134,162.2749
2009,01,13,3,0.8702253,162.0017
2009,01,13,4,0.7902501,153.702
2009,01,13,5,0.7095005,143.8356
2009,01,13,6,0.9320046,170.1824
2009,01,13,7,1.04009,180.8011
2009,01,14,0,1.044101,181.0228
2009,01,14,1,0.9492095,171.7798
2009,01,14,2,0.9887402,176.7446
2009,01,14,3,1.07476,185.1542
2009,01,14,4,1.135977,190.5606
2009,01,14,5,1.2016,195.5459
2009,01,14,6,1.347251,206.3694
2009,01,14,7,1.422075,211.3233
2009,01,15,0,1.213686,195.4139
2009,01,15,1,1.078751,183.7973
2009,01,15,2,1.093153,185.1818
2009,01,15,3,1.184524,192.6888
2009,01,15,4,1.246581,197.8151
2009,01,15,5,1.340035,205.0333
2009,01,15,6,1.389201,209.7628
2009,01,15,7,1.407769,212.2252
2009,01,16,0,1.26577,202.4987
2009,01,16,1,0.9820169,177.409
2009,01,16,2,0.921978,170.213
2009,01,16,3,0.8381047,159.5793
2009,01,16,4,0.9157738,167.153
2009,01,16,5,1.025925,180.1219
2009,01,16,6,1.065086,185.8363
2009,01,16,7,1.108816,190.0962
2009,01,17,0,1.070117,184.9494
2009,01,17,1,1.085668,185.7278
2009,01,17,2,1.36354,207.0026
2009,01,17,3,1.778439,229.9795
2009,01,17,4,2.091178,241.5623
2009,01,17,5,2.145021,242.7835
2009,01,17,6,2.040218,238.7796
2009,01,17,7,1.783644,228.2028
2009,01,18,0,1.496645,213.0391
2009,01,18,1,0.9097513,167.1747
2009,01,18,2,0.6768957,139.5803
2009,01,18,3,0.7045313,142.5632
2009,01,18,4,0.8656059,161.5155
2009,01,18,5,0.9356386,168.0512
2009,01,18,6,1.144845,188.1795
2009,01,18,7,1.285307,199.4168
2009,01,19,0,1.402654,207.4142
2009,01,19,1,1.440288,210.7343
2009,01,19,2,1.494913,215.0171
2009,01,19,3,1.527579,218.1849
2009,01,19,4,1.47301,215.3511
2009,01,19,5,1.650102,226.8215
2009,01,19,6,1.436682,213.7662
2009,01,19,7,1.533151,219.5363
2009,01,20,0,1.705977,229.6859
2009,01,20,1,1.809047,235.2113
2009,01,20,2,1.875684,238.0856
2009,01,20,3,1.934216,240.1608
2009,01,20,4,2.123839,246.5325
2009,01,20,5,2.215761,249.6477
2009,01,20,6,2.030468,243.9686
2009,01,20,7,1.8262,235.6742
2009,01,21,0,1.591637,223.8378
2009,01,21,1,1.381627,211.0157
2009,01,21,2,1.556902,221.9204
2009,01,21,3,1.747268,231.8303
2009,01,21,4,1.888122,238.0974
2009,01,21,5,2.043299,244.1681
2009,01,21,6,2.141024,247.2425
2009,01,21,7,2.122295,246.1057
2009,01,22,0,1.850881,236.077
2009,01,22,1,1.812642,234.3307
2009,01,22,2,1.879342,237.5515
2009,01,22,3,2.007675,242.4119
2009,01,22,4,1.937045,239.697
2009,01,22,5,1.991772,241.48
2009,01,22,6,2.238936,248.7076
2009,01,22,7,2.078451,243.5308
2009,01,23,0,1.882764,236.5246
2009,01,23,1,2.057645,243.6572
2009,01,23,2,2.359604,253.1395
2009,01,23,3,2.542183,258.0286
2009,01,23,4,2.227043,249.931
2009,01,23,5,2.079724,245.022
2009,01,23,6,2.245814,250.238
2009,01,23,7,1.728523,230.1681
2009,01,24,0,0.8698611,164.0126
2009,01,24,1,0.616759,130.7766
2009,01,24,2,0.6283875,132.1163
2009,01,24,3,0.7405776,147.0399
2009,01,24,4,0.8139696,156.3424
2009,01,24,5,0.8373059,159.58
2009,01,24,6,0.8956284,165.6494
2009,01,24,7,0.911306,167.1307
2009,01,25,0,0.7579347,149.3524
2009,01,25,1,0.6582362,135.7824
2009,01,25,2,0.6480344,134.6231
2009,01,25,3,0.5155268,114.5138
2009,01,25,4,0.4380514,101.1775
2009,01,25,5,0.4360194,100.8495
2009,01,25,6,0.549847,120.6169
2009,01,25,7,0.6309152,133.3076
2009,01,26,0,0.5101237,114.5314
2009,01,26,1,0.3698856,89.32832
2009,01,26,2,0.3143042,78.33041
2009,01,26,3,0.2830628,71.93243
2009,01,26,4,0.2770321,70.62809
2009,01,26,5,0.2876019,72.79463
2009,01,26,6,0.3283533,81.76808
2009,01,26,7,0.3988592,95.71822
2009,01,27,0,0.3472079,85.79443
2009,01,27,1,0.2815996,72.7939
2009,01,27,2,0.276374,72.03921
2009,01,27,3,0.2501294,66.42483
2009,01,27,4,0.2492128,66.38215
2009,01,27,5,0.2810011,73.03848
2009,01,27,6,0.2892064,74.40065
2009,01,27,7,0.2951299,75.8647
2009,01,28,0,0.2700325,70.12393
2009,01,28,1,0.2939468,74.75843
2009,01,28,2,0.2845085,72.63867
2009,01,28,3,0.2877364,73.44175
2009,01,28,4,0.2681964,69.47085
2009,01,28,5,0.3005797,76.85851
2009,01,28,6,0.3285585,82.68802
2009,01,28,7,0.4133345,98.95603
2009,01,29,0,0.3493074,86.52554
2009,01,29,1,0.2722404,70.93218
2009,01,29,2,0.2265056,60.87744
2009,01,29,3,0.2630423,68.99921
2009,01,29,4,0.2574757,67.74088
2009,01,29,5,0.3185011,80.45627
2009,01,29,6,0.376875,92.17384
2009,01,29,7,0.4475602,105.2087
2009,01,30,0,0.3864291,94.03164
2009,01,30,1,0.324714,82.1915
2009,01,30,2,0.2354466,62.89028
2009,01,30,3,0.22048,59.67427
2009,01,30,4,0.2643213,69.20604
2009,01,30,5,0.402881,96.9016
2009,01,30,6,0.7747824,154.3767
2009,01,30,7,0.9607842,175.8034
2009,01,31,0,0.7169821,146.643
2009,01,31,1,0.5518741,122.2562
2009,01,31,2,0.619861,132.548
2009,01,31,3,0.7483391,150.4519
2009,01,31,4,0.6940772,143.4145
2009,01,31,5,0.7854593,154.7879
2009,01,31,6,1.029002,181.4535
2009,01,31,7,0.9671655,175.1891
2010,01,1,0,1.612788,221.1303
2010,01,1,1,1.559577,218.1274
2010,01,1,2,1.461947,212.263
2010,01,1,3,1.276186,199.3777
2010,01,1,4,1.164337,190.9859
2010,01,1,5,1.116567,187.4836
2010,01,1,6,1.112843,188.3126
2010,01,1,7,1.138833,191.0091
2010,01,2,0,1.019524,180.0228
2010,01,2,1,0.9012215,167.8441
2010,01,2,2,0.8646325,164.1981
2010,01,2,3,0.9794417,177.3168
2010,01,2,4,1.000852,179.8844
2010,01,2,5,1.28406,204.5408
2010,01,2,6,1.531443,220.5878
2010,01,2,7,1.361814,209.9445
2010,01,3,0,1.291093,205.2835
2010,01,3,1,1.333116,208.409
2010,01,3,2,1.234136,200.8205
2010,01,3,3,1.250963,201.5666
2010,01,3,4,1.124157,190.4347
2010,01,3,5,0.82767,159.7051
2010,01,3,6,1.000541,178.7861
2010,01,3,7,0.9548086,174.4643
2010,01,4,0,0.7510433,151.2838
2010,01,4,1,0.501317,114.5745
2010,01,4,2,0.4551953,106.5925
2010,01,4,3,0.444782,104.4847
2010,01,4,4,0.4322253,102.2131
2010,01,4,5,0.4264089,101.2581
2010,01,4,6,0.683273,142.3352
2010,01,4,7,0.7148445,147.0719
2010,01,5,0,0.60822,132.0132
2010,01,5,1,0.5249472,118.7463
2010,01,5,2,0.4938523,113.2852
2010,01,5,3,0.5416839,120.7113
2010,01,5,4,0.5460602,120.7329
2010,01,5,5,0.5443441,119.9959
2010,01,5,6,0.8001566,156.005
2010,01,5,7,0.8590689,163.1182
2010,01,6,0,0.7009452,143.4355
2010,01,6,1,0.5339042,118.6735
2010,01,6,2,0.5839572,126.4157
2010,01,6,3,0.5963968,127.7172
2010,01,6,4,0.6113766,129.5652
2010,01,6,5,0.7118153,143.783
2010,01,6,6,0.938421,171.4358
2010,01,6,7,0.9374101,171.385
2010,01,7,0,0.7084114,144.0662
2010,01,7,1,0.5393913,119.4644
2010,01,7,2,0.5060985,113.9446
2010,01,7,3,0.5024223,113.3737
2010,01,7,4,0.5264996,117.5049
2010,01,7,5,0.579956,125.7627
2010,01,7,6,0.6831147,140.7028
2010,01,7,7,0.7826555,153.7825
2010,01,8,0,0.7532402,150.0561
2010,01,8,1,0.6323275,133.2653
2010,01,8,2,0.5077415,114.5084
2010,01,8,3,0.5583175,122.5447
2010,01,8,4,0.509232,114.6047
2010,01,8,5,0.3584718,87.93396
2010,01,8,6,0.5453186,121.1985
2010,01,8,7,0.6741248,140.5415
2010,01,9,0,0.6419226,135.7284
2010,01,9,1,0.4926777,112.5173
2010,01,9,2,0.4491805,105.2729
2010,01,9,3,0.4117451,98.3961
2010,01,9,4,0.3613815,88.6042
2010,01,9,5,0.4427489,103.5844
2010,01,9,6,0.6642043,138.6614
2010,01,9,7,0.6858118,141.7646
2010,01,10,0,0.5293434,118.6858
2010,01,10,1,0.4420925,104.1377
2010,01,10,2,0.5623305,124.2119
2010,01,10,3,0.7019225,144.5077
2010,01,10,4,0.7907764,155.3563
2010,01,10,5,0.7305137,147.4759
2010,01,10,6,0.7286835,147.6737
2010,01,10,7,0.730664,147.8923
2010,01,11,0,0.7191022,146.2039
2010,01,11,1,0.6482501,136.0972
2010,01,11,2,0.5904013,126.8428
2010,01,11,3,0.5055451,112.8368
2010,01,11,4,0.4911801,110.3031
2010,01,11,5,0.5942418,126.4108
2010,01,11,6,0.7584736,148.8283
2010,01,11,7,0.8907283,163.9015
2010,01,12,0,0.8717186,160.8638
2010,01,12,1,0.3930752,92.75484
2010,01,12,2,0.3076123,77.16489
2010,01,12,3,0.2042231,55.39172
2010,01,12,4,0.1905477,52.22719
2010,01,12,5,0.2258094,59.85808
2010,01,12,6,0.4104705,96.45292
2010,01,12,7,0.4979849,111.6436
2010,01,13,0,0.4230383,98.83164
2010,01,13,1,0.2992026,75.11857
2010,01,13,2,0.2586918,66.7213
2010,01,13,3,0.2741625,69.52962
2010,01,13,4,0.2831091,71.59708
2010,01,13,5,0.2974301,74.88131
2010,01,13,6,0.4024815,95.23788
2010,01,13,7,0.4729433,107.5531
2010,01,14,0,0.4978294,111.613
2010,01,14,1,0.5608234,121.7761
2010,01,14,2,0.6920043,140.8872
2010,01,14,3,0.7774309,152.1115
2010,01,14,4,0.8750245,163.8797
2010,01,14,5,0.9762506,174.7333
2010,01,14,6,1.039483,180.8598
2010,01,14,7,1.090564,185.0836
2010,01,15,0,1.27189,200.2749
2010,01,15,1,1.392527,209.6368
2010,01,15,2,1.359935,207.8693
2010,01,15,3,1.31205,204.5587
2010,01,15,4,1.265626,201.242
2010,01,15,5,1.25406,200.643
2010,01,15,6,1.312326,205.1108
2010,01,15,7,1.404888,211.5184
2010,01,16,0,1.488622,217.3846
2010,01,16,1,1.452109,215.6362
2010,01,16,2,1.375278,210.4925
2010,01,16,3,1.330741,206.8696
2010,01,16,4,1.227433,198.6817
2010,01,16,5,1.164269,193.7667
2010,01,16,6,1.205407,197.5524
2010,01,16,7,1.235642,200.1022
2010,01,17,0,1.041701,182.7929
2010,01,17,1,0.7664964,151.7487
2010,01,17,2,0.6872284,141.0656
2010,01,17,3,0.7552837,149.6048
2010,01,17,4,0.7482704,148.5575
2010,01,17,5,0.6869066,140.2649
2010,01,17,6,0.8325991,158.7436
2010,01,17,7,0.9926533,175.5899
2010,01,18,0,0.8575472,160.8586
2010,01,18,1,0.8260758,157.1579
2010,01,18,2,0.9511842,171.2138
2010,01,18,3,1.258761,198.0925
2010,01,18,4,1.523199,215.6851
2010,01,18,5,1.899233,233.0813
2010,01,18,6,2.095227,241.2921
2010,01,18,7,2.195891,245.6945
2010,01,19,0,1.950556,237.5801
2010,01,19,1,1.494423,215.8312
2010,01,19,2,1.255624,199.2822
2010,01,19,3,1.061708,182.8765
2010,01,19,4,1.144492,189.927
2010,01,19,5,1.211134,195.9431
2010,01,19,6,1.315528,204.6066
2010,01,19,7,1.405076,210.8895
2010,01,20,0,1.467568,214.6474
2010,01,20,1,1.278267,202.3472
2010,01,20,2,1.068269,184.9757
2010,01,20,3,0.962378,175.0144
2010,01,20,4,0.9425194,173.5679
2010,01,20,5,0.8658782,165.807
2010,01,20,6,0.8733819,167.1155
2010,01,20,7,0.8802342,168.1908
2010,01,21,0,0.8777005,168.1201
2010,01,21,1,0.9031891,171.3856
2010,01,21,2,0.8858627,169.7672
2010,01,21,3,0.7482822,152.6653
2010,01,21,4,0.6866273,144.1547
2010,01,21,5,0.5795323,128.3097
2010,01,21,6,0.5917196,130.3826
2010,01,21,7,0.7754965,156.3903
2010,01,22,0,0.8914417,169.9876
2010,01,22,1,1.095558,190.5643
2010,01,22,2,1.181209,198.1432
2010,01,22,3,1.215843,200.6618
2010,01,22,4,1.113162,191.5196
2010,01,22,5,1.012899,181.6759
2010,01,22,6,0.8180535,159.4686
2010,01,22,7,0.8154464,159.3712
2010,01,23,0,0.8867751,168.2075
2010,01,23,1,1.101438,190.7391
2010,01,23,2,1.181218,197.4854
2010,01,23,3,1.127574,192.3972
2010,01,23,4,0.9553485,175.4217
2010,01,23,5,0.8733098,166.4387
2010,01,23,6,0.9297964,172.7198
2010,01,23,7,1.046903,183.9798
2010,01,24,0,1.821898,235.6133
2010,01,24,1,2.893074,266.5243
2010,01,24,2,3.136001,270.4428
2010,01,24,3,2.997863,268.5376
2010,01,24,4,2.567548,261.1243
2010,01,24,5,2.241432,253.4382
2010,01,24,6,2.225984,253.4016
2010,01,24,7,2.300368,255.648
2010,01,25,0,2.133969,250.7834
2010,01,25,1,2.175921,251.8585
2010,01,25,2,2.318816,255.682
2010,01,25,3,2.243898,253.1978
2010,01,25,4,2.200854,251.8824
2010,01,25,5,2.291508,254.8691
2010,01,25,6,2.599311,262.0403
2010,01,25,7,2.767501,264.8798
2010,01,26,0,2.529118,260.0953
2010,01,26,1,2.268302,253.5125
2010,01,26,2,2.272533,253.5264
2010,01,26,3,2.26293,252.7455
2010,01,26,4,2.226126,251.3831
2010,01,26,5,2.031854,245.5227
2010,01,26,6,1.701881,230.9946
2010,01,26,7,1.629439,227.1351
2010,01,27,0,1.628429,228.0447
2010,01,27,1,1.825588,238.2648
2010,01,27,2,1.674736,230.9401
2010,01,27,3,1.571629,225.0141
2010,01,27,4,1.514327,222.2153
2010,01,27,5,1.515705,223.177
2010,01,27,6,1.60781,228.2121
2010,01,27,7,1.514189,221.9223
2010,01,28,0,1.369162,212.8309
2010,01,28,1,1.428219,216.9689
2010,01,28,2,1.570689,225.5687
2010,01,28,3,1.492555,220.7635
2010,01,28,4,1.17282,197.0705
2010,01,28,5,0.977037,179.0141
2010,01,28,6,0.9593715,177.0695
2010,01,28,7,0.9822576,179.1688
2010,01,29,0,0.8298816,161.9947
2010,01,29,1,0.7030832,145.4955
2010,01,29,2,0.5757778,126.4486
2010,01,29,3,0.3709909,90.78366
2010,01,29,4,0.2779085,71.61502
2010,01,29,5,0.4137401,98.6796
2010,01,29,6,0.6910611,143.3851
2010,01,29,7,0.71683,146.9788
2010,01,30,0,0.5723727,125.2462
2010,01,30,1,0.4329634,101.0247
2010,01,30,2,0.3680805,89.23514
2010,01,30,3,0.2886269,72.83305
2010,01,30,4,0.2832508,72.47753
2010,01,30,5,0.3782587,91.86052
2010,01,30,6,0.5192602,116.8198
2010,01,30,7,0.5540478,122.4886
2010,01,31,0,0.3433518,85.21603
2010,01,31,1,0.2612077,68.12282
2010,01,31,2,0.3179554,80.06962
2010,01,31,3,0.4035064,96.9049
2010,01,31,4,0.596646,129.2707
2010,01,31,5,0.6789143,140.9008
2010,01,31,6,0.6790353,140.6296
2010,01,31,7,0.7228587,146.5737
2011,01,1,0,0.9759246,175.9239
2011,01,1,1,0.9658822,175.3804
2011,01,1,2,1.061468,185.4016
2011,01,1,3,1.203187,198.0958
2011,01,1,4,1.363161,209.9167
2011,01,1,5,1.653908,227.1387
2011,01,1,6,1.75185,230.9455
2011,01,1,7,1.83005,233.2054
2011,01,2,0,2.003181,239.3058
2011,01,2,1,2.588359,255.5842
2011,01,2,2,3.038195,263.5397
2011,01,2,3,3.020473,262.9211
2011,01,2,4,1.929146,236.8978
2011,01,2,5,1.593497,221.1829
2011,01,2,6,1.448515,212.3475
2011,01,2,7,1.340613,205.2079
2011,01,3,0,1.062489,182.7709
2011,01,3,1,0.8155228,156.8041
2011,01,3,2,0.790236,153.7079
2011,01,3,3,0.8101555,155.9752
2011,01,3,4,0.7312521,146.0912
2011,01,3,5,0.8087951,155.81
2011,01,3,6,1.035426,180.1809
2011,01,3,7,1.03154,179.9242
2011,01,4,0,0.982825,174.8917
2011,01,4,1,0.9478655,170.5115
2011,01,4,2,0.8281403,156.6389
2011,01,4,3,0.8096771,154.044
2011,01,4,4,0.891462,163.0763
2011,01,4,5,1.124417,185.7901
2011,01,4,6,1.167375,189.6481
2011,01,4,7,0.93136,168.0755
2011,01,5,0,0.6393698,132.9264
2011,01,5,1,0.3100223,77.63603
2011,01,5,2,0.2521804,65.41584
2011,01,5,3,0.3082084,76.92853
2011,01,5,4,0.334297,82.53432
2011,01,5,5,0.31522,79.19328
2011,01,5,6,0.3938106,94.61392
2011,01,5,7,0.5466515,121.0398
2011,01,6,0,0.5620896,123.496
2011,01,6,1,0.5659663,124.0802
2011,01,6,2,0.5734292,125.4349
2011,01,6,3,0.668378,139.3
2011,01,6,4,0.7790962,153.5203
2011,01,6,5,0.8541195,162.4574
2011,01,6,6,1.062759,184.0019
2011,01,6,7,1.066688,184.3711
2011,01,7,0,0.9255071,170.0825
2011,01,7,1,0.7319271,147.0625
2011,01,7,2,0.6643366,138.052
2011,01,7,3,0.7046003,143.2705
2011,01,7,4,0.5697622,123.6406
2011,01,7,5,0.519573,115.7796
2011,01,7,6,0.780263,153.1433
2011,01,7,7,0.8427171,160.9277
2011,01,8,0,0.702562,143.0202
2011,01,8,1,0.5117969,114.4635
2011,01,8,2,0.4991861,112.2674
2011,01,8,3,0.5315507,117.4587
2011,01,8,4,0.609193,129.6906
2011,01,8,5,0.597616,128.4235
2011,01,8,6,0.9179879,169.7511
2011,01,8,7,1.101419,188.2333
2011,01,9,0,1.031408,182.1302
2011,01,9,1,1.323202,206.9661
2011,01,9,2,1.759921,233.0315
2011,01,9,3,2.185001,248.0726
2011,01,9,4,2.308788,251.6823
2011,01,9,5,1.794949,234.4891
2011,01,9,6,1.684457,228.402
2011,01,9,7,1.49752,217.7036
2011,01,10,0,1.228071,199.3791
2011,01,10,1,1.129796,191.4109
2011,01,10,2,0.9919047,178.1642
2011,01,10,3,0.7597714,151.3946
2011,01,10,4,0.6783773,140.5087
2011,01,10,5,0.6410958,135.3207
2011,01,10,6,0.8334969,160.8252
2011,01,10,7,0.8948674,167.9018
2011,01,11,0,0.6765826,140.6266
2011,01,11,1,0.5310328,118.55
2011,01,11,2,0.4030086,96.15273
2011,01,11,3,0.3268459,81.15701
2011,01,11,4,0.3780092,90.83546
2011,01,11,5,0.4947065,111.3894
2011,01,11,6,0.8056717,156.7543
2011,01,11,7,0.8891058,167.0653
2011,01,12,0,0.7579787,151.0156
2011,01,12,1,0.6195643,131.4414
2011,01,12,2,0.5650102,122.7772
2011,01,12,3,0.5594233,120.6569
2011,01,12,4,0.6055025,127.9609
2011,01,12,5,0.681227,139.7304
2011,01,12,6,0.8961735,167.4124
2011,01,12,7,1.029406,181.7662
2011,01,13,0,0.981757,177.1471
2011,01,13,1,0.9106489,169.6819
2011,01,13,2,0.8366129,160.9408
2011,01,13,3,0.8079506,156.7393
2011,01,13,4,0.8539578,161.3771
2011,01,13,5,0.9598479,173.3186
2011,01,13,6,1.296188,203.7076
2011,01,13,7,1.424125,212.7885
2011,01,14,0,1.246451,199.6674
2011,01,14,1,1.043292,181.1143
2011,01,14,2,0.9566753,173.1957
2011,01,14,3,0.8294269,159.5097
2011,01,14,4,0.7896328,154.7708
2011,01,14,5,0.6794935,140.9438
2011,01,14,6,0.7977595,156.6699
2011,01,14,7,0.8876538,167.487
2011,01,15,0,0.6937149,142.6415
2011,01,15,1,0.4441964,103.2648
2011,01,15,2,0.4260956,99.93214
2011,01,15,3,0.4630464,105.9524
2011,01,15,4,0.5108028,113.5147
2011,01,15,5,0.5421905,118.2132
2011,01,15,6,0.7687662,151.6538
2011,01,15,7,0.5666493,123.4824
2011,01,16,0,0.5242625,116.2535
2011,01,16,1,0.6965598,139.947
2011,01,16,2,0.836646,156.6828
2011,01,16,3,0.894192,163.8552
2011,01,16,4,0.8971907,164.7064
2011,01,16,5,0.5071633,112.7226
2011,01,16,6,0.6373298,132.5852
2011,01,16,7,0.8396689,159.3979
2011,01,17,0,0.8339039,157.7063
2011,01,17,1,0.5142019,112.0055
2011,01,17,2,0.3888862,91.42306
2011,01,17,3,0.2887545,71.74598
2011,01,17,4,0.3420901,83.53364
2011,01,17,5,0.3297893,81.81076
2011,01,17,6,0.4936367,112.2195
2011,01,17,7,0.535706,119.3539
2011,01,18,0,0.4705146,108.4727
2011,01,18,1,0.325113,81.15029
2011,01,18,2,0.2451216,63.88534
2011,01,18,3,0.2932952,73.575
2011,01,18,4,0.3491779,84.89525
2011,01,18,5,0.4045853,95.2055
2011,01,18,6,0.6714809,138.5048
2011,01,18,7,0.7092766,143.4669
2011,01,19,0,0.5724015,123.8263
2011,01,19,1,0.4967561,111.4262
2011,01,19,2,0.5890467,126.073
2011,01,19,3,0.8508402,160.7433
2011,01,19,4,1.007114,177.4649
2011,01,19,5,1.022416,179.426
2011,01,19,6,0.9936989,177.0269
2011,01,19,7,1.150334,192.1515
2011,01,20,0,1.150449,192.4409
2011,01,20,1,1.062115,184.9085
2011,01,20,2,1.122953,190.6578
2011,01,20,3,1.147392,192.4688
2011,01,20,4,1.098434,187.8447
2011,01,20,5,1.009581,179.4032
2011,01,20,6,1.069502,185.1569
2011,01,20,7,1.031367,181.5432
2011,01,21,0,0.988778,177.5561
2011,01,21,1,1.027609,181.8851
2011,01,21,2,1.00244,179.1946
2011,01,21,3,0.9542347,173.565
2011,01,21,4,0.9073489,168.3973
2011,01,21,5,0.900668,167.8364
2011,01,21,6,0.9758455,175.8549
2011,01,21,7,0.9626459,174.5887
2011,01,22,0,0.7899695,155.0574
2011,01,22,1,0.7718291,152.9272
2011,01,22,2,0.8855869,166.8728
2011,01,22,3,1.019921,180.9502
2011,01,22,4,1.100457,188.731
2011,01,22,5,1.23596,200.2533
2011,01,22,6,1.584004,223.221
2011,01,22,7,1.971135,240.5805
2011,01,23,0,2.332388,253.0829
2011,01,23,1,2.323835,253.517
2011,01,23,2,2.101404,246.914
2011,01,23,3,1.769164,233.4595
2011,01,23,4,1.55108,221.9524
2011,01,23,5,1.564936,222.8236
2011,01,23,6,2.07298,245.4581
2011,01,23,7,2.629357,259.6864
2011,01,24,0,2.451377,256.6644
2011,01,24,1,2.031729,245.5773
2011,01,24,2,1.934361,242.4734
2011,01,24,3,2.19055,251.3409
2011,01,24,4,2.223916,251.5628
2011,01,24,5,2.162468,249.4224
2011,01,24,6,2.138739,248.6708
2011,01,24,7,2.161394,248.9696
2011,01,25,0,1.959458,241.9822
2011,01,25,1,1.640909,227.6727
2011,01,25,2,1.802247,235.5963
2011,01,25,3,2.064688,245.7163
2011,01,25,4,2.001596,243.0711
2011,01,25,5,1.912503,239.2744
2011,01,25,6,1.856588,236.9552
2011,01,25,7,1.699663,230.1648
2011,01,26,0,1.377537,211.6416
2011,01,26,1,1.145447,193.6931
2011,01,26,2,1.162341,194.7127
2011,01,26,3,1.223626,199.2032
2011,01,26,4,1.383148,210.9607
2011,01,26,5,1.436435,214.7122
2011,01,26,6,1.293427,204.8881
2011,01,26,7,1.073105,186.5748
2011,01,27,0,0.8137451,159.1206
2011,01,27,1,0.5902929,128.729
2011,01,27,2,0.5476226,121.7584
