####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,5,0.2353583,58.46016
2009,08,12,6,0.3477191,80.04876
2009,08,12,7,0.3910689,87.67034
2009,08,13,0,0.3779826,85.73149
2009,08,13,1,0.2662066,65.75425
2009,08,13,2,0.2012467,52.57114
2009,08,13,3,0.2317996,58.32681
2009,08,13,4,0.2617972,64.53306
2009,08,13,5,0.3011828,72.039
2009,08,13,6,0.4169285,92.62448
2009,08,13,7,0.4054517,90.93202
2009,08,14,0,0.4213878,93.9513
2009,08,14,1,0.3147985,75.01591
2009,08,14,2,0.3350284,78.5391
2009,08,14,3,0.3103701,74.09947
2009,08,14,4,0.3919737,88.55993
2009,08,14,5,0.4566448,99.06087
2009,08,14,6,0.4978724,105.4623
2009,08,14,7,0.4622752,99.8752
2009,08,15,0,0.4408997,96.2591
2009,08,15,1,0.4299558,93.99811
2009,08,15,2,0.3916187,87.65656
2009,08,15,3,0.3534314,80.78021
2009,08,15,4,0.3137243,73.23235
2009,08,15,5,0.3139388,73.01788
2009,08,15,6,0.3234894,74.23732
2009,08,15,7,0.2400466,58.4139
2009,08,16,0,0.2274822,56.11274
2009,08,16,1,0.1587365,41.92089
2009,08,16,2,0.1562373,41.49598
2009,08,16,3,0.1275783,35.12189
2009,08,16,4,0.1418094,38.17046
2009,08,16,5,0.2032926,51.02965
2009,08,16,6,0.2075401,51.75595
2009,08,16,7,0.1906581,48.39649
2009,08,17,0,0.1204422,33.30809
2009,08,17,1,0.07984854,23.87449
2009,08,17,2,0.09602368,27.39318
2009,08,17,3,0.1363285,36.48224
2009,08,17,4,0.149405,39.65864
2009,08,17,5,0.2264562,55.37708
2009,08,17,6,0.2678624,63.8604
2009,08,17,7,0.1938129,49.08367
2009,08,18,0,0.2288209,55.90972
2009,08,18,1,0.2683843,64.60535
2009,08,18,2,0.327972,74.98313
2009,08,18,3,0.2627356,63.3243
2009,08,18,4,0.2980863,69.47429
2009,08,18,5,0.2762698,65.7881
2009,08,18,6,0.3077022,71.51364
2009,08,18,7,0.3154196,72.67426
2009,08,19,0,0.3167397,73.27123
2009,08,19,1,0.3181979,73.05982
2009,08,19,2,0.2121131,52.55157
2009,08,19,3,0.2360979,57.78616
2009,08,19,4,0.2465372,60.06366
2009,08,19,5,0.2903761,68.19953
2009,08,19,6,0.3368203,76.23644
2009,08,19,7,0.30424,70.29212
2009,08,20,0,0.2610912,62.5179
2009,08,20,1,0.1850858,47.6364
2009,08,20,2,0.1073121,30.68855
2009,08,20,3,0.06508678,20.76587
2009,08,20,4,0.05112849,17.29958
2009,08,20,5,0.05159882,17.20936
2009,08,20,6,0.09582446,27.65696
2009,08,20,7,0.1857417,46.94238
2009,08,21,0,0.1658288,43.13144
2009,08,21,1,0.1580023,41.4432
2009,08,21,2,0.1894297,48.5257
2009,08,21,3,0.2607225,63.7519
2009,08,21,4,0.2933819,70.38004
2009,08,21,5,0.3252963,75.74842
2009,08,21,6,0.3286395,76.42929
2009,08,21,7,0.3211919,75.13882
2009,08,22,0,0.2990755,71.27622
2009,08,22,1,0.210638,53.92171
2009,08,22,2,0.1898648,49.45447
2009,08,22,3,0.2107574,53.44011
2009,08,22,4,0.1599014,42.62608
2009,08,22,5,0.154001,41.33504
2009,08,22,6,0.1731625,45.68979
2009,08,22,7,0.1808151,47.34185
2009,08,23,0,0.1266409,35.23303
2009,08,23,1,0.1357386,36.99918
2009,08,23,2,0.1437026,38.96725
2009,08,23,3,0.1733523,45.52834
2009,08,23,4,0.1855222,48.12448
2009,08,23,5,0.2156532,54.50101
2009,08,23,6,0.2709336,65.51172
2009,08,23,7,0.2895611,69.16944
2009,08,24,0,0.2175432,55.31558
2009,08,24,1,0.2363468,58.96192
2009,08,24,2,0.2491363,61.71842
2009,08,24,3,0.211705,54.1249
2009,08,24,4,0.1906783,49.97579
2009,08,24,5,0.2303005,57.99953
2009,08,24,6,0.2817154,67.93775
2009,08,24,7,0.271403,65.99581
2009,08,25,0,0.1837186,48.15259
2009,08,25,1,0.1479031,40.26247
2009,08,25,2,0.1747077,45.72623
2009,08,25,3,0.08701185,26.16119
2009,08,25,4,0.1086633,31.0666
2009,08,25,5,0.1494687,40.10258
2009,08,25,6,0.07692429,24.00863
2009,08,25,7,0.06782971,21.31458
2009,08,26,0,0.1073687,30.6243
2009,08,26,1,0.07444819,22.8457
2009,08,26,2,0.07929378,24.0454
2009,08,26,3,0.1117424,31.57182
2009,08,26,4,0.1752865,46.08065
2009,08,26,5,0.1453905,39.60535
2009,08,26,6,0.08751961,26.24031
2009,08,26,7,0.1788488,46.30147
2009,08,27,0,0.1207617,34.29955
2009,08,27,1,0.1247645,35.30331
2009,08,27,2,0.151954,40.95863
2009,08,27,3,0.1606935,42.71348
2009,08,27,4,0.1301685,36.19967
2009,08,27,5,0.1219328,34.20018
2009,08,27,6,0.1197546,33.99199
2009,08,27,7,0.09782413,28.94566
2009,08,28,0,0.08636809,26.27776
2009,08,28,1,0.09499033,28.19893
2009,08,28,2,0.08507409,25.84824
2009,08,28,3,0.07204142,22.78532
2009,08,28,4,0.05573744,18.88305
2009,08,28,5,0.05604773,18.91168
2009,08,28,6,0.06887109,22.11121
2009,08,28,7,0.05954659,19.66641
2009,08,29,0,0.05412132,18.32015
2009,08,29,1,0.05149908,17.69247
2009,08,29,2,0.0561829,18.92279
2009,08,29,3,0.05815762,19.40022
2009,08,29,4,0.05622771,18.933
2009,08,29,5,0.0734008,23.17812
2009,08,29,6,0.08930321,27.00008
2009,08,29,7,0.07984492,24.66383
2009,08,30,0,0.07554301,23.5337
2009,08,30,1,0.1011555,29.55085
2009,08,30,2,0.1239324,34.70873
2009,08,30,3,0.150953,40.6334
2009,08,30,4,0.1556262,41.64763
2009,08,30,5,0.1442143,39.19179
2009,08,30,6,0.1495137,40.39254
2009,08,30,7,0.1615946,42.90815
2009,08,31,0,0.1531552,41.04385
2009,08,31,1,0.1439227,39.1285
2009,08,31,2,0.141645,38.50333
2009,08,31,3,0.2045298,51.82687
2009,08,31,4,0.2924922,69.1875
2009,08,31,5,0.2838482,67.58728
2009,08,31,6,0.3655526,82.50811
2009,08,31,7,0.3409712,78.11278
2010,08,1,0,0.1196201,32.66963
2010,08,1,1,0.15965,41.27366
2010,08,1,2,0.2159733,52.96914
2010,08,1,3,0.2548575,60.8493
2010,08,1,4,0.2832684,66.31357
2010,08,1,5,0.2935635,68.22528
2010,08,1,6,0.2740829,64.49656
2010,08,1,7,0.2378231,57.63538
2010,08,2,0,0.1043919,29.79513
2010,08,2,1,0.05366564,17.93251
2010,08,2,2,0.03367161,12.9186
2010,08,2,3,0.03034159,12.0669
2010,08,2,4,0.02888032,11.69591
2010,08,2,5,0.02745435,11.33084
2010,08,2,6,0.05338352,17.92015
2010,08,2,7,0.09094533,26.90603
2010,08,3,0,0.08756945,26.13581
2010,08,3,1,0.04317807,15.43498
2010,08,3,2,0.03579362,13.56234
2010,08,3,3,0.03776795,14.08265
2010,08,3,4,0.04046556,14.75978
2010,08,3,5,0.04157052,15.05004
2010,08,3,6,0.07536558,23.36139
2010,08,3,7,0.1084602,31.03065
2010,08,4,0,0.09432567,27.73263
2010,08,4,1,0.08579678,25.71881
2010,08,4,2,0.08562996,25.66765
2010,08,4,3,0.1032596,29.75491
2010,08,4,4,0.06664469,21.24207
2010,08,4,5,0.04657848,16.29274
2010,08,4,6,0.06904637,21.82229
2010,08,4,7,0.06307494,20.29199
2010,08,5,0,0.06883977,21.15889
2010,08,5,1,0.1139602,31.58154
2010,08,5,2,0.1167755,32.41436
2010,08,5,3,0.1114753,31.18101
2010,08,5,4,0.1419092,38.05282
2010,08,5,5,0.1489296,39.7231
2010,08,5,6,0.1734293,45.00619
2010,08,5,7,0.1912336,48.54009
2010,08,6,0,0.1840078,47.13517
2010,08,6,1,0.1722919,44.93474
2010,08,6,2,0.1735838,45.45427
2010,08,6,3,0.219824,55.28327
2010,08,6,4,0.2660158,64.58893
2010,08,6,5,0.314923,73.58966
2010,08,6,6,0.3602806,81.82958
2010,08,6,7,0.2734577,65.79821
2010,08,7,0,0.2508577,61.49257
2010,08,7,1,0.1935939,49.86921
2010,08,7,2,0.1731977,45.43313
2010,08,7,3,0.173607,45.54525
2010,08,7,4,0.195637,50.13812
2010,08,7,5,0.2216108,55.16428
2010,08,7,6,0.287831,67.66992
2010,08,7,7,0.276733,65.34542
2010,08,8,0,0.2046984,51.19566
2010,08,8,1,0.1044126,29.89127
2010,08,8,2,0.04797373,16.58605
2010,08,8,3,0.03839151,14.11791
2010,08,8,4,0.0443664,15.45492
2010,08,8,5,0.06659356,20.61561
2010,08,8,6,0.09758624,27.98916
2010,08,8,7,0.1492804,39.38832
2010,08,9,0,0.1807285,46.25157
2010,08,9,1,0.1541085,40.63863
2010,08,9,2,0.1147741,31.82911
2010,08,9,3,0.0885151,26.12361
2010,08,9,4,0.1017223,29.38003
2010,08,9,5,0.1158716,32.71815
2010,08,9,6,0.1142325,32.41959
2010,08,9,7,0.1013824,29.45445
2010,08,10,0,0.08801961,26.38856
2010,08,10,1,0.07993986,24.54386
2010,08,10,2,0.09205125,27.35429
2010,08,10,3,0.103312,29.82987
2010,08,10,4,0.1024411,29.55478
2010,08,10,5,0.09531313,27.87799
2010,08,10,6,0.08565898,25.59845
2010,08,10,7,0.0802805,24.26767
2010,08,11,0,0.1004568,28.93948
2010,08,11,1,0.1588702,42.11359
2010,08,11,2,0.2585704,62.93735
2010,08,11,3,0.3348058,76.89304
2010,08,11,4,0.3303234,76.54592
2010,08,11,5,0.2633115,64.01084
2010,08,11,6,0.3436601,78.47643
2010,08,11,7,0.3735389,83.61865
2010,08,12,0,0.3199296,73.91071
2010,08,12,1,0.229836,56.89832
2010,08,12,2,0.1845305,47.77492
2010,08,12,3,0.1394844,38.06164
2010,08,12,4,0.1335045,36.39937
2010,08,12,5,0.1942189,49.22539
2010,08,12,6,0.3043251,70.62318
2010,08,12,7,0.294807,69.28554
2010,08,13,0,0.2070929,52.28423
2010,08,13,1,0.1238512,34.39615
2010,08,13,2,0.08777155,26.10433
2010,08,13,3,0.06932853,21.79496
2010,08,13,4,0.06029012,19.66774
2010,08,13,5,0.05661035,18.79493
2010,08,13,6,0.08706341,26.09737
2010,08,13,7,0.08386627,25.34308
2010,08,14,0,0.06603307,21.06656
2010,08,14,1,0.05523045,18.41956
2010,08,14,2,0.04789686,16.61603
2010,08,14,3,0.0363644,13.69173
2010,08,14,4,0.03794571,14.05223
2010,08,14,5,0.05468883,18.2422
2010,08,14,6,0.08516746,25.71324
2010,08,14,7,0.1129759,32.2608
2010,08,15,0,0.1137191,32.57608
2010,08,15,1,0.08417052,25.67422
2010,08,15,2,0.07522922,23.55918
2010,08,15,3,0.07076068,22.48089
2010,08,15,4,0.0764142,23.84208
2010,08,15,5,0.0977274,28.80619
2010,08,15,6,0.1251414,34.99771
2010,08,15,7,0.1294896,35.90371
2010,08,16,0,0.1093827,31.13955
2010,08,16,1,0.1744482,45.1683
2010,08,16,2,0.244335,59.79275
2010,08,16,3,0.1658631,43.78731
2010,08,16,4,0.1790032,46.79107
2010,08,16,5,0.1823111,47.27252
2010,08,16,6,0.1978749,50.33637
2010,08,16,7,0.2006579,51.02961
2010,08,17,0,0.2162098,54.32095
2010,08,17,1,0.217783,54.72931
2010,08,17,2,0.2109889,53.44219
2010,08,17,3,0.2317047,57.43853
2010,08,17,4,0.2347149,58.04781
2010,08,17,5,0.2236208,55.99777
2010,08,17,6,0.2417154,59.58195
2010,08,17,7,0.2438645,59.96533
2010,08,18,0,0.2114371,53.26897
2010,08,18,1,0.1710218,44.57997
2010,08,18,2,0.149524,40.05068
2010,08,18,3,0.132382,36.35001
2010,08,18,4,0.07214294,22.57555
2010,08,18,5,0.07291763,22.68014
2010,08,18,6,0.1017638,29.39543
2010,08,18,7,0.09788901,28.6329
2010,08,19,0,0.1140256,32.21462
2010,08,19,1,0.1303593,35.94448
2010,08,19,2,0.1222508,34.35238
2010,08,19,3,0.09908359,29.14225
2010,08,19,4,0.09640898,28.60251
2010,08,19,5,0.1282235,36.11381
2010,08,19,6,0.1513329,41.27806
2010,08,19,7,0.1516594,41.38547
2010,08,20,0,0.1183246,33.91496
2010,08,20,1,0.1125208,32.40505
2010,08,20,2,0.09926543,29.36147
2010,08,20,3,0.08953465,27.04396
2010,08,20,4,0.0945445,28.2522
2010,08,20,5,0.08995253,27.21928
2010,08,20,6,0.09374455,28.11313
2010,08,20,7,0.08078851,24.95834
2010,08,21,0,0.06812086,21.86592
2010,08,21,1,0.06859339,22.02472
2010,08,21,2,0.06742379,21.75142
2010,08,21,3,0.07227776,22.94219
2010,08,21,4,0.07302243,23.16147
2010,08,21,5,0.08447204,25.96798
2010,08,21,6,0.09835023,29.3255
2010,08,21,7,0.1128306,32.72585
2010,08,22,0,0.08809193,26.7385
2010,08,22,1,0.08469335,25.83329
2010,08,22,2,0.1027074,29.96871
2010,08,22,3,0.1316241,36.55248
2010,08,22,4,0.1526223,41.22248
2010,08,22,5,0.2008914,51.32627
2010,08,22,6,0.2482776,60.90959
2010,08,22,7,0.2680216,64.99168
2010,08,23,0,0.2228313,55.73886
2010,08,23,1,0.2105735,53.11662
2010,08,23,2,0.2387019,58.92709
2010,08,23,3,0.2957701,69.48675
2010,08,23,4,0.3594993,81.03446
2010,08,23,5,0.2777368,66.13779
2010,08,23,6,0.2638117,63.39882
2010,08,23,7,0.3206224,73.885
2010,08,24,0,0.2654587,64.18698
2010,08,24,1,0.07261723,22.77677
2010,08,24,2,0.0497619,17.0496
2010,08,24,3,0.05059071,17.17487
2010,08,24,4,0.05505534,18.28245
2010,08,24,5,0.06812855,21.54663
2010,08,24,6,0.08133359,24.7575
2010,08,24,7,0.08866305,26.50756
2010,08,25,0,0.08000888,24.21172
2010,08,25,1,0.1155829,32.46025
2010,08,25,2,0.1158025,32.57153
2010,08,25,3,0.1149246,32.4045
2010,08,25,4,0.09476022,27.97463
2010,08,25,5,0.1015658,29.53805
2010,08,25,6,0.1194134,33.62671
2010,08,25,7,0.1336722,36.86933
2010,08,26,0,0.1129947,32.32666
2010,08,26,1,0.09106592,27.34245
2010,08,26,2,0.08478419,25.79803
2010,08,26,3,0.08325082,25.48132
2010,08,26,4,0.07928169,24.46634
2010,08,26,5,0.1277062,35.44323
2010,08,26,6,0.1951625,50.04713
2010,08,26,7,0.2719475,65.56436
2010,08,27,0,0.241094,59.79076
2010,08,27,1,0.199256,51.24572
2010,08,27,2,0.1753621,46.15769
2010,08,27,3,0.1540295,41.74565
2010,08,27,4,0.1470685,40.0477
2010,08,27,5,0.1897295,49.26413
2010,08,27,6,0.2368726,59.12552
2010,08,27,7,0.2625367,64.44739
2010,08,28,0,0.2407399,59.94312
2010,08,28,1,0.2635314,64.265
2010,08,28,2,0.3343334,77.44052
2010,08,28,3,0.2638784,64.07316
2010,08,28,4,0.2628218,63.77196
2010,08,28,5,0.2417609,59.72416
2010,08,28,6,0.2529849,61.90926
2010,08,28,7,0.2131194,54.03488
2010,08,29,0,0.120164,33.9702
2010,08,29,1,0.08767716,26.22708
2010,08,29,2,0.1361437,37.13823
2010,08,29,3,0.1776644,46.13523
2010,08,29,4,0.1854844,48.05002
2010,08,29,5,0.1874355,48.76958
2010,08,29,6,0.2384992,59.31371
2010,08,29,7,0.2248935,56.67869
2010,08,30,0,0.1713442,45.52193
2010,08,30,1,0.1396944,38.55695
2010,08,30,2,0.1532822,41.51077
2010,08,30,3,0.1332717,36.93682
2010,08,30,4,0.1534505,41.36714
2010,08,30,5,0.1560611,41.90704
2010,08,30,6,0.1365614,37.48911
2010,08,30,7,0.1161139,32.78005
2010,08,31,0,0.1020604,29.52595
2010,08,31,1,0.1246735,34.64796
2010,08,31,2,0.1501842,40.15535
2010,08,31,3,0.1621396,42.47895
2010,08,31,4,0.2336048,56.92179
2010,08,31,5,0.2258868,55.35085
2010,08,31,6,0.2197714,54.13153
2010,08,31,7,0.2001764,50.21303
2011,08,1,0,0.1334754,36.645
2011,08,1,1,0.1036271,29.83527
2011,08,1,2,0.08286978,25.09418
2011,08,1,3,0.066966,21.34994
2011,08,1,4,0.05725191,18.95976
2011,08,1,5,0.06074372,19.7834
2011,08,1,6,0.1142322,32.3249
2011,08,1,7,0.1916663,48.60963
2011,08,2,0,0.2521309,60.68791
2011,08,2,1,0.2136906,53.39555
2011,08,2,2,0.2186508,54.76318
2011,08,2,3,0.2474559,60.17407
2011,08,2,4,0.2195767,54.22154
2011,08,2,5,0.217848,53.77839
2011,08,2,6,0.2236148,55.01234
2011,08,2,7,0.1942632,49.58752
2011,08,3,0,0.1195497,33.54867
2011,08,3,1,0.04110003,14.77276
2011,08,3,2,0.04733738,16.24454
2011,08,3,3,0.06112332,19.74585
2011,08,3,4,0.06888345,21.65224
2011,08,3,5,0.07229969,22.43973
2011,08,3,6,0.1003362,28.92972
2011,08,3,7,0.1373415,37.1042
2011,08,4,0,0.1272901,35.05245
2011,08,4,1,0.1110399,31.39858
2011,08,4,2,0.1067282,30.34252
2011,08,4,3,0.10103,28.93723
2011,08,4,4,0.0979308,28.1744
2011,08,4,5,0.1035055,29.47151
2011,08,4,6,0.1240894,34.08605
2011,08,4,7,0.1790575,46.02527
2011,08,5,0,0.2020592,51.00618
2011,08,5,1,0.1735704,45.36979
2011,08,5,2,0.1528522,40.8393
2011,08,5,3,0.1623155,42.53028
2011,08,5,4,0.1819337,46.88747
2011,08,5,5,0.1966889,49.54865
2011,08,5,6,0.2409627,58.56078
2011,08,5,7,0.25863,62.7481
2011,08,6,0,0.2605198,63.40176
2011,08,6,1,0.2642038,64.46299
2011,08,6,2,0.303268,72.05013
2011,08,6,3,0.3709066,84.25542
2011,08,6,4,0.3338583,77.32248
2011,08,6,5,0.4053829,89.62325
2011,08,6,6,0.3234545,75.38417
2011,08,6,7,0.3036512,71.94599
2011,08,7,0,0.2468757,61.20024
2011,08,7,1,0.1790756,47.14775
2011,08,7,2,0.2029582,51.91177
2011,08,7,3,0.2012985,51.43398
2011,08,7,4,0.2352036,58.42664
2011,08,7,5,0.2692919,65.22989
2011,08,7,6,0.40772,90.17846
2011,08,7,7,0.4063516,89.58602
2011,08,8,0,0.3641033,82.73956
2011,08,8,1,0.3326118,77.55783
2011,08,8,2,0.2959655,70.89642
2011,08,8,3,0.3137098,73.77956
2011,08,8,4,0.2905947,69.73829
2011,08,8,5,0.2379111,59.73345
2011,08,8,6,0.3064919,72.67394
2011,08,8,7,0.375815,85.51751
2011,08,9,0,0.372833,85.25151
2011,08,9,1,0.2743001,67.13993
2011,08,9,2,0.1903586,50.06306
2011,08,9,3,0.210442,54.3681
2011,08,9,4,0.2061162,53.67854
2011,08,9,5,0.2303628,58.62576
2011,08,9,6,0.3020882,72.42201
2011,08,9,7,0.430262,94.88297
2011,08,10,0,0.4569314,99.35611
2011,08,10,1,0.4314034,95.14932
2011,08,10,2,0.3869141,87.69392
2011,08,10,3,0.3671582,84.41271
2011,08,10,4,0.2991002,71.93739
2011,08,10,5,0.3118316,74.09366
2011,08,10,6,0.3259746,76.28794
2011,08,10,7,0.3043298,72.28798
2011,08,11,0,0.228759,57.61153
2011,08,11,1,0.2086214,53.53853
2011,08,11,2,0.2707559,65.95648
2011,08,11,3,0.3264002,76.78027
2011,08,11,4,0.3338373,78.29695
2011,08,11,5,0.3560257,82.35968
2011,08,11,6,0.3702364,85.0042
2011,08,11,7,0.3508745,81.70145
2011,08,12,0,0.3323822,78.31894
2011,08,12,1,0.3135253,74.78491
2011,08,12,2,0.3207135,76.1088
2011,08,12,3,0.2831569,69.01455
2011,08,12,4,0.3495459,81.03107
2011,08,12,5,0.3308048,77.74057
2011,08,12,6,0.3679088,84.22346
2011,08,12,7,0.3162449,74.81973
2011,08,13,0,0.3137627,74.11521
2011,08,13,1,0.2368623,59.24937
2011,08,13,2,0.1706874,45.42212
2011,08,13,3,0.1318336,36.7288
2011,08,13,4,0.06442312,20.81921
2011,08,13,5,0.0671426,21.47854
2011,08,13,6,0.0789409,24.35189
2011,08,13,7,0.07518927,23.49579
2011,08,14,0,0.04583334,15.93948
2011,08,14,1,0.04745926,16.28629
2011,08,14,2,0.04705588,16.17337
2011,08,14,3,0.05084374,17.24395
2011,08,14,4,0.0555396,18.46389
2011,08,14,5,0.05779486,19.11032
2011,08,14,6,0.07230737,22.72377
2011,08,14,7,0.07726649,23.86125
2011,08,15,0,0.07711122,23.76574
2011,08,15,1,0.09676578,28.44759
2011,08,15,2,0.1123938,32.02154
2011,08,15,3,0.1210339,33.92818
2011,08,15,4,0.1323544,36.23911
2011,08,15,5,0.2128284,53.01422
2011,08,15,6,0.2202825,54.42652
2011,08,15,7,0.2583586,61.94907
2011,08,16,0,0.2965309,69.18017
2011,08,16,1,0.2818994,66.29088
2011,08,16,2,0.2424187,58.62357
2011,08,16,3,0.2142253,52.96578
2011,08,16,4,0.2545007,60.8039
2011,08,16,5,0.2478672,59.49611
2011,08,16,6,0.2394606,58.35165
2011,08,16,7,0.2407423,58.60866
2011,08,17,0,0.2422046,58.56066
2011,08,17,1,0.1935945,48.97375
2011,08,17,2,0.2105837,52.52593
2011,08,17,3,0.1889125,47.95927
2011,08,17,4,0.224644,55.08799
2011,08,17,5,0.2495187,59.98368
2011,08,17,6,0.257039,61.34226
2011,08,17,7,0.2433484,58.57196
2011,08,18,0,0.2421021,58.48073
2011,08,18,1,0.2502481,60.12919
2011,08,18,2,0.2762272,65.08672
2011,08,18,3,0.288308,67.13482
2011,08,18,4,0.2637617,62.47593
2011,08,18,5,0.1969084,49.26855
2011,08,18,6,0.1579124,41.02819
2011,08,18,7,0.1859888,46.94929
2011,08,19,0,0.2443113,58.55352
2011,08,19,1,0.1863747,46.97462
2011,08,19,2,0.09350183,27.08801
2011,08,19,3,0.0635807,20.15564
2011,08,19,4,0.05062389,17.02612
2011,08,19,5,0.05852671,18.9642
2011,08,19,6,0.06535113,20.68475
2011,08,19,7,0.0652274,20.70354
2011,08,20,0,0.05899709,19.24817
2011,08,20,1,0.05421891,18.14219
2011,08,20,2,0.04411662,15.64938
2011,08,20,3,0.03764622,14.01564
2011,08,20,4,0.03440532,13.17712
2011,08,20,5,0.04007373,14.64883
2011,08,20,6,0.05293303,17.92493
2011,08,20,7,0.0521315,17.72718
2011,08,21,0,0.03908432,14.42647
2011,08,21,1,0.04197132,15.17033
2011,08,21,2,0.05111545,17.44927
2011,08,21,3,0.05803976,19.1644
2011,08,21,4,0.05949986,19.58424
2011,08,21,5,0.06123726,20.00859
2011,08,21,6,0.08317613,25.32944
2011,08,21,7,0.09600849,28.35472
2011,08,22,0,0.07150978,22.58181
2011,08,22,1,0.05065978,17.41497
2011,08,22,2,0.03524346,13.45336
2011,08,22,3,0.03203065,12.59611
2011,08,22,4,0.04320313,15.28755
2011,08,22,5,0.06381035,20.25208
2011,08,22,6,0.1005068,28.96499
2011,08,22,7,0.146017,39.24115
2011,08,23,0,0.1735403,45.08004
2011,08,23,1,0.2069043,52.04625
2011,08,23,2,0.2270752,56.66978
2011,08,23,3,0.2465026,60.79478
2011,08,23,4,0.286406,68.37475
2011,08,23,5,0.3192496,74.56949
2011,08,23,6,0.2697098,65.17352
2011,08,23,7,0.2576441,62.38604
2011,08,24,0,0.1934506,49.35419
2011,08,24,1,0.154663,41.14186
2011,08,24,2,0.1291772,35.38966
2011,08,24,3,0.1257123,34.7484
2011,08,24,4,0.1470103,39.71604
2011,08,24,5,0.212956,53.57582
2011,08,24,6,0.3388136,77.39584
2011,08,24,7,0.2537568,61.82461
2011,08,25,0,0.1786783,46.80387
2011,08,25,1,0.06086918,19.71503
2011,08,25,2,0.07901891,24.00742
