####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,1,5.282963,281.7415
2009,07,20,2,5.026301,280.8054
2009,07,20,3,5.46227,280.9331
2009,07,20,4,4.550915,279.0864
2009,07,20,5,4.195079,277.538
2009,07,20,6,4.831972,279.7567
2009,07,20,7,6.132263,282.1599
2009,07,21,0,6.266843,282.3762
2009,07,21,1,5.29259,281.261
2009,07,21,2,5.275028,281.0084
2009,07,21,3,5.731401,281.2529
2009,07,21,4,4.959729,279.9813
2009,07,21,5,4.174228,277.1404
2009,07,21,6,5.333325,279.8551
2009,07,21,7,6.535945,281.3996
2009,07,22,0,6.381552,282.0162
2009,07,22,1,6.21667,282.1179
2009,07,22,2,5.571145,281.6874
2009,07,22,3,5.05699,280.9143
2009,07,22,4,5.497246,281.2997
2009,07,22,5,5.740582,281.5821
2009,07,22,6,6.968136,281.5644
2009,07,22,7,7.395772,281.8697
2009,07,23,0,7.246906,282.1133
2009,07,23,1,6.71298,281.9731
2009,07,23,2,7.281671,282.3815
2009,07,23,3,8.393728,282.2848
2009,07,23,4,8.237336,281.2818
2009,07,23,5,7.818522,280.4898
2009,07,23,6,7.711501,280.0357
2009,07,23,7,8.128369,280.3757
2009,07,24,0,8.157064,281.5634
2009,07,24,1,7.633138,281.6319
2009,07,24,2,6.156833,280.9583
2009,07,24,3,5.889552,280.588
2009,07,24,4,5.794192,280.0665
2009,07,24,5,6.181661,280.2274
2009,07,24,6,6.799359,280.1185
2009,07,24,7,7.12075,279.9862
2009,07,25,0,6.769246,280.4019
2009,07,25,1,6.251611,280.9299
2009,07,25,2,6.231532,281.402
2009,07,25,3,7.013022,281.527
2009,07,25,4,6.95696,281.5209
2009,07,25,5,6.724366,281.6735
2009,07,25,6,6.938699,282.3695
2009,07,25,7,7.889665,282.3709
2009,07,26,0,7.335379,282.6347
2009,07,26,1,6.13047,282.4167
2009,07,26,2,5.956657,282.2724
2009,07,26,3,5.937551,282.037
2009,07,26,4,5.326445,281.3186
2009,07,26,5,4.935466,280.6415
2009,07,26,6,4.840025,280.5215
2009,07,26,7,5.3838,281.8828
2009,07,27,0,5.678185,283.0888
2009,07,27,1,5.396146,282.7622
2009,07,27,2,4.953172,282.2029
2009,07,27,3,4.902333,282.3541
2009,07,27,4,4.403609,281.3076
2009,07,27,5,3.373527,275.3206
2009,07,27,6,3.678126,277.2701
2009,07,27,7,3.737105,277.9671
2009,07,28,0,3.893405,279.2647
2009,07,28,1,3.49972,276.2171
2009,07,28,2,3.89522,278.9596
2009,07,28,3,4.273396,280.5958
2009,07,28,4,3.648398,276.646
2009,07,28,5,3.205767,271.7113
2009,07,28,6,3.346673,273.0156
2009,07,28,7,3.443191,274.31
2009,07,29,0,3.094096,270.6039
2009,07,29,1,2.765979,265.3258
2009,07,29,2,2.95597,268.4159
2009,07,29,3,2.964154,268.3109
2009,07,29,4,3.372355,272.6157
2009,07,29,5,3.740109,274.7969
2009,07,29,6,4.071279,276.3074
2009,07,29,7,3.906044,275.881
2009,07,30,0,3.527087,274.0611
2009,07,30,1,2.850089,266.6965
2009,07,30,2,2.043964,246.3284
2009,07,30,3,1.821258,236.4979
2009,07,30,4,1.80909,235.2426
2009,07,30,5,1.954373,241.2384
2009,07,30,6,2.28536,252.9593
2009,07,30,7,3.129782,269.8648
2009,07,31,0,3.588126,274.6376
2009,07,31,1,3.420121,273.0605
2009,07,31,2,2.917016,267.1187
2009,07,31,3,3.294157,271.2311
2009,07,31,4,2.847936,265.2507
2009,07,31,5,2.091529,247.2161
2009,07,31,6,2.633138,261.5026
2009,07,31,7,3.761215,275.9557
2010,07,1,0,5.460834,280.7222
2010,07,1,1,5.235262,280.0943
2010,07,1,2,5.156447,279.9965
2010,07,1,3,4.992062,279.59
2010,07,1,4,4.081143,276.176
2010,07,1,5,3.381916,271.0179
2010,07,1,6,3.925595,275.5676
2010,07,1,7,5.301784,280.7874
2010,07,2,0,6.243085,281.5571
2010,07,2,1,6.072572,281.1261
2010,07,2,2,5.862981,281.1901
2010,07,2,3,5.722375,281.2341
2010,07,2,4,5.541926,280.9238
2010,07,2,5,4.9295,279.9595
2010,07,2,6,4.872671,280.1331
2010,07,2,7,6.08675,282.5464
2010,07,3,0,6.184506,282.5292
2010,07,3,1,4.643128,279.5139
2010,07,3,2,3.731212,274.49
2010,07,3,3,3.568182,272.5032
2010,07,3,4,3.528366,272.1224
2010,07,3,5,3.528376,271.8149
2010,07,3,6,2.578172,259.2668
2010,07,3,7,2.15754,249.027
2010,07,4,0,2.005712,244.1563
2010,07,4,1,0.8102227,159.3531
2010,07,4,2,0.3388488,85.6585
2010,07,4,3,0.251395,67.42245
2010,07,4,4,0.2863049,74.46111
2010,07,4,5,0.3458403,86.18993
2010,07,4,6,0.6402992,136.274
2010,07,4,7,1.559854,222.5555
2010,07,5,0,2.004792,243.3226
2010,07,5,1,1.516975,220.7614
2010,07,5,2,1.135794,193.3027
2010,07,5,3,0.9866975,179.1673
2010,07,5,4,0.8509956,164.046
2010,07,5,5,0.8999049,168.8764
2010,07,5,6,1.279765,203.2415
2010,07,5,7,1.779053,233.1855
2010,07,6,0,2.021029,243.2523
2010,07,6,1,1.855275,236.9589
2010,07,6,2,1.604528,225.2209
2010,07,6,3,1.635785,226.6635
2010,07,6,4,1.629763,225.6523
2010,07,6,5,1.687038,227.7904
2010,07,6,6,2.120632,245.2909
2010,07,6,7,2.727976,260.8644
2010,07,7,0,3.153423,267.7222
2010,07,7,1,3.114721,267.0709
2010,07,7,2,3.23529,268.5334
2010,07,7,3,3.961314,273.7818
2010,07,7,4,3.886736,272.7974
2010,07,7,5,3.620983,271.5399
2010,07,7,6,3.583642,271.0074
2010,07,7,7,3.601153,272.2433
2010,07,8,0,3.65479,273.4092
2010,07,8,1,3.506228,272.4004
2010,07,8,2,3.884165,274.9296
2010,07,8,3,4.236831,276.8029
2010,07,8,4,3.786603,274.7508
2010,07,8,5,3.742956,274.8364
2010,07,8,6,3.941123,275.696
2010,07,8,7,4.833269,280.0362
2010,07,9,0,5.320962,281.4652
2010,07,9,1,5.031771,281.019
2010,07,9,2,5.220519,281.0668
2010,07,9,3,5.098191,280.0239
2010,07,9,4,4.021019,276.5575
2010,07,9,5,4.113983,276.8324
2010,07,9,6,5.384393,280.1685
2010,07,9,7,7.003086,282.3492
2010,07,10,0,6.343453,282.6391
2010,07,10,1,5.891761,282.3578
2010,07,10,2,5.897877,282.1313
2010,07,10,3,5.181449,281.109
2010,07,10,4,4.988661,280.3024
2010,07,10,5,5.043818,280.176
2010,07,10,6,6.324706,281.7185
2010,07,10,7,8.158364,283.388
2010,07,11,0,8.561545,283.1255
2010,07,11,1,8.263986,282.6395
2010,07,11,2,7.915801,282.6508
2010,07,11,3,8.260653,282.6822
2010,07,11,4,7.428724,282.0205
2010,07,11,5,7.022339,281.4547
2010,07,11,6,7.868117,282.3276
2010,07,11,7,8.606292,281.8679
2010,07,12,0,8.672517,282.201
2010,07,12,1,7.694782,282.022
2010,07,12,2,6.466961,282.4637
2010,07,12,3,6.278872,282.5161
2010,07,12,4,6.069309,281.9753
2010,07,12,5,5.858882,281.5275
2010,07,12,6,5.99363,282.4871
2010,07,12,7,6.64313,281.7345
2010,07,13,0,6.441318,282.1003
2010,07,13,1,5.570512,281.9084
2010,07,13,2,5.666169,283.5396
2010,07,13,3,6.702317,283.1008
2010,07,13,4,7.387141,282.0899
2010,07,13,5,7.605482,280.8013
2010,07,13,6,6.889252,280.888
2010,07,13,7,6.436789,282.1067
2010,07,14,0,5.710359,281.8529
2010,07,14,1,5.464519,280.9993
2010,07,14,2,5.87923,281.3387
2010,07,14,3,6.231497,281.8084
2010,07,14,4,6.316727,281.0838
2010,07,14,5,6.300419,280.6792
2010,07,14,6,7.094442,280.1297
2010,07,14,7,6.78126,280.9016
2010,07,15,0,6.267143,281.3183
2010,07,15,1,6.144043,281.4921
2010,07,15,2,6.629977,281.6253
2010,07,15,3,7.320015,281.0681
2010,07,15,4,6.703652,280.7296
2010,07,15,5,5.49986,279.2793
2010,07,15,6,4.549627,277.3899
2010,07,15,7,4.63693,278.2457
2010,07,16,0,4.727202,279.2034
2010,07,16,1,4.362827,278.3219
2010,07,16,2,4.733137,279.3908
2010,07,16,3,5.202886,280.1634
2010,07,16,4,5.287592,279.6809
2010,07,16,5,5.145099,278.8888
2010,07,16,6,5.911808,279.6364
2010,07,16,7,7.061516,280.2192
2010,07,17,0,6.895409,279.775
2010,07,17,1,6.37552,279.0531
2010,07,17,2,5.623778,279.4255
2010,07,17,3,5.513299,279.8546
2010,07,17,4,5.973641,280.0638
2010,07,17,5,6.239244,280.2293
2010,07,17,6,6.383753,282.2708
2010,07,17,7,6.672098,282.7154
2010,07,18,0,6.30482,282.6095
2010,07,18,1,5.33551,282.6076
2010,07,18,2,5.612526,282.5626
2010,07,18,3,8.247345,283.2948
2010,07,18,4,6.893827,282.8642
2010,07,18,5,6.409734,282.4895
2010,07,18,6,7.297695,283.5265
2010,07,18,7,7.004692,283.1772
2010,07,19,0,5.035078,282.0478
2010,07,19,1,4.154174,279.3536
2010,07,19,2,5.150786,282.1434
2010,07,19,3,6.023161,282.9131
2010,07,19,4,5.626667,281.8627
2010,07,19,5,4.349069,279.2333
2010,07,19,6,4.878629,281.112
2010,07,19,7,4.498313,280.5346
2010,07,20,0,3.863016,277.4558
2010,07,20,1,4.180148,278.9193
2010,07,20,2,5.107265,281.8017
2010,07,20,3,5.365161,282.8201
2010,07,20,4,4.972226,281.0691
2010,07,20,5,4.745784,279.3648
2010,07,20,6,4.909372,280.0708
2010,07,20,7,5.403767,280.7909
2010,07,21,0,6.126252,281.9696
2010,07,21,1,5.86332,282.0068
2010,07,21,2,6.220204,282.1808
2010,07,21,3,6.707501,282.4461
2010,07,21,4,7.25437,282.163
2010,07,21,5,7.78304,281.8689
2010,07,21,6,7.414976,280.4436
2010,07,21,7,6.900408,280.3536
2010,07,22,0,5.372215,280.8262
2010,07,22,1,4.757858,279.8759
2010,07,22,2,5.602435,280.3563
2010,07,22,3,5.801948,280.4255
2010,07,22,4,6.065692,280.3268
2010,07,22,5,7.498498,279.9669
2010,07,22,6,7.742844,280.1221
2010,07,22,7,7.961334,280.0502
2010,07,23,0,7.64843,279.7312
2010,07,23,1,7.023595,279.3606
2010,07,23,2,6.36628,279.5192
2010,07,23,3,5.71521,278.7905
2010,07,23,4,5.269284,278.1692
2010,07,23,5,5.279015,278.1387
2010,07,23,6,6.323412,278.9673
2010,07,23,7,5.912664,279.376
2010,07,24,0,5.431146,279.1219
2010,07,24,1,4.421909,277.0711
2010,07,24,2,3.982742,275.9976
2010,07,24,3,4.328299,277.1082
2010,07,24,4,4.583869,276.9981
2010,07,24,5,4.71164,276.7359
2010,07,24,6,5.245791,277.7967
2010,07,24,7,5.532845,278.9885
2010,07,25,0,5.314948,279.6242
2010,07,25,1,4.561431,278.2207
2010,07,25,2,4.075326,276.3015
2010,07,25,3,4.455864,277.4343
2010,07,25,4,5.180289,278.8967
2010,07,25,5,5.386824,279.2874
2010,07,25,6,5.900035,279.998
2010,07,25,7,6.633781,280.7957
2010,07,26,0,6.779417,281.1233
2010,07,26,1,6.275485,280.9245
2010,07,26,2,5.96417,280.7164
2010,07,26,3,6.65324,280.7076
2010,07,26,4,7.173435,280.4943
2010,07,26,5,7.508789,280.2471
2010,07,26,6,8.040814,280.2539
2010,07,26,7,8.136459,281.3297
2010,07,27,0,8.271754,281.1124
2010,07,27,1,7.678168,280.7425
2010,07,27,2,7.180482,280.7117
2010,07,27,3,7.888429,280.8967
2010,07,27,4,7.943506,281.08
2010,07,27,5,7.3459,280.2951
2010,07,27,6,7.800451,280.7027
2010,07,27,7,8.545192,282.2403
2010,07,28,0,8.225205,282.5105
2010,07,28,1,7.753759,282.2114
2010,07,28,2,7.953594,282.108
2010,07,28,3,8.643047,281.9569
2010,07,28,4,7.972396,281.57
2010,07,28,5,7.352496,281.2294
2010,07,28,6,8.141599,282.0361
2010,07,28,7,8.445702,282.5689
2010,07,29,0,8.423066,283.5065
2010,07,29,1,7.903936,283.9061
2010,07,29,2,7.704343,283.4064
2010,07,29,3,8.309246,282.3733
2010,07,29,4,7.121313,281.4813
2010,07,29,5,6.741364,281.174
2010,07,29,6,6.925302,281.8559
2010,07,29,7,8.097248,282.0667
2010,07,30,0,8.437312,283.4216
2010,07,30,1,7.146491,282.717
2010,07,30,2,6.151529,281.5628
2010,07,30,3,6.416674,281.4838
2010,07,30,4,6.391399,281.224
2010,07,30,5,6.663632,280.7876
2010,07,30,6,6.760174,281.019
2010,07,30,7,7.730636,281.3471
2010,07,31,0,9.011299,282.6485
2010,07,31,1,8.702824,282.8453
2010,07,31,2,8.139785,282.2343
2010,07,31,3,8.346337,281.3292
2010,07,31,4,7.341023,280.9273
2010,07,31,5,6.994274,280.3973
2010,07,31,6,6.757223,280.1942
2010,07,31,7,7.149356,280.0876
2011,07,1,0,4.45918,279.952
2011,07,1,1,3.984894,277.2055
2011,07,1,2,3.556248,275.2395
2011,07,1,3,3.819414,277.5956
2011,07,1,4,4.054574,278.3344
2011,07,1,5,3.617433,275.3897
2011,07,1,6,3.711773,276.2194
2011,07,1,7,4.370586,280.2234
2011,07,2,0,5.05573,282.5093
2011,07,2,1,4.959344,282.3186
2011,07,2,2,5.67087,282.9903
2011,07,2,3,5.731928,283.1247
2011,07,2,4,4.460363,280.736
2011,07,2,5,3.630088,275.2764
2011,07,2,6,4.203282,279.0057
2011,07,2,7,4.468109,280.8406
2011,07,3,0,4.645317,281.9944
2011,07,3,1,5.445785,283.4896
2011,07,3,2,5.971183,282.9063
2011,07,3,3,5.965179,281.7059
2011,07,3,4,5.024002,279.9301
2011,07,3,5,4.444503,278.3386
2011,07,3,6,5.702733,280.4514
2011,07,3,7,7.268112,282.3245
2011,07,4,0,6.410046,282.5955
2011,07,4,1,5.746968,282.8244
2011,07,4,2,5.729408,282.1
2011,07,4,3,5.267448,280.7898
2011,07,4,4,4.701626,279.1963
2011,07,4,5,4.517424,278.2936
2011,07,4,6,5.170446,279.6467
2011,07,4,7,6.915569,281.9962
2011,07,5,0,6.467685,281.9167
2011,07,5,1,6.052725,281.9235
2011,07,5,2,6.295716,281.7767
2011,07,5,3,6.306745,281.3438
2011,07,5,4,5.569767,280.4231
2011,07,5,5,5.145253,279.4859
2011,07,5,6,4.477503,277.9288
2011,07,5,7,5.167209,280.3312
2011,07,6,0,7.019496,282.1022
2011,07,6,1,6.742517,282.1293
2011,07,6,2,5.57546,281.094
2011,07,6,3,5.400974,279.9279
2011,07,6,4,4.769369,278.5473
2011,07,6,5,3.988746,275.9678
2011,07,6,6,3.592893,273.7992
2011,07,6,7,4.94941,280.509
2011,07,7,0,5.943466,282.6887
2011,07,7,1,5.324758,282.6488
2011,07,7,2,5.458953,282.9016
2011,07,7,3,5.597947,282.9102
2011,07,7,4,5.003661,281.4023
2011,07,7,5,4.351344,279.1435
2011,07,7,6,4.858377,280.7405
2011,07,7,7,6.277145,283.2004
2011,07,8,0,6.105349,283.6919
2011,07,8,1,5.59,283.5343
2011,07,8,2,6.156867,283.6754
2011,07,8,3,7.751058,282.6216
2011,07,8,4,7.155026,280.9666
2011,07,8,5,4.718333,278.5855
2011,07,8,6,4.540723,278.5662
2011,07,8,7,4.841658,280.6069
2011,07,9,0,5.741221,282.5619
2011,07,9,1,5.776402,282.7605
2011,07,9,2,6.073282,283.0637
2011,07,9,3,6.924026,283.1319
2011,07,9,4,6.525967,282.4985
2011,07,9,5,6.022806,282.118
2011,07,9,6,6.335698,282.415
2011,07,9,7,7.728697,283.7373
2011,07,10,0,7.68724,283.6197
2011,07,10,1,6.899411,283.5474
2011,07,10,2,6.888857,282.5822
2011,07,10,3,6.18352,282.3066
2011,07,10,4,5.744232,281.4182
2011,07,10,5,5.590171,280.4721
2011,07,10,6,6.285436,280.5402
2011,07,10,7,6.543938,281.0712
2011,07,11,0,5.381893,280.6838
2011,07,11,1,4.758297,279.4471
2011,07,11,2,4.874518,279.4511
2011,07,11,3,5.490835,280.1117
2011,07,11,4,5.508834,278.6656
2011,07,11,5,4.981864,277.1126
2011,07,11,6,5.272462,277.9445
2011,07,11,7,6.036016,279.1981
2011,07,12,0,6.277968,279.4687
2011,07,12,1,6.293375,279.6588
2011,07,12,2,5.766703,279.3953
2011,07,12,3,5.070115,278.7831
2011,07,12,4,4.539876,277.3464
2011,07,12,5,4.370591,276.4402
2011,07,12,6,4.856323,278.0864
2011,07,12,7,5.855578,280.597
2011,07,13,0,5.465167,280.6062
2011,07,13,1,4.24933,278.1578
2011,07,13,2,3.653277,275.438
2011,07,13,3,3.099225,270.4041
2011,07,13,4,2.475945,258.9533
2011,07,13,5,1.644351,227.9258
2011,07,13,6,1.210205,198.8573
2011,07,13,7,1.159829,194.6056
2011,07,14,0,1.28208,204.4045
2011,07,14,1,1.004534,179.7928
2011,07,14,2,0.8437108,161.4547
2011,07,14,3,1.053537,182.1856
2011,07,14,4,1.541481,217.419
2011,07,14,5,2.310606,249.9186
2011,07,14,6,1.963092,239.8191
2011,07,14,7,1.834958,235.5876
2011,07,15,0,1.569718,221.737
2011,07,15,1,1.185794,193.6506
2011,07,15,2,1.112237,187.8468
2011,07,15,3,1.850619,234.9311
2011,07,15,4,2.516061,255.8021
2011,07,15,5,2.66289,258.9793
2011,07,15,6,3.052079,265.0643
2011,07,15,7,3.139263,266.4104
2011,07,16,0,3.133483,266.83
2011,07,16,1,3.768988,273.2407
2011,07,16,2,4.723201,279.6893
2011,07,16,3,5.403162,281.9572
2011,07,16,4,5.996217,282.3743
2011,07,16,5,5.08644,279.2756
2011,07,16,6,5.518925,281.0626
2011,07,16,7,6.075538,283.2951
2011,07,17,0,5.6862,283.617
2011,07,17,1,6.760979,283.4154
2011,07,17,2,8.153336,284.7171
2011,07,17,3,7.943773,284.3924
2011,07,17,4,7.051936,283.6686
2011,07,17,5,6.524866,283.9572
2011,07,17,6,6.245188,283.4163
2011,07,17,7,7.201002,284.6637
2011,07,18,0,8.171614,283.994
2011,07,18,1,7.146078,283.8071
2011,07,18,2,7.160836,283.9509
2011,07,18,3,6.53414,283.6437
2011,07,18,4,6.24243,282.8569
2011,07,18,5,5.992007,282.3618
2011,07,18,6,6.829491,282.8937
2011,07,18,7,8.158204,283.4004
2011,07,19,0,7.626158,283.6813
2011,07,19,1,7.914388,283.428
2011,07,19,2,8.171686,283.4335
2011,07,19,3,7.53431,283.7786
2011,07,19,4,6.94232,283.0875
2011,07,19,5,6.721894,282.5079
2011,07,19,6,7.256202,282.3167
2011,07,19,7,8.279049,283.0919
2011,07,20,0,7.725794,283.5278
2011,07,20,1,6.77186,283.8176
2011,07,20,2,7.468469,284.2642
2011,07,20,3,8.216011,284.3818
2011,07,20,4,7.735802,283.2719
2011,07,20,5,7.973,282.0274
2011,07,20,6,7.707257,282.8014
2011,07,20,7,7.240728,283.151
2011,07,21,0,6.385579,283.1517
2011,07,21,1,6.336243,283.4158
2011,07,21,2,6.73577,284.0165
2011,07,21,3,7.024861,284.114
2011,07,21,4,7.275372,283.148
2011,07,21,5,7.395748,282.161
2011,07,21,6,7.904821,282.3099
2011,07,21,7,8.544685,282.9691
2011,07,22,0,7.996221,283.5934
2011,07,22,1,7.123156,283.2937
2011,07,22,2,6.831801,282.8704
2011,07,22,3,6.879057,282.5088
2011,07,22,4,6.853062,281.5658
2011,07,22,5,6.596891,280.736
2011,07,22,6,6.688721,281.0096
2011,07,22,7,7.226707,281.4151
2011,07,23,0,6.824768,281.4885
2011,07,23,1,6.470705,281.3138
2011,07,23,2,6.19932,281.7168
2011,07,23,3,6.601795,281.6387
2011,07,23,4,6.496382,281.1693
2011,07,23,5,6.081137,280.6442
2011,07,23,6,6.305768,280.9755
2011,07,23,7,7.724379,281.9382
2011,07,24,0,7.278529,282.2621
2011,07,24,1,6.571203,282.8301
2011,07,24,2,7.101366,282.602
2011,07,24,3,7.102429,282.4325
2011,07,24,4,6.796262,281.8117
2011,07,24,5,7.330582,281.6665
2011,07,24,6,8.139206,281.741
2011,07,24,7,8.669202,282.1253
2011,07,25,0,8.17463,282.2804
2011,07,25,1,7.68536,282.51
2011,07,25,2,7.917142,282.84
2011,07,25,3,7.956147,282.7814
2011,07,25,4,7.426728,282.2756
2011,07,25,5,7.404817,281.8671
2011,07,25,6,8.086885,281.8089
2011,07,25,7,7.727509,281.7111
2011,07,26,0,6.969076,281.9268
2011,07,26,1,6.941636,282.3089
2011,07,26,2,7.126925,282.4871
2011,07,26,3,7.264737,282.6215
2011,07,26,4,6.9979,281.8994
2011,07,26,5,6.225197,280.8792
2011,07,26,6,6.251663,280.7477
2011,07,26,7,6.56661,281.7319
2011,07,27,0,6.354771,282.261
2011,07,27,1,5.926789,282.1706
2011,07,27,2,6.278462,283.2235
2011,07,27,3,7.218677,283.6873
2011,07,27,4,6.921667,282.7776
2011,07,27,5,6.661973,282.3319
2011,07,27,6,6.893459,282.1926
2011,07,27,7,7.192626,282.8744
2011,07,28,0,7.123234,283.4813
2011,07,28,1,6.983955,283.4688
2011,07,28,2,6.779655,283.5253
2011,07,28,3,6.739919,283.8599
2011,07,28,4,7.601606,284.0657
2011,07,28,5,8.357511,283.8277
2011,07,28,6,8.606457,283.5139
2011,07,28,7,8.650077,282.0254
2011,07,29,0,7.675448,283.1342
2011,07,29,1,7.541449,284.0779
2011,07,29,2,7.523333,283.4356
2011,07,29,3,7.744093,283.7184
2011,07,29,4,7.611754,283.5456
2011,07,29,5,8.629807,282.9064
2011,07,29,6,8.839133,282.8326
2011,07,29,7,8.678661,283.6452
