####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,6,0.2442129,57.13548
2009,07,18,7,0.209185,50.64722
2009,07,19,0,0.1950587,47.99009
2009,07,19,1,0.1722155,43.57961
2009,07,19,2,0.1647364,42.10429
2009,07,19,3,0.1587581,40.9356
2009,07,19,4,0.1541111,40.01937
2009,07,19,5,0.1527498,39.75858
2009,07,19,6,0.1547946,40.17476
2009,07,19,7,0.1614088,41.45615
2009,07,20,0,0.1702894,43.131
2009,07,20,1,0.1731514,43.7023
2009,07,20,2,0.1784861,44.76334
2009,07,20,3,0.1914389,47.15748
2009,07,20,4,0.200359,48.93086
2009,07,20,5,0.2084793,50.47503
2009,07,20,6,0.2129264,51.33456
2009,07,20,7,0.2187594,52.49213
2009,07,21,0,0.227375,54.12601
2009,07,21,1,0.2305245,54.79927
2009,07,21,2,0.2257661,53.97574
2009,07,21,3,0.2219919,53.36097
2009,07,21,4,0.2173835,52.51055
2009,07,21,5,0.2100584,51.05902
2009,07,21,6,0.2088814,50.72599
2009,07,21,7,0.2263295,53.81595
2009,07,22,0,0.2478459,57.80547
2009,07,22,1,0.2671616,61.38533
2009,07,22,2,0.2718751,62.32958
2009,07,22,3,0.2758478,63.00636
2009,07,22,4,0.2800053,63.67199
2009,07,22,5,0.2885799,65.21525
2009,07,22,6,0.2944505,66.26149
2009,07,22,7,0.2857655,64.81196
2009,07,23,0,0.2841376,64.59329
2009,07,23,1,0.283246,64.43224
2009,07,23,2,0.277824,63.44959
2009,07,23,3,0.2676051,61.58165
2009,07,23,4,0.2513627,58.68808
2009,07,23,5,0.2484859,58.10837
2009,07,23,6,0.2533911,58.82792
2009,07,23,7,0.2515241,58.3853
2009,07,24,0,0.2459462,57.36792
2009,07,24,1,0.2416123,56.51257
2009,07,24,2,0.2203359,52.48419
2009,07,24,3,0.2127479,51.08554
2009,07,24,4,0.2064795,49.88966
2009,07,24,5,0.1981048,48.32337
2009,07,24,6,0.188771,46.65405
2009,07,24,7,0.1807695,45.16494
2009,07,25,0,0.1753731,44.09599
2009,07,25,1,0.1802406,44.99933
2009,07,25,2,0.1810256,45.24628
2009,07,25,3,0.1734917,43.88521
2009,07,25,4,0.1752433,44.24141
2009,07,25,5,0.1774532,44.59684
2009,07,25,6,0.1739942,43.88378
2009,07,25,7,0.166286,42.37735
2009,07,26,0,0.1599369,40.90679
2009,07,26,1,0.1664523,41.99187
2009,07,26,2,0.1642661,41.62374
2009,07,26,3,0.1672484,42.21442
2009,07,26,4,0.1673145,42.19874
2009,07,26,5,0.1679499,42.30944
2009,07,26,6,0.1709936,42.85633
2009,07,26,7,0.1774876,44.2074
2009,07,27,0,0.1832024,45.36868
2009,07,27,1,0.1839291,45.53945
2009,07,27,2,0.1817854,45.14508
2009,07,27,3,0.1777444,44.38419
2009,07,27,4,0.1742548,43.71681
2009,07,27,5,0.1745504,43.75925
2009,07,27,6,0.1733011,43.54499
2009,07,27,7,0.1736048,43.63353
2009,07,28,0,0.1795973,44.70127
2009,07,28,1,0.1886329,46.33466
2009,07,28,2,0.2008307,48.6031
2009,07,28,3,0.2185541,51.88159
2009,07,28,4,0.235314,55.05243
2009,07,28,5,0.2546317,58.66673
2009,07,28,6,0.2685789,61.29569
2009,07,28,7,0.2822531,63.83424
2009,07,29,0,0.2816819,63.69395
2009,07,29,1,0.2654011,60.67014
2009,07,29,2,0.245063,56.85681
2009,07,29,3,0.2249222,53.07386
2009,07,29,4,0.2197093,52.23264
2009,07,29,5,0.2088326,50.39567
2009,07,29,6,0.1894471,46.80962
2009,07,29,7,0.1751311,44.20329
2009,07,30,0,0.1491746,38.99708
2009,07,30,1,0.1437208,37.88086
2009,07,30,2,0.1460968,38.33634
2009,07,30,3,0.149826,39.06551
2009,07,30,4,0.153376,39.82908
2009,07,30,5,0.1569298,40.54963
2009,07,30,6,0.1557338,40.26238
2009,07,30,7,0.1637472,41.76888
2009,07,31,0,0.1920909,47.3792
2009,07,31,1,0.1895179,46.88212
2009,07,31,2,0.1845197,45.95865
2009,07,31,3,0.1993783,48.73433
2009,07,31,4,0.2099289,50.62048
2009,07,31,5,0.2138628,51.36246
2009,07,31,6,0.2179779,51.99208
2009,07,31,7,0.2152456,51.4953
2010,07,1,0,0.1877073,45.88971
2010,07,1,1,0.1783584,44.02236
2010,07,1,2,0.176845,43.73716
2010,07,1,3,0.1774511,43.85371
2010,07,1,4,0.176381,43.64193
2010,07,1,5,0.1729778,42.9746
2010,07,1,6,0.1689479,42.17277
2010,07,1,7,0.1667096,41.70999
2010,07,2,0,0.165316,41.44918
2010,07,2,1,0.1620529,40.811
2010,07,2,2,0.1571848,39.8623
2010,07,2,3,0.1502194,38.53589
2010,07,2,4,0.1445388,37.40493
2010,07,2,5,0.1397424,36.4212
2010,07,2,6,0.1351716,35.50133
2010,07,2,7,0.1310727,34.69281
2010,07,3,0,0.1263182,33.71592
2010,07,3,1,0.1222217,32.86855
2010,07,3,2,0.1217728,32.78794
2010,07,3,3,0.1228766,33.00546
2010,07,3,4,0.1227998,32.96921
2010,07,3,5,0.1216112,32.72751
2010,07,3,6,0.1211305,32.62642
2010,07,3,7,0.1210768,32.61436
2010,07,4,0,0.1199122,32.3508
2010,07,4,1,0.1180229,31.9187
2010,07,4,2,0.1179719,31.86883
2010,07,4,3,0.1188373,32.00925
2010,07,4,4,0.1201047,32.25382
2010,07,4,5,0.120524,32.33709
2010,07,4,6,0.1203925,32.31948
2010,07,4,7,0.1209426,32.46365
2010,07,5,0,0.1213896,32.59002
2010,07,5,1,0.1216486,32.66286
2010,07,5,2,0.1254805,33.40837
2010,07,5,3,0.1322655,34.75105
2010,07,5,4,0.1368159,35.71979
2010,07,5,5,0.1429539,36.97836
2010,07,5,6,0.1588711,40.07928
2010,07,5,7,0.1625673,40.83421
2010,07,6,0,0.1501944,38.31413
2010,07,6,1,0.1335832,34.96725
2010,07,6,2,0.1299047,34.20478
2010,07,6,3,0.1265734,33.54653
2010,07,6,4,0.1254329,33.29578
2010,07,6,5,0.1265086,33.49427
2010,07,6,6,0.1280926,33.79419
2010,07,6,7,0.1300681,34.17724
2010,07,7,0,0.1313042,34.40519
2010,07,7,1,0.1328831,34.72564
2010,07,7,2,0.1308808,34.41589
2010,07,7,3,0.1228414,32.88622
2010,07,7,4,0.1167704,31.65783
2010,07,7,5,0.1146031,31.18311
2010,07,7,6,0.1130751,30.85934
2010,07,7,7,0.1138256,31.01187
2010,07,8,0,0.1146997,31.21907
2010,07,8,1,0.1160747,31.48384
2010,07,8,2,0.1175302,31.77533
2010,07,8,3,0.1173731,31.76944
2010,07,8,4,0.1167769,31.69264
2010,07,8,5,0.1161128,31.60364
2010,07,8,6,0.1151532,31.45383
2010,07,8,7,0.1157637,31.63921
2010,07,9,0,0.1196984,32.4721
2010,07,9,1,0.1250349,33.58153
2010,07,9,2,0.1331049,35.25565
2010,07,9,3,0.1403163,36.76568
2010,07,9,4,0.1432489,37.45543
2010,07,9,5,0.1387643,36.65214
2010,07,9,6,0.1338762,35.72334
2010,07,9,7,0.1314566,35.29789
2010,07,10,0,0.1278071,34.62248
2010,07,10,1,0.1248758,34.10256
2010,07,10,2,0.1199051,32.99704
2010,07,10,3,0.1369723,36.42266
2010,07,10,4,0.1480915,38.68058
2010,07,10,5,0.1570855,40.49217
2010,07,10,6,0.16299,41.58147
2010,07,10,7,0.1742606,43.62871
2010,07,11,0,0.1795025,44.62495
2010,07,11,1,0.1811435,44.98455
2010,07,11,2,0.1810261,45.03619
2010,07,11,3,0.1828804,45.32389
2010,07,11,4,0.1868313,45.9546
2010,07,11,5,0.1895566,46.37635
2010,07,11,6,0.1923605,46.94808
2010,07,11,7,0.1942079,47.29783
2010,07,12,0,0.1934758,47.06232
2010,07,12,1,0.191096,46.57665
2010,07,12,2,0.1897238,46.31081
2010,07,12,3,0.1886748,46.09894
2010,07,12,4,0.1884147,46.06694
2010,07,12,5,0.1816339,44.82336
2010,07,12,6,0.1723698,43.08088
2010,07,12,7,0.1667355,41.99322
2010,07,13,0,0.1658033,41.8172
2010,07,13,1,0.1658242,41.83027
2010,07,13,2,0.1644947,41.59587
2010,07,13,3,0.1609298,40.98287
2010,07,13,4,0.1569718,40.21134
2010,07,13,5,0.1485146,38.58763
2010,07,13,6,0.1477211,38.45005
2010,07,13,7,0.1431454,37.59135
2010,07,14,0,0.1341748,35.83407
2010,07,14,1,0.1278003,34.52318
2010,07,14,2,0.1289904,34.76461
2010,07,14,3,0.1369435,36.38461
2010,07,14,4,0.1406328,37.09629
2010,07,14,5,0.1370349,36.37267
2010,07,14,6,0.1304304,35.16912
2010,07,14,7,0.1298949,35.10166
2010,07,15,0,0.1333981,35.77963
2010,07,15,1,0.1325354,35.60821
2010,07,15,2,0.1320431,35.43481
2010,07,15,3,0.1354605,36.01004
2010,07,15,4,0.1313476,35.16745
2010,07,15,5,0.1257921,34.05168
2010,07,15,6,0.1195342,32.71731
2010,07,15,7,0.1127277,31.25291
2010,07,16,0,0.1132475,31.3237
2010,07,16,1,0.11462,31.59032
2010,07,16,2,0.1171446,32.13299
2010,07,16,3,0.1196596,32.68515
2010,07,16,4,0.1191858,32.58126
2010,07,16,5,0.1168222,32.06098
2010,07,16,6,0.1111431,30.86678
2010,07,16,7,0.1137022,31.3947
2010,07,17,0,0.1146791,31.55324
2010,07,17,1,0.1141792,31.41199
2010,07,17,2,0.1111111,30.8259
2010,07,17,3,0.110034,30.61875
2010,07,17,4,0.1150621,31.53985
2010,07,17,5,0.1212793,32.68922
2010,07,17,6,0.1230742,33.01944
2010,07,17,7,0.1228662,33.00852
2010,07,18,0,0.1309671,34.66758
2010,07,18,1,0.1408156,36.6478
2010,07,18,2,0.1478334,38.00815
2010,07,18,3,0.1457252,37.55728
2010,07,18,4,0.1335331,35.08285
2010,07,18,5,0.1277776,33.89292
2010,07,18,6,0.1243412,33.15351
2010,07,18,7,0.1195405,32.13531
2010,07,19,0,0.114694,31.13374
2010,07,19,1,0.1105859,30.32377
2010,07,19,2,0.1102245,30.26256
2010,07,19,3,0.1112557,30.46615
2010,07,19,4,0.1111798,30.47652
2010,07,19,5,0.1107809,30.40224
2010,07,19,6,0.1102566,30.30767
2010,07,19,7,0.1093298,30.14693
2010,07,20,0,0.1104173,30.41799
2010,07,20,1,0.1120964,30.8009
2010,07,20,2,0.1132242,31.01326
2010,07,20,3,0.1119675,30.74081
2010,07,20,4,0.1122771,30.8354
2010,07,20,5,0.1139055,31.17296
2010,07,20,6,0.1151994,31.43332
2010,07,20,7,0.1156981,31.53816
2010,07,21,0,0.1161846,31.67353
2010,07,21,1,0.116571,31.78979
2010,07,21,2,0.1174604,31.95403
2010,07,21,3,0.1170596,31.88393
2010,07,21,4,0.1141503,31.34337
2010,07,21,5,0.1139468,31.33298
2010,07,21,6,0.1140073,31.42761
2010,07,21,7,0.1121011,31.12112
2010,07,22,0,0.1110549,30.96087
2010,07,22,1,0.1080842,30.41295
2010,07,22,2,0.1079432,30.42332
2010,07,22,3,0.1235404,33.53443
2010,07,22,4,0.1522087,39.25687
2010,07,22,5,0.1765748,43.98857
2010,07,22,6,0.18577,45.67485
2010,07,22,7,0.1947652,47.3197
2010,07,23,0,0.1909533,46.50449
2010,07,23,1,0.1780629,43.91038
2010,07,23,2,0.1664867,41.64787
2010,07,23,3,0.1548452,39.46494
2010,07,23,4,0.1463514,37.79394
2010,07,23,5,0.1402956,36.5321
2010,07,23,6,0.1377073,35.95474
2010,07,23,7,0.1354591,35.48036
2010,07,24,0,0.133135,35.00663
2010,07,24,1,0.1314556,34.64533
2010,07,24,2,0.1335007,35.04481
2010,07,24,3,0.1371401,35.80144
2010,07,24,4,0.1415601,36.69654
2010,07,24,5,0.144127,37.20916
2010,07,24,6,0.1425054,36.9143
2010,07,24,7,0.1374762,35.9692
2010,07,25,0,0.1333401,35.17492
2010,07,25,1,0.1318817,34.89887
2010,07,25,2,0.1288868,34.33508
2010,07,25,3,0.123129,33.21464
2010,07,25,4,0.1174089,32.0694
2010,07,25,5,0.1170919,32.01856
2010,07,25,6,0.1180687,32.20822
2010,07,25,7,0.1194071,32.41502
2010,07,26,0,0.1216793,32.81913
2010,07,26,1,0.1252218,33.49915
2010,07,26,2,0.1337709,35.148
2010,07,26,3,0.1376376,35.89484
2010,07,26,4,0.128709,34.18818
2010,07,26,5,0.1289011,34.18668
2010,07,26,6,0.1390195,36.19194
2010,07,26,7,0.1473847,37.94726
2010,07,27,0,0.1471774,37.9739
2010,07,27,1,0.156235,39.7477
2010,07,27,2,0.1679997,42.05116
2010,07,27,3,0.1678252,42.05691
2010,07,27,4,0.1719558,42.79795
2010,07,27,5,0.1663618,41.68183
2010,07,27,6,0.1582005,40.03463
2010,07,27,7,0.1470748,37.80333
2010,07,28,0,0.1403357,36.42897
2010,07,28,1,0.1335701,35.02354
2010,07,28,2,0.1268711,33.70936
2010,07,28,3,0.1202985,32.45004
2010,07,28,4,0.1154233,31.4508
2010,07,28,5,0.117678,31.90318
2010,07,28,6,0.1248875,33.31657
2010,07,28,7,0.1290442,34.12912
2010,07,29,0,0.1324406,34.81209
2010,07,29,1,0.134081,35.15895
2010,07,29,2,0.131909,34.70213
2010,07,29,3,0.1270798,33.7122
2010,07,29,4,0.1276358,33.82009
2010,07,29,5,0.1296582,34.21418
2010,07,29,6,0.1280838,33.90515
2010,07,29,7,0.1230785,32.92335
2010,07,30,0,0.1247185,33.2787
2010,07,30,1,0.1308732,34.52243
2010,07,30,2,0.1283691,33.99103
2010,07,30,3,0.1235964,33.01821
2010,07,30,4,0.1274788,33.82337
2010,07,30,5,0.1358598,35.44517
2010,07,30,6,0.1390982,36.07868
2010,07,30,7,0.1365836,35.58295
2010,07,31,0,0.1300861,34.2531
2010,07,31,1,0.1249867,33.21227
2010,07,31,2,0.1208061,32.33694
2010,07,31,3,0.1188811,31.90835
2010,07,31,4,0.1183088,31.78654
2010,07,31,5,0.1177415,31.66583
2010,07,31,6,0.1179796,31.72845
2010,07,31,7,0.1187896,31.90198
2011,07,1,0,0.1603239,40.76901
2011,07,1,1,0.1541916,39.52543
2011,07,1,2,0.1476005,38.25215
2011,07,1,3,0.1402855,36.89367
2011,07,1,4,0.1337535,35.58625
2011,07,1,5,0.1315586,35.12903
2011,07,1,6,0.1267429,34.19337
2011,07,1,7,0.1286822,34.59727
2011,07,2,0,0.1291663,34.73283
2011,07,2,1,0.1326864,35.47528
2011,07,2,2,0.1391878,36.81912
2011,07,2,3,0.1353877,36.10778
2011,07,2,4,0.129597,34.93104
2011,07,2,5,0.1334698,35.66982
2011,07,2,6,0.1385556,36.63164
2011,07,2,7,0.1434075,37.62169
2011,07,3,0,0.1450412,37.88829
2011,07,3,1,0.1454591,37.90019
2011,07,3,2,0.143759,37.57326
2011,07,3,3,0.1398395,36.85569
2011,07,3,4,0.1373217,36.42805
2011,07,3,5,0.1315109,35.3715
2011,07,3,6,0.1371275,36.55824
2011,07,3,7,0.1388934,36.95071
2011,07,4,0,0.1404206,37.29087
2011,07,4,1,0.1459411,38.24628
2011,07,4,2,0.1600268,41.12176
2011,07,4,3,0.1760557,44.29173
2011,07,4,4,0.2022185,49.40989
2011,07,4,5,0.2381659,56.20138
2011,07,4,6,0.2987585,67.29059
2011,07,4,7,0.2961614,66.92363
2011,07,5,0,0.2227631,53.58978
2011,07,5,1,0.1789119,45.22204
2011,07,5,2,0.1809252,45.61949
2011,07,5,3,0.2105832,51.2501
2011,07,5,4,0.270185,61.87623
2011,07,5,5,0.2928955,65.70575
2011,07,5,6,0.2767939,62.81048
2011,07,5,7,0.2496905,57.85499
2011,07,6,0,0.2339955,54.93772
2011,07,6,1,0.2157873,51.47491
2011,07,6,2,0.202641,48.95453
2011,07,6,3,0.194243,47.32968
2011,07,6,4,0.1968958,47.78976
2011,07,6,5,0.1887828,46.26543
2011,07,6,6,0.1833765,45.24411
2011,07,6,7,0.1805549,44.70317
2011,07,7,0,0.1753681,43.6672
2011,07,7,1,0.1699782,42.61504
2011,07,7,2,0.1758794,43.81649
2011,07,7,3,0.1852285,45.69858
2011,07,7,4,0.1814403,45.01042
2011,07,7,5,0.1783202,44.44241
2011,07,7,6,0.1749036,43.86098
2011,07,7,7,0.1725799,43.48074
2011,07,8,0,0.1722039,43.32229
2011,07,8,1,0.1708774,42.97903
2011,07,8,2,0.1691418,42.599
2011,07,8,3,0.1619783,41.16286
2011,07,8,4,0.1540829,39.59549
2011,07,8,5,0.1528338,39.35317
2011,07,8,6,0.1541475,39.59526
2011,07,8,7,0.1567444,40.08536
2011,07,9,0,0.1710263,42.75827
2011,07,9,1,0.1772657,43.9722
2011,07,9,2,0.1779579,44.16252
2011,07,9,3,0.183875,45.37081
2011,07,9,4,0.1814096,44.90417
2011,07,9,5,0.1808588,44.8334
2011,07,9,6,0.1931213,47.26067
2011,07,9,7,0.206902,49.93003
2011,07,10,0,0.1755825,43.80347
2011,07,10,1,0.1668041,42.20908
2011,07,10,2,0.1541791,39.80469
2011,07,10,3,0.1461984,38.30656
2011,07,10,4,0.1405921,37.3011
2011,07,10,5,0.1466155,38.47993
2011,07,10,6,0.1602403,41.19029
2011,07,10,7,0.1741397,44.11327
2011,07,11,0,0.197924,48.88888
2011,07,11,1,0.2652372,61.40357
2011,07,11,2,0.3293945,72.66756
2011,07,11,3,0.3411717,74.962
2011,07,11,4,0.2935691,67.1874
2011,07,11,5,0.262645,61.74611
2011,07,11,6,0.2908179,66.62012
2011,07,11,7,0.2994134,68.04889
2011,07,12,0,0.2786609,64.31418
2011,07,12,1,0.2464032,58.49194
2011,07,12,2,0.256351,60.08556
2011,07,12,3,0.2774551,63.7319
2011,07,12,4,0.2914987,66.19309
2011,07,12,5,0.3406536,74.85439
2011,07,12,6,0.3011268,67.78716
2011,07,12,7,0.2414689,56.87
2011,07,13,0,0.1976661,48.67033
2011,07,13,1,0.1896895,47.07167
2011,07,13,2,0.1901294,47.14787
2011,07,13,3,0.1757105,44.39168
2011,07,13,4,0.1749437,44.28603
2011,07,13,5,0.1903683,47.27547
2011,07,13,6,0.2073986,50.43938
2011,07,13,7,0.2124931,51.32253
2011,07,14,0,0.2097137,50.70935
2011,07,14,1,0.2045833,49.68034
2011,07,14,2,0.197368,48.33324
2011,07,14,3,0.19423,47.6885
2011,07,14,4,0.1931219,47.40813
2011,07,14,5,0.1907917,46.9515
2011,07,14,6,0.1833569,45.54026
2011,07,14,7,0.1735764,43.69569
2011,07,15,0,0.169447,42.91716
2011,07,15,1,0.1730179,43.57492
2011,07,15,2,0.1787025,44.6783
2011,07,15,3,0.186061,46.12174
2011,07,15,4,0.1938021,47.56851
2011,07,15,5,0.1966357,48.10128
2011,07,15,6,0.1990212,48.55409
2011,07,15,7,0.2017194,49.02235
2011,07,16,0,0.2033779,49.28783
2011,07,16,1,0.2000277,48.62654
2011,07,16,2,0.1986633,48.37464
2011,07,16,3,0.198996,48.46404
2011,07,16,4,0.2060614,49.8056
2011,07,16,5,0.2223693,52.83574
2011,07,16,6,0.2319544,54.63229
2011,07,16,7,0.2281661,53.82129
2011,07,17,0,0.2266221,53.54551
2011,07,17,1,0.2242143,53.10806
2011,07,17,2,0.2310626,54.36767
2011,07,17,3,0.2301026,54.16895
2011,07,17,4,0.2203612,52.38923
2011,07,17,5,0.210274,50.4927
2011,07,17,6,0.1886627,46.41154
2011,07,17,7,0.1786714,44.49531
2011,07,18,0,0.1807877,44.88075
2011,07,18,1,0.1931835,47.19832
2011,07,18,2,0.2070521,49.93061
2011,07,18,3,0.2188829,52.21365
2011,07,18,4,0.2195958,52.20861
2011,07,18,5,0.2010508,48.66412
2011,07,18,6,0.1809245,44.85552
2011,07,18,7,0.1827885,45.28559
2011,07,19,0,0.1755177,43.89672
2011,07,19,1,0.172883,43.35609
2011,07,19,2,0.1713883,43.07132
2011,07,19,3,0.1684623,42.54745
2011,07,19,4,0.1707539,42.99422
2011,07,19,5,0.1522003,39.18297
2011,07,19,6,0.1534643,39.44274
2011,07,19,7,0.1529652,39.36481
2011,07,20,0,0.1498985,38.80746
2011,07,20,1,0.1487536,38.62475
2011,07,20,2,0.1536762,39.58623
2011,07,20,3,0.1576948,40.45015
2011,07,20,4,0.1565572,40.30365
2011,07,20,5,0.1583119,40.73071
2011,07,20,6,0.1607079,41.25575
2011,07,20,7,0.1634506,41.84789
2011,07,21,0,0.1763559,44.41144
2011,07,21,1,0.2051969,49.84694
2011,07,21,2,0.2483528,57.84955
2011,07,21,3,0.2495885,58.40594
2011,07,21,4,0.2688506,61.89428
2011,07,21,5,0.2958086,66.53172
2011,07,21,6,0.3019388,67.74792
2011,07,21,7,0.3100166,69.1327
2011,07,22,0,0.3461721,75.09043
2011,07,22,1,0.3646774,78.09489
2011,07,22,2,0.3671657,78.80885
2011,07,22,3,0.3839773,81.54666
2011,07,22,4,0.3666573,78.68687
2011,07,22,5,0.3338586,73.11865
2011,07,22,6,0.313027,69.56575
2011,07,22,7,0.3018436,67.38363
2011,07,23,0,0.2634027,60.34537
2011,07,23,1,0.242379,56.4407
2011,07,23,2,0.2229452,52.78959
2011,07,23,3,0.2141865,51.17545
2011,07,23,4,0.2148135,51.32672
2011,07,23,5,0.2177026,51.95722
2011,07,23,6,0.219298,52.23281
2011,07,23,7,0.2074451,50.04879
2011,07,24,0,0.1903283,46.88907
2011,07,24,1,0.181131,45.09281
2011,07,24,2,0.1669474,42.3037
2011,07,24,3,0.1631453,41.53598
2011,07,24,4,0.1658356,42.01639
2011,07,24,5,0.1671567,42.20207
2011,07,24,6,0.1613925,40.99457
2011,07,24,7,0.1536599,39.44096
2011,07,25,0,0.1490175,38.50883
2011,07,25,1,0.1524545,39.16883
2011,07,25,2,0.1563658,39.92239
2011,07,25,3,0.1572551,40.07421
