####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,5,1.089288,188.2154
2009,09,7,6,1.05721,185.095
2009,09,7,7,0.9895311,178.1977
2009,09,8,0,1.070098,185.6007
2009,09,8,1,1.197777,196.2255
2009,09,8,2,1.24103,199.708
2009,09,8,3,1.255667,201.1588
2009,09,8,4,1.465041,216.8517
2009,09,8,5,1.672607,230.1985
2009,09,8,6,1.11604,190.2339
2009,09,8,7,1.155844,193.775
2009,09,9,0,1.712472,231.2126
2009,09,9,1,1.254989,200.8832
2009,09,9,2,1.35104,208.0213
2009,09,9,3,1.447262,214.622
2009,09,9,4,1.500958,218.2236
2009,09,9,5,1.60402,223.7556
2009,09,9,6,1.63936,225.3648
2009,09,9,7,1.719485,229.2109
2009,09,10,0,1.629266,224.0277
2009,09,10,1,1.693517,228.2732
2009,09,10,2,1.855022,235.7
2009,09,10,3,1.977756,240.7904
2009,09,10,4,1.843977,236.193
2009,09,10,5,1.750823,232.3249
2009,09,10,6,1.705331,229.5333
2009,09,10,7,1.64744,226.0244
2009,09,11,0,1.742606,230.4422
2009,09,11,1,1.774044,232.0246
2009,09,11,2,1.637163,225.6792
2009,09,11,3,1.450393,215.4336
2009,09,11,4,1.33829,209.101
2009,09,11,5,1.35168,210.0782
2009,09,11,6,1.465173,217.5361
2009,09,11,7,1.605472,225.4626
2009,09,12,0,1.714218,231.6568
2009,09,12,1,1.787841,235.9129
2009,09,12,2,1.888518,240.2214
2009,09,12,3,2.016247,245.3335
2009,09,12,4,2.106359,248.6744
2009,09,12,5,2.19845,251.6853
2009,09,12,6,2.196333,251.1833
2009,09,12,7,2.267547,252.4864
2009,09,13,0,2.413522,255.3409
2009,09,13,1,2.441002,255.5914
2009,09,13,2,2.600048,259.023
2009,09,13,3,2.919866,266.282
2009,09,13,4,3.924253,278.7351
2009,09,13,5,4.245544,279.7297
2009,09,13,6,3.841291,278.4174
2009,09,13,7,3.586019,276.756
2009,09,14,0,3.702759,277.9569
2009,09,14,1,3.313931,273.1152
2009,09,14,2,2.952388,268.6966
2009,09,14,3,2.596734,262.8153
2009,09,14,4,2.49863,261.4352
2009,09,14,5,2.610561,263.8952
2009,09,14,6,2.591776,263.0892
2009,09,14,7,2.446975,259.4875
2009,09,15,0,2.424884,258.6854
2009,09,15,1,2.365674,256.1655
2009,09,15,2,2.364494,255.5755
2009,09,15,3,2.659042,263.1563
2009,09,15,4,2.858763,267.7383
2009,09,15,5,2.86331,268.509
2009,09,15,6,2.495907,260.2526
2009,09,15,7,2.333638,256.1085
2009,09,16,0,3.091929,272.7856
2009,09,16,1,3.066227,271.8392
2009,09,16,2,2.33734,254.4857
2009,09,16,3,2.258042,252.4372
2009,09,16,4,2.192544,251.4003
2009,09,16,5,2.0772,247.0209
2009,09,16,6,2.066693,245.6061
2009,09,16,7,2.209164,251.8696
2009,09,17,0,1.933119,241.3113
2009,09,17,1,1.452385,214.9141
2009,09,17,2,1.180657,193.9502
2009,09,17,3,1.06486,184.6759
2009,09,17,4,0.8152612,158.7675
2009,09,17,5,0.4921104,112.576
2009,09,17,6,0.4998948,113.609
2009,09,17,7,0.4423629,103.4141
2009,09,18,0,0.508028,114.7181
2009,09,18,1,0.59091,127.7103
2009,09,18,2,0.6354407,134.1231
2009,09,18,3,0.6927017,142.323
2009,09,18,4,0.7522197,150.8596
2009,09,18,5,0.6919027,143.1067
2009,09,18,6,0.71582,146.2855
2009,09,18,7,0.6614376,138.677
2009,09,19,0,0.5847338,127.0199
2009,09,19,1,0.5491963,121.6521
2009,09,19,2,0.5552884,122.7003
2009,09,19,3,0.5433568,120.75
2009,09,19,4,0.5736813,126.1183
2009,09,19,5,0.6536492,137.7229
2009,09,19,6,0.6968606,143.5679
2009,09,19,7,0.68981,142.4486
2009,09,20,0,0.6493439,136.7475
2009,09,20,1,0.6577841,137.797
2009,09,20,2,0.6750345,140.0865
2009,09,20,3,0.6254601,133.5813
2009,09,20,4,0.6497679,137.2754
2009,09,20,5,0.722322,147.2978
2009,09,20,6,0.8424668,162.2356
2009,09,20,7,0.9613169,175.376
2009,09,21,0,1.090309,187.6042
2009,09,21,1,1.297295,204.277
2009,09,21,2,1.357705,208.6158
2009,09,21,3,1.388048,211.066
2009,09,21,4,1.564905,223.5572
2009,09,21,5,1.793244,236.4259
2009,09,21,6,1.750318,233.745
2009,09,21,7,1.990181,243.5819
2009,09,22,0,2.0507,244.1454
2009,09,22,1,1.983795,240.3959
2009,09,22,2,1.895569,236.4015
2009,09,22,3,1.823415,234.1356
2009,09,22,4,1.891671,238.1981
2009,09,22,5,1.780968,233.1301
2009,09,22,6,1.591203,219.2938
2009,09,22,7,1.859402,233.7386
2009,09,23,0,1.951788,237.5196
2009,09,23,1,1.904727,235.9045
2009,09,23,2,1.89185,235.8901
2009,09,23,3,2.950553,266.8971
2009,09,23,4,4.144414,280.6032
2009,09,23,5,4.553631,283.4257
2009,09,23,6,4.088827,280.3947
2009,09,23,7,3.966712,280.1172
2009,09,24,0,4.045576,280.488
2009,09,24,1,3.727122,277.9896
2009,09,24,2,3.166438,271.8443
2009,09,24,3,3.146513,271.7904
2009,09,24,4,3.431913,275.467
2009,09,24,5,2.918742,267.7108
2009,09,24,6,2.790612,263.5136
2009,09,24,7,2.558158,258.1231
2009,09,25,0,2.151459,246.3511
2009,09,25,1,1.754887,231.5065
2009,09,25,2,1.254909,202.2515
2009,09,25,3,0.9431842,174.5232
2009,09,25,4,0.8271507,160.927
2009,09,25,5,0.7879817,155.5796
2009,09,25,6,0.7214398,146.3181
2009,09,25,7,0.7203254,145.7381
2009,09,26,0,0.7803988,153.8138
2009,09,26,1,0.7976843,155.7696
2009,09,26,2,0.790377,155.4042
2009,09,26,3,1.41396,216.1437
2009,09,26,4,1.960589,245.5921
2009,09,26,5,2.18125,253.3801
2009,09,26,6,1.918412,242.9283
2009,09,26,7,1.896625,242.1439
2009,09,27,0,2.117594,250.0585
2009,09,27,1,2.184673,252.1582
2009,09,27,2,2.171907,251.8346
2009,09,27,3,2.295717,255.7141
2009,09,27,4,2.22525,254.0536
2009,09,27,5,1.951925,243.6601
2009,09,27,6,1.586451,225.0183
2009,09,27,7,1.383909,211.7
2009,09,28,0,1.559587,222.4328
2009,09,28,1,1.779844,234.6608
2009,09,28,2,1.938541,242.2214
2009,09,28,3,2.051055,246.7437
2009,09,28,4,2.118474,250.1525
2009,09,28,5,2.32881,256.0278
2009,09,28,6,2.339663,255.1711
2009,09,28,7,2.468321,258.6258
2009,09,29,0,2.78287,265.952
2009,09,29,1,3.201401,272.4527
2009,09,29,2,2.511221,259.8685
2009,09,29,3,2.410121,258.0922
2009,09,29,4,2.830427,267.7059
2009,09,29,5,3.957431,279.8946
2009,09,29,6,4.875927,281.224
2009,09,29,7,4.587005,278.7219
2009,09,30,0,4.144383,275.4864
2009,09,30,1,3.369654,270.3223
2009,09,30,2,2.531411,259.1047
2009,09,30,3,2.601457,260.539
2009,09,30,4,2.779562,264.7644
2009,09,30,5,2.885185,267.3902
2009,09,30,6,3.104306,270.2467
2009,09,30,7,2.804849,265.4231
2010,09,1,0,1.00519,180.2947
2010,09,1,1,0.9898612,178.8896
2010,09,1,2,0.9912295,178.9215
2010,09,1,3,0.995131,179.4027
2010,09,1,4,0.9821867,178.5491
2010,09,1,5,1.021071,182.4754
2010,09,1,6,1.011774,181.4946
2010,09,1,7,0.9202078,172.1843
2010,09,2,0,0.9102666,170.931
2010,09,2,1,0.9071104,170.2862
2010,09,2,2,0.888791,168.0781
2010,09,2,3,0.8041205,158.391
2010,09,2,4,0.7584678,152.9635
2010,09,2,5,0.8049627,158.6904
2010,09,2,6,0.8292092,161.5265
2010,09,2,7,0.8350731,161.992
2010,09,3,0,0.7687903,153.7563
2010,09,3,1,0.7055056,145.6654
2010,09,3,2,0.6894808,143.5167
2010,09,3,3,0.6415624,137.0451
2010,09,3,4,0.6666256,140.7066
2010,09,3,5,0.7538408,152.2826
2010,09,3,6,0.8080931,158.9831
2010,09,3,7,0.8206789,160.6819
2010,09,4,0,0.8058326,159.1365
2010,09,4,1,0.8353465,162.6553
2010,09,4,2,0.8808134,167.6605
2010,09,4,3,0.9578508,176.224
2010,09,4,4,1.004363,181.1666
2010,09,4,5,1.00656,181.5552
2010,09,4,6,1.123774,192.1766
2010,09,4,7,1.164355,195.898
2010,09,5,0,1.233516,201.5099
2010,09,5,1,1.237608,201.639
2010,09,5,2,1.175073,196.3329
2010,09,5,3,1.220052,200.1614
2010,09,5,4,1.199065,198.6425
2010,09,5,5,1.3155,207.6766
2010,09,5,6,1.384259,212.1707
2010,09,5,7,1.320628,207.347
2010,09,6,0,1.365418,210.2585
2010,09,6,1,1.391898,211.6467
2010,09,6,2,1.400301,212.0711
2010,09,6,3,1.281283,202.619
2010,09,6,4,1.317536,205.9595
2010,09,6,5,1.450053,216.4967
2010,09,6,6,1.49367,218.94
2010,09,6,7,1.404402,212.3192
2010,09,7,0,1.237372,199.5354
2010,09,7,1,1.167375,194.2174
2010,09,7,2,1.131946,191.3075
2010,09,7,3,1.093938,187.9718
2010,09,7,4,1.073698,186.7513
2010,09,7,5,1.093316,188.4002
2010,09,7,6,1.135911,191.5158
2010,09,7,7,1.177516,195.0297
2010,09,8,0,1.265636,201.7278
2010,09,8,1,1.341869,207.5286
2010,09,8,2,1.286639,204.1714
2010,09,8,3,1.328936,207.3909
2010,09,8,4,1.582245,224.0132
2010,09,8,5,1.966444,242.2727
2010,09,8,6,2.278254,253.1831
2010,09,8,7,2.489075,258.7027
2010,09,9,0,2.811005,265.3287
2010,09,9,1,2.830378,264.4765
2010,09,9,2,2.072314,244.9955
2010,09,9,3,1.396266,212.5475
2010,09,9,4,0.9852211,178.2765
2010,09,9,5,0.9743279,176.9808
2010,09,9,6,1.301765,206.6912
2010,09,9,7,1.264543,204.0441
2010,09,10,0,1.409456,214.2784
2010,09,10,1,1.471644,218.187
2010,09,10,2,1.376731,214.0484
2010,09,10,3,1.394301,212.9955
2010,09,10,4,1.186975,198.4335
2010,09,10,5,1.148812,195.23
2010,09,10,6,1.098235,190.8346
2010,09,10,7,1.140089,194.6388
2010,09,11,0,1.194143,199.1013
2010,09,11,1,1.271169,204.8946
2010,09,11,2,1.226937,201.3291
2010,09,11,3,1.035989,184.5594
2010,09,11,4,1.038805,184.7773
2010,09,11,5,1.085504,189.1861
2010,09,11,6,1.136932,193.1403
2010,09,11,7,1.11099,190.4158
2010,09,12,0,1.167215,195.4761
2010,09,12,1,1.460789,217.4135
2010,09,12,2,1.52142,221.1449
2010,09,12,3,1.514729,220.8491
2010,09,12,4,1.499306,220.3704
2010,09,12,5,1.470105,218.3653
2010,09,12,6,1.359629,210.8744
2010,09,12,7,1.317234,207.666
2010,09,13,0,1.161771,195.4876
2010,09,13,1,1.158763,195.2544
2010,09,13,2,1.259282,203.0714
2010,09,13,3,1.221429,199.9586
2010,09,13,4,1.487238,217.9925
2010,09,13,5,1.725807,230.6927
2010,09,13,6,2.035418,245.2698
2010,09,13,7,1.715064,229.6163
2010,09,14,0,1.99077,241.692
2010,09,14,1,3.170877,270.9975
2010,09,14,2,2.027615,242.5107
2010,09,14,3,1.953379,239.7095
2010,09,14,4,1.9697,241.1557
2010,09,14,5,1.905165,239.6048
2010,09,14,6,1.927071,240.8341
2010,09,14,7,1.943707,241.7498
2010,09,15,0,1.948965,241.7098
2010,09,15,1,2.044069,244.9416
2010,09,15,2,2.142909,248.1782
2010,09,15,3,2.130707,248.544
2010,09,15,4,2.148476,250.6811
2010,09,15,5,2.350276,256.9522
2010,09,15,6,2.427574,257.9851
2010,09,15,7,2.383418,256.4137
2010,09,16,0,2.406465,256.4541
2010,09,16,1,2.349482,253.9411
2010,09,16,2,2.149112,247.8892
2010,09,16,3,2.061354,245.8108
2010,09,16,4,2.066202,247.4808
2010,09,16,5,2.127619,249.7238
2010,09,16,6,2.087691,247.7845
2010,09,16,7,2.212602,251.6626
2010,09,17,0,2.326247,254.4979
2010,09,17,1,2.276642,252.7856
2010,09,17,2,2.153706,248.8602
2010,09,17,3,1.92887,240.4649
2010,09,17,4,1.753301,233.6926
2010,09,17,5,1.737819,233.3681
2010,09,17,6,1.900633,240.9666
2010,09,17,7,2.159149,250.1586
2010,09,18,0,2.380249,255.9044
2010,09,18,1,2.448959,257.2285
2010,09,18,2,2.410367,256.4644
2010,09,18,3,2.3645,255.7987
2010,09,18,4,2.317552,255.8995
2010,09,18,5,2.316916,256.1635
2010,09,18,6,2.27441,254.5158
2010,09,18,7,2.054593,247.038
2010,09,19,0,2.19892,251.2062
2010,09,19,1,2.309706,254.0489
2010,09,19,2,2.254448,252.392
2010,09,19,3,2.209388,251.2971
2010,09,19,4,2.356998,256.1225
2010,09,19,5,2.433785,258.0823
2010,09,19,6,2.563786,259.911
2010,09,19,7,2.44379,256.7309
2010,09,20,0,2.061469,244.1491
2010,09,20,1,1.749823,230.28
2010,09,20,2,1.278157,200.8141
2010,09,20,3,0.7277468,146.0695
2010,09,20,4,0.3160033,80.15084
2010,09,20,5,0.4253061,100.8911
2010,09,20,6,0.6231871,132.9568
2010,09,20,7,0.1107296,34.60904
2010,09,21,0,0.4867774,110.4624
2010,09,21,1,0.6238444,131.105
2010,09,21,2,0.4089828,96.90593
2010,09,21,3,0.5118983,115.0699
2010,09,21,4,0.4492589,105.4028
2010,09,21,5,0.4585745,107.3695
2010,09,21,6,0.4901328,112.9176
2010,09,21,7,0.5065744,115.7219
2010,09,22,0,0.4628715,108.2524
2010,09,22,1,0.4052759,97.8825
2010,09,22,2,0.3547064,88.23002
2010,09,22,3,0.4023838,97.44984
2010,09,22,4,0.3192013,81.27836
2010,09,22,5,0.3596902,89.15953
2010,09,22,6,0.7742102,156.0805
2010,09,22,7,0.4489129,105.7631
2010,09,23,0,0.4064112,97.6778
2010,09,23,1,0.3762342,91.49009
2010,09,23,2,0.4827608,110.8129
2010,09,23,3,0.6044841,130.6894
2010,09,23,4,0.7299349,148.9231
2010,09,23,5,0.842371,163.3462
2010,09,23,6,1.014756,182.5448
2010,09,23,7,1.198935,199.5388
2010,09,24,0,1.319021,208.4249
2010,09,24,1,1.399394,213.3067
2010,09,24,2,1.376301,211.413
2010,09,24,3,1.281441,204.1029
2010,09,24,4,1.12899,191.0441
2010,09,24,5,0.9808264,176.4272
2010,09,24,6,1.006094,178.7634
2010,09,24,7,1.351814,209.2013
2010,09,25,0,1.755219,233.5475
2010,09,25,1,1.810552,236.0495
2010,09,25,2,1.729171,232.1064
2010,09,25,3,1.750046,233.4882
2010,09,25,4,1.48787,218.7113
2010,09,25,5,1.438178,216.2416
2010,09,25,6,1.543649,222.8727
2010,09,25,7,1.618871,226.8425
2010,09,26,0,1.657662,228.4562
2010,09,26,1,1.629225,226.8737
2010,09,26,2,1.547529,222.3152
2010,09,26,3,1.576106,224.4348
2010,09,26,4,1.583467,224.2809
2010,09,26,5,1.756565,233.8731
2010,09,26,6,1.98926,242.652
2010,09,26,7,1.824696,233.7514
2010,09,27,0,1.902074,238.0984
2010,09,27,1,1.779064,232.4985
2010,09,27,2,1.851788,236.5227
2010,09,27,3,1.825263,236.1623
2010,09,27,4,1.648432,228.9612
2010,09,27,5,1.670254,230.7824
2010,09,27,6,1.634041,228.1266
2010,09,27,7,1.532332,221.989
2010,09,28,0,1.653723,228.303
2010,09,28,1,1.767475,234.4173
2010,09,28,2,1.7801,236.1699
2010,09,28,3,1.682497,231.4842
2010,09,28,4,1.781801,237.3242
2010,09,28,5,2.124629,250.0623
2010,09,28,6,2.495627,259.5526
2010,09,28,7,2.509248,260.0706
2010,09,29,0,2.612421,261.9964
2010,09,29,1,3.016137,268.8688
2010,09,29,2,2.92669,267.0695
2010,09,29,3,2.984955,268.1737
2010,09,29,4,3.077951,269.6091
2010,09,29,5,2.926281,267.7081
2010,09,29,6,2.745567,264.998
2010,09,29,7,2.722263,264.4848
2010,09,30,0,2.889741,266.9947
2010,09,30,1,2.963988,267.9246
2010,09,30,2,2.722213,263.5678
2010,09,30,3,2.718875,263.8096
2010,09,30,4,2.593258,262.4775
2010,09,30,5,2.813352,266.8928
2010,09,30,6,3.364761,273.6065
2010,09,30,7,3.585557,275.5622
2011,09,1,0,1.113231,191.6071
2011,09,1,1,1.09323,190.01
2011,09,1,2,1.093129,189.7861
2011,09,1,3,1.045958,185.4356
2011,09,1,4,1.082203,188.9625
2011,09,1,5,1.126289,192.654
2011,09,1,6,0.9892147,178.4554
2011,09,1,7,0.8506108,162.943
2011,09,2,0,0.7637875,152.535
2011,09,2,1,0.6177271,132.6755
2011,09,2,2,0.5883621,127.6784
2011,09,2,3,0.5526782,121.9797
2011,09,2,4,0.7117066,146.4299
2011,09,2,5,0.7359895,150.025
2011,09,2,6,0.7352852,149.2912
2011,09,2,7,0.6646485,139.5833
2011,09,3,0,0.5870037,128.4945
2011,09,3,1,0.5790969,127.1027
2011,09,3,2,0.6057285,130.8329
2011,09,3,3,0.6151645,132.0093
2011,09,3,4,0.5824459,127.514
2011,09,3,5,0.6190463,132.9858
2011,09,3,6,0.6048102,130.9927
2011,09,3,7,0.5897292,128.8356
2011,09,4,0,0.5640489,124.887
2011,09,4,1,0.5348712,120.3279
2011,09,4,2,0.5300272,119.5052
2011,09,4,3,0.608104,131.7479
2011,09,4,4,0.6174344,133.2995
2011,09,4,5,0.621398,133.9985
2011,09,4,6,0.6048082,131.4387
2011,09,4,7,0.5634552,124.946
2011,09,5,0,0.5275477,119.2741
2011,09,5,1,0.5100463,116.4123
2011,09,5,2,0.4752177,110.5448
2011,09,5,3,0.4783134,111.2672
2011,09,5,4,0.5288989,119.528
2011,09,5,5,0.5826116,127.7873
2011,09,5,6,0.5703156,125.5136
2011,09,5,7,0.5342436,119.6743
2011,09,6,0,0.5189983,117.2789
2011,09,6,1,0.5350051,119.7612
2011,09,6,2,0.5626882,123.9539
2011,09,6,3,0.6364669,135.1002
2011,09,6,4,0.7521782,150.8324
2011,09,6,5,0.8671803,164.9254
2011,09,6,6,0.9767015,176.6805
2011,09,6,7,1.06912,185.7233
2011,09,7,0,1.039116,183.0877
2011,09,7,1,0.947001,173.8905
2011,09,7,2,0.9173339,170.6099
2011,09,7,3,0.9854439,178.0409
2011,09,7,4,1.123584,191.5578
2011,09,7,5,1.238619,201.5934
2011,09,7,6,1.266338,203.543
2011,09,7,7,1.259837,203.009
2011,09,8,0,1.262376,203.029
2011,09,8,1,1.220173,199.6197
2011,09,8,2,1.185863,196.9439
2011,09,8,3,1.130679,192.1714
2011,09,8,4,1.220091,200.0454
2011,09,8,5,1.232345,201.4866
2011,09,8,6,1.187425,197.7
2011,09,8,7,1.106897,190.8536
2011,09,9,0,1.067762,187.5194
2011,09,9,1,0.9604772,176.5586
2011,09,9,2,0.7933661,157.0422
2011,09,9,3,0.7739746,154.7943
2011,09,9,4,0.8724989,167.227
2011,09,9,5,0.9624105,177.2901
2011,09,9,6,1.018669,182.9501
2011,09,9,7,1.083317,189.4852
2011,09,10,0,1.144044,194.8466
2011,09,10,1,1.117756,192.0317
2011,09,10,2,0.8985228,169.7639
2011,09,10,3,0.8906761,169.0096
2011,09,10,4,0.9855237,179.3912
2011,09,10,5,1.023106,183.2044
2011,09,10,6,0.9832114,179.0832
2011,09,10,7,0.9030511,170.6002
2011,09,11,0,0.8787471,167.5563
2011,09,11,1,0.8591416,164.7854
2011,09,11,2,0.8201808,160.0578
2011,09,11,3,1.764903,237.0976
2011,09,11,4,0.8062399,158.4925
2011,09,11,5,1.006935,180.7458
2011,09,11,6,1.108716,191.0631
2011,09,11,7,1.0871,188.7583
2011,09,12,0,1.04206,183.9489
2011,09,12,1,1.026006,181.8725
2011,09,12,2,0.9170133,170.3692
2011,09,12,3,0.9180329,170.1643
2011,09,12,4,0.9159855,170.3655
2011,09,12,5,0.9260262,171.3821
2011,09,12,6,0.8778609,165.7984
2011,09,12,7,0.7372076,148.5131
2011,09,13,0,0.5815508,125.8377
2011,09,13,1,0.9375661,171.5998
2011,09,13,2,1.081448,185.6608
2011,09,13,3,0.8342718,159.7092
2011,09,13,4,0.7337559,147.3556
2011,09,13,5,0.7285894,147.1176
2011,09,13,6,0.6658885,139.2788
2011,09,13,7,0.6446013,136.4608
2011,09,14,0,0.6291081,134.1688
2011,09,14,1,0.5973835,129.6684
2011,09,14,2,0.580106,126.9036
2011,09,14,3,0.5236986,118.0143
2011,09,14,4,0.5188935,117.0214
2011,09,14,5,0.5597888,123.6493
2011,09,14,6,0.5743501,126.008
2011,09,14,7,0.5961124,129.5311
2011,09,15,0,0.5782122,126.8822
2011,09,15,1,0.5563384,123.3851
2011,09,15,2,0.5191842,117.2515
2011,09,15,3,0.5032477,114.2924
2011,09,15,4,0.5297446,118.5343
2011,09,15,5,0.5378118,120.3127
2011,09,15,6,0.5844033,127.7561
2011,09,15,7,0.6489284,137.7025
2011,09,16,0,0.6653641,140.044
2011,09,16,1,0.7079126,145.256
2011,09,16,2,0.691988,142.7238
2011,09,16,3,0.7524942,150.633
2011,09,16,4,0.7773753,153.8816
2011,09,16,5,0.8491291,162.7272
2011,09,16,6,0.8536132,163.1642
2011,09,16,7,0.8126581,158.3267
2011,09,17,0,0.7062429,144.7636
2011,09,17,1,0.6495343,136.9304
2011,09,17,2,0.6371022,134.8951
2011,09,17,3,0.6101248,131.23
2011,09,17,4,0.633122,134.8074
2011,09,17,5,0.7035841,144.6753
2011,09,17,6,0.7790835,154.2564
2011,09,17,7,0.7797209,154.6015
2011,09,18,0,0.788492,155.9095
2011,09,18,1,0.8313111,161.508
2011,09,18,2,0.8869111,168.5201
2011,09,18,3,0.8354359,162.9733
2011,09,18,4,0.939749,174.6836
2011,09,18,5,1.018305,182.4065
2011,09,18,6,0.9596425,175.979
2011,09,18,7,0.9268425,172.658
2011,09,19,0,0.9808567,178.0468
2011,09,19,1,0.8917219,168.3111
2011,09,19,2,0.6380508,136.0542
2011,09,19,3,0.5661668,125.389
2011,09,19,4,0.5013177,114.7404
2011,09,19,5,0.44086,104.1534
2011,09,19,6,0.4226191,101.0273
2011,09,19,7,0.3696386,91.44366
2011,09,20,0,0.2663607,70.56045
2011,09,20,1,0.1973061,55.36625
2011,09,20,2,0.1607581,46.74611
2011,09,20,3,0.1636218,47.27771
2011,09,20,4,0.1886448,53.09794
2011,09,20,5,0.1924637,54.09797
2011,09,20,6,0.2165261,59.64311
2011,09,20,7,0.1634487,46.97569
2011,09,21,0,0.1848866,51.86713
2011,09,21,1,0.1973657,54.57925
2011,09,21,2,0.2225949,59.87758
2011,09,21,3,0.2547404,66.82816
2011,09,21,4,0.3568474,88.01004
2011,09,21,5,0.4018114,96.53586
2011,09,21,6,0.4874856,112.0778
2011,09,21,7,0.448104,105.4335
2011,09,22,0,0.4362386,103.177
2011,09,22,1,0.4243308,100.8949
2011,09,22,2,0.463441,107.7507
2011,09,22,3,0.5558864,122.8934
2011,09,22,4,0.5815243,127.1324
2011,09,22,5,0.5640786,124.7755
2011,09,22,6,0.4601264,107.6319
2011,09,22,7,0.3960164,95.97316
2011,09,23,0,0.4116653,98.91752
2011,09,23,1,0.4711663,109.5594
2011,09,23,2,0.5649539,124.6926
2011,09,23,3,0.7204056,146.9545
2011,09,23,4,0.8102839,158.9435
2011,09,23,5,0.9392091,173.6284
2011,09,23,6,1.011701,180.6899
2011,09,23,7,1.022171,181.5511
2011,09,24,0,1.125631,190.6165
2011,09,24,1,1.193344,195.9463
2011,09,24,2,1.130176,190.5646
2011,09,24,3,1.155203,192.8805
2011,09,24,4,1.263448,202.3517
2011,09,24,5,1.445126,215.5659
2011,09,24,6,1.584332,223.4651
2011,09,24,7,1.673454,227.6631
2011,09,25,0,2.033004,242.4129
2011,09,25,1,2.416786,256.1922
2011,09,25,2,2.663386,263.048
2011,09,25,3,2.787857,265.7376
2011,09,25,4,2.981421,269.5342
2011,09,25,5,3.157285,272.1203
2011,09,25,6,3.306742,273.3526
2011,09,25,7,3.281617,272.8927
2011,09,26,0,3.338146,273.371
2011,09,26,1,3.443504,273.7388
2011,09,26,2,3.065692,269.1538
2011,09,26,3,2.748142,265.157
2011,09,26,4,2.870658,268.5033
2011,09,26,5,3.396625,275.1111
2011,09,26,6,4.095603,278.8333
2011,09,26,7,4.058874,277.4317
2011,09,27,0,3.318233,272.9279
2011,09,27,1,2.996482,269.3748
2011,09,27,2,2.944578,268.8198
2011,09,27,3,2.937496,268.9905
2011,09,27,4,3.111388,271.9019
2011,09,27,5,3.757496,278.4992
2011,09,27,6,3.816021,277.709
2011,09,27,7,3.783235,277.2897
2011,09,28,0,4.020603,277.8369
2011,09,28,1,3.649115,275.5277
2011,09,28,2,3.551228,274.3692
2011,09,28,3,3.839994,275.8511
2011,09,28,4,3.735401,276.0384
2011,09,28,5,3.305982,273.3076
2011,09,28,6,3.18331,271.9919
2011,09,28,7,3.111412,270.9398
2011,09,29,0,3.156499,270.9961
2011,09,29,1,3.160285,270.4666
2011,09,29,2,3.094703,269.2181
2011,09,29,3,3.141946,269.9461
2011,09,29,4,3.523225,276.0519
2011,09,29,5,3.732118,278.5829
2011,09,29,6,3.100636,271.8386
2011,09,29,7,2.59002,262.3549
2011,09,30,0,2.475487,259.6603
2011,09,30,1,2.34924,256.4762
2011,09,30,2,2.143379,250.9956
2011,09,30,3,1.601939,226.8401
