####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,4,2,0.8785365,157.0053
2010,09,4,3,0.599151,123.0188
2010,09,4,4,0.383586,88.70417
2010,09,4,5,0.3099487,74.62097
2010,09,4,6,0.3491715,80.8231
2010,09,4,7,0.4714972,100.5257
2010,09,5,0,0.5070118,105.7142
2010,09,5,1,0.6009753,118.6847
2010,09,5,2,0.8282781,146.5802
2010,09,5,3,1.131784,177.2185
2010,09,5,4,1.313018,192.9768
2010,09,5,5,1.201266,185.3269
2010,09,5,6,0.914681,158.9781
2010,09,5,7,0.8876207,155.4429
2010,09,6,0,1.38731,197.2578
2010,09,6,1,1.419385,199.3927
2010,09,6,2,1.209904,184.4494
2010,09,6,3,1.309954,191.681
2010,09,6,4,1.774908,218.0244
2010,09,6,5,2.148898,232.1753
2010,09,6,6,2.29845,236.8023
2010,09,6,7,2.50219,242.7418
2010,09,7,0,1.872351,222.8624
2010,09,7,1,2.28479,237.7927
2010,09,7,2,2.078891,231.6465
2010,09,7,3,2.623906,245.9451
2010,09,7,4,2.629671,245.9119
2010,09,7,5,2.583868,245.0175
2010,09,7,6,1.828037,222.8298
2010,09,7,7,2.144486,234.6767
2010,09,8,0,1.83292,222.6681
2010,09,8,1,1.435443,201.2945
2010,09,8,2,1.694035,214.0726
2010,09,8,3,2.259022,236.9621
2010,09,8,4,1.657926,212.1862
2010,09,8,5,1.401634,197.8475
2010,09,8,6,0.7601046,140.6894
2010,09,8,7,0.7468947,139.2653
2010,09,9,0,1.161659,179.3419
2010,09,9,1,0.7864261,143.3761
2010,09,9,2,0.4546919,98.17639
2010,09,9,3,0.3861666,86.86415
2010,09,9,4,0.6429458,125.4918
2010,09,9,5,0.7656817,140.3587
2010,09,9,6,0.7830012,142.7243
2010,09,9,7,0.8380821,149.5341
2010,09,10,0,0.7548746,140.6729
2010,09,10,1,0.691402,132.8828
2010,09,10,2,0.5612882,115.5792
2010,09,10,3,0.4904301,104.4154
2010,09,10,4,0.7561347,139.6948
2010,09,10,5,1.238909,187.3898
2010,09,10,6,1.596571,211.2692
2010,09,10,7,1.254981,190.3445
2010,09,11,0,1.138289,181.5592
2010,09,11,1,0.9111901,160.2692
2010,09,11,2,0.7548464,142.2977
2010,09,11,3,0.8816682,156.8506
2010,09,11,4,1.04913,172.9653
2010,09,11,5,1.076584,175.9111
2010,09,11,6,0.9296601,162.3286
2010,09,11,7,0.7435006,140.7853
2010,09,12,0,0.7656878,142.0925
2010,09,12,1,0.9275944,159.517
2010,09,12,2,0.9724795,163.7965
2010,09,12,3,1.067239,172.0502
2010,09,12,4,0.9102459,158.0997
2010,09,12,5,1.457431,202.1907
2010,09,12,6,1.869885,221.2316
2010,09,12,7,1.849033,218.9414
2010,09,13,0,1.385017,195.0095
2010,09,13,1,0.4159372,92.6149
2010,09,13,2,0.1614607,44.88384
2010,09,13,3,0.2457336,61.14161
2010,09,13,4,0.7165151,135.5864
2010,09,13,5,0.7283046,137.9246
2010,09,13,6,0.6154031,121.6458
2010,09,13,7,1.13255,177.8418
2010,09,14,0,1.467806,203.5699
2010,09,14,1,1.694664,216.3134
2010,09,14,2,1.930546,226.7064
2010,09,14,3,2.456195,242.4995
2010,09,14,4,1.555219,209.7219
2010,09,14,5,1.446954,203.613
2010,09,14,6,1.463474,205.3623
2010,09,14,7,1.214318,189.4271
2010,09,15,0,1.191975,187.5233
2010,09,15,1,1.154989,183.9237
2010,09,15,2,1.184155,186.1675
2010,09,15,3,1.085846,175.6615
2010,09,15,4,1.851085,222.5456
2010,09,15,5,2.209917,235.073
2010,09,15,6,2.251566,236.775
2010,09,15,7,1.432888,202.2048
2010,09,16,0,0.7558775,141.602
2010,09,16,1,0.7378314,138.3656
2010,09,16,2,0.5390945,110.7677
2010,09,16,3,0.4712681,99.8778
2010,09,16,4,0.7275184,135.0844
2010,09,16,5,1.020107,166.7162
2010,09,16,6,1.05468,171.2596
2010,09,16,7,1.031196,169.3248
2010,09,17,0,1.053154,171.1674
2010,09,17,1,1.188139,182.4554
2010,09,17,2,1.487795,203.6647
2010,09,17,3,1.533174,206.1797
2010,09,17,4,1.429366,199.808
2010,09,17,5,1.304653,190.6962
2010,09,17,6,1.218046,183.8763
2010,09,17,7,0.7297364,137.2968
2010,09,18,0,0.2635216,66.17653
2010,09,18,1,0.1327583,38.57218
2010,09,18,2,0.1515084,42.27037
2010,09,18,3,0.1595411,43.68823
2010,09,18,4,0.3338729,76.26508
2010,09,18,5,0.4402557,93.73932
2010,09,18,6,0.3060258,71.39565
2010,09,18,7,0.48802,103.0608
2010,09,19,0,0.5665839,116.1477
2010,09,19,1,0.6400529,125.4455
2010,09,19,2,0.6186109,123.3199
2010,09,19,3,0.7413063,138.94
2010,09,19,4,0.8715892,153.963
2010,09,19,5,1.028816,169.9374
2010,09,19,6,1.282013,190.2206
2010,09,19,7,1.380033,197.4584
2010,09,20,0,1.363371,196.4608
2010,09,20,1,1.360087,196.3054
2010,09,20,2,1.202749,185.9525
2010,09,20,3,0.9586367,165.4017
2010,09,20,4,0.9098927,160.1754
2010,09,20,5,0.9008154,158.6476
2010,09,20,6,1.042671,172.585
2010,09,20,7,1.136955,181.5349
2010,09,21,0,1.139904,181.6779
2010,09,21,1,1.087374,177.0122
2010,09,21,2,1.015835,170.3411
2010,09,21,3,0.9501221,163.8202
2010,09,21,4,0.9438576,163.1763
2010,09,21,5,0.9631528,164.9743
2010,09,21,6,1.011758,169.4295
2010,09,21,7,1.058091,173.5501
2010,09,22,0,1.078929,175.5644
2010,09,22,1,1.075076,175.3322
2010,09,22,2,1.001717,168.7548
2010,09,22,3,0.893235,158.1915
2010,09,22,4,0.7406281,140.8979
2010,09,22,5,0.6493794,129.1161
2010,09,22,6,0.6481506,128.8019
2010,09,22,7,0.66815,131.4742
2010,09,23,0,0.7550868,142.7534
2010,09,23,1,0.8752462,156.1738
2010,09,23,2,1.049363,172.8321
2010,09,23,3,1.141536,180.1686
2010,09,23,4,1.112023,177.1309
2010,09,23,5,1.279864,189.8401
2010,09,23,6,1.094594,175.9225
2010,09,23,7,1.274557,190.8739
2010,09,24,0,1.537857,207.3933
2010,09,24,1,1.532586,206.4399
2010,09,24,2,1.682193,213.8587
2010,09,24,3,1.850255,221.0852
2010,09,24,4,2.041009,227.6143
2010,09,24,5,1.983345,225.5976
2010,09,24,6,1.670639,211.1767
2010,09,24,7,1.40161,194.8194
2010,09,25,0,1.186505,179.2898
2010,09,25,1,1.230776,182.4536
2010,09,25,2,1.306441,187.7369
2010,09,25,3,1.440254,196.6378
2010,09,25,4,1.447598,197.8703
2010,09,25,5,1.398968,194.6663
2010,09,25,6,0.9735621,162.3608
2010,09,25,7,0.6203046,123.6201
2010,09,26,0,0.3297809,78.16023
2010,09,26,1,0.2498451,62.80393
2010,09,26,2,0.2387639,60.55171
2010,09,26,3,0.2740209,67.05966
2010,09,26,4,0.4617935,99.02568
2010,09,26,5,0.6166991,121.7231
2010,09,26,6,0.5554034,113.3093
2010,09,26,7,0.6311408,124.2073
2010,09,27,0,0.9159414,157.0382
2010,09,27,1,1.067491,170.7322
2010,09,27,2,1.014526,166.0853
2010,09,27,3,0.9074339,155.7672
2010,09,27,4,0.9195469,156.7317
2010,09,27,5,0.9717849,161.6925
2010,09,27,6,0.8995768,154.6938
2010,09,27,7,0.8165815,146.2027
2010,09,28,0,0.7661961,140.5447
2010,09,28,1,0.9548014,160.6706
2010,09,28,2,1.309663,189.4384
2010,09,28,3,1.529489,203.7213
2010,09,28,4,1.873742,221.6823
2010,09,28,5,1.278185,191.6939
2010,09,28,6,0.2959796,73.18604
2010,09,28,7,0.2241205,57.86579
2010,09,29,0,0.3060973,72.66353
2010,09,29,1,0.4453382,95.92872
2010,09,29,2,0.4672507,99.3797
2010,09,29,3,0.3897296,87.28818
2010,09,29,4,0.445046,96.7174
2010,09,29,5,0.6001709,119.6993
2010,09,29,6,0.9052188,156.905
2010,09,29,7,1.196873,183.7403
2010,09,30,0,1.247893,187.2907
2010,09,30,1,1.286659,189.52
2010,09,30,2,1.532307,205.1292
2010,09,30,3,1.756576,216.6411
2010,09,30,4,1.853663,220.6959
2010,09,30,5,1.867357,220.5349
2010,09,30,6,1.529459,204.3486
2010,09,30,7,1.081044,173.5921
2011,09,1,0,2.097456,232.8158
2011,09,1,1,2.765011,248.6518
2011,09,1,2,2.906881,250.6407
2011,09,1,3,2.520899,243.9812
2011,09,1,4,2.219142,235.3155
2011,09,1,5,2.415987,240.5799
2011,09,1,6,2.807997,249.0729
2011,09,1,7,2.583159,244.4285
2011,09,2,0,2.819832,249.2636
2011,09,2,1,2.842828,250.8762
2011,09,2,2,1.920044,228.0339
2011,09,2,3,1.752965,219.956
2011,09,2,4,2.022104,230.8448
2011,09,2,5,2.027337,231.9619
2011,09,2,6,1.551132,211.2807
2011,09,2,7,1.09389,179.6722
2011,09,3,0,0.9370858,165.2124
2011,09,3,1,1.069081,177.6986
2011,09,3,2,1.375467,200.9791
2011,09,3,3,1.733009,220.9623
2011,09,3,4,2.47425,245.2219
2011,09,3,5,3.367129,259.7133
2011,09,3,6,3.57958,261.8557
2011,09,3,7,3.591958,261.3955
2011,09,4,0,3.300499,258.8497
2011,09,4,1,3.09983,255.8313
2011,09,4,2,2.899947,253.431
2011,09,4,3,3.161553,255.9736
2011,09,4,4,3.443042,259.1823
2011,09,4,5,3.5919,260.9145
2011,09,4,6,3.46724,259.5888
2011,09,4,7,3.458608,259.618
2011,09,5,0,3.022945,253.7989
2011,09,5,1,2.605005,246.5948
2011,09,5,2,1.481873,207.347
2011,09,5,3,0.6495679,130.343
2011,09,5,4,0.7341421,140.7658
2011,09,5,5,0.5771628,117.7514
2011,09,5,6,0.2711873,66.83799
2011,09,5,7,0.2922394,71.31388
2011,09,6,0,0.5205055,109.8405
2011,09,6,1,1.009155,169.5287
2011,09,6,2,1.06566,175.4498
2011,09,6,3,0.9586228,165.1004
2011,09,6,4,0.9655483,166.201
2011,09,6,5,0.9438774,164.467
2011,09,6,6,0.9864177,166.9977
2011,09,6,7,1.089008,174.7793
2011,09,7,0,1.122457,177.8062
2011,09,7,1,1.552865,208.1975
2011,09,7,2,2.630864,248.4309
2011,09,7,3,1.957142,230.1836
2011,09,7,4,1.831076,225.3872
2011,09,7,5,2.533786,246.6983
2011,09,7,6,2.638382,248.8
2011,09,7,7,1.727775,219.8541
2011,09,8,0,1.409991,200.2401
2011,09,8,1,1.791888,222.4698
2011,09,8,2,1.946022,228.4066
2011,09,8,3,1.872512,224.7685
2011,09,8,4,1.608884,212.4321
2011,09,8,5,2.001978,232.2042
2011,09,8,6,1.324854,196.4428
2011,09,8,7,1.045984,174.809
2011,09,9,0,1.160814,186.6016
2011,09,9,1,1.232301,192.4654
2011,09,9,2,1.173589,187.6479
2011,09,9,3,1.412209,204.8481
2011,09,9,4,1.412604,205.3085
2011,09,9,5,1.229623,192.3805
2011,09,9,6,1.099954,180.8562
2011,09,9,7,0.9478612,166.0839
2011,09,10,0,0.8618283,156.4142
2011,09,10,1,0.869273,157.2202
2011,09,10,2,0.8263441,152.4908
2011,09,10,3,0.7501447,143.9181
2011,09,10,4,0.6579783,131.6273
2011,09,10,5,0.6653645,131.3277
2011,09,10,6,0.6991302,135.7938
2011,09,10,7,0.8039544,149.145
2011,09,11,0,0.9180197,162.2141
2011,09,11,1,1.124202,181.878
2011,09,11,2,1.119845,181.7513
2011,09,11,3,0.9919512,170.1828
2011,09,11,4,1.13814,182.8309
2011,09,11,5,2.563626,246.5911
2011,09,11,6,2.856658,250.9706
2011,09,11,7,1.911211,226.1453
2011,09,12,0,1.63913,215.2408
2011,09,12,1,0.9769629,167.697
2011,09,12,2,0.7500058,140.8204
2011,09,12,3,1.554579,209.4923
2011,09,12,4,1.626455,217.3315
2011,09,12,5,0.4202622,96.69824
2011,09,12,6,0.3585418,84.93187
2011,09,12,7,0.4510237,100.1093
2011,09,13,0,0.5122418,109.7545
2011,09,13,1,0.5712499,118.3526
2011,09,13,2,0.5598994,116.4618
2011,09,13,3,0.4852589,105.4767
2011,09,13,4,0.4881569,106.9267
2011,09,13,5,0.5189383,112.0654
2011,09,13,6,0.7355079,141.3531
2011,09,13,7,1.284772,194.7997
2011,09,14,0,1.407228,203.276
2011,09,14,1,0.6206888,126.7351
2011,09,14,2,0.3791794,88.17694
2011,09,14,3,0.4849743,106.2503
2011,09,14,4,0.4766809,104.8263
2011,09,14,5,0.3596656,84.65826
2011,09,14,6,0.3090456,74.98385
2011,09,14,7,0.3325099,79.56422
2011,09,15,0,0.3729857,87.04715
2011,09,15,1,0.3823238,88.68374
2011,09,15,2,0.3498336,82.83871
2011,09,15,3,0.3236738,77.60707
2011,09,15,4,0.2961802,71.94744
2011,09,15,5,0.5081581,107.1657
2011,09,15,6,0.6662511,129.6989
2011,09,15,7,0.7211,138.3466
2011,09,16,0,1.129852,181.7882
2011,09,16,1,0.8856755,158.3313
2011,09,16,2,0.7239762,138.9497
2011,09,16,3,0.8135434,149.5215
2011,09,16,4,1.129266,180.8062
2011,09,16,5,2.328803,239.7611
2011,09,16,6,2.348147,240.663
2011,09,16,7,2.140701,234.0981
2011,09,17,0,2.10933,232.1756
2011,09,17,1,1.519428,207.4403
2011,09,17,2,1.210742,187.375
2011,09,17,3,1.49676,206.8888
2011,09,17,4,2.126125,233.7674
2011,09,17,5,1.769627,218.377
2011,09,17,6,1.678665,213.6369
2011,09,17,7,1.374195,196.3799
2011,09,18,0,1.655457,213.0932
2011,09,18,1,2.147848,232.9866
2011,09,18,2,2.046246,228.289
2011,09,18,3,1.605976,208.7786
2011,09,18,4,1.444752,198.5127
2011,09,18,5,0.9886562,162.7936
2011,09,18,6,0.4771248,100.9051
2011,09,18,7,0.2632049,64.94008
2011,09,19,0,0.3077278,72.33482
2011,09,19,1,0.3657653,82.15188
2011,09,19,2,0.3530089,80.3405
2011,09,19,3,0.5171592,107.1266
2011,09,19,4,0.8707824,151.2989
2011,09,19,5,0.7999745,144.1573
2011,09,19,6,0.5063485,106.6685
2011,09,19,7,0.3928428,89.52604
2011,09,20,0,0.5019985,106.9351
2011,09,20,1,0.2790584,68.74007
2011,09,20,2,0.2962796,72.11205
2011,09,20,3,0.4657839,101.9767
2011,09,20,4,0.6537645,130.2858
2011,09,20,5,0.7525299,143.0367
2011,09,20,6,0.7074112,136.8253
2011,09,20,7,0.7093133,136.9891
2011,09,21,0,0.6941212,135.2581
2011,09,21,1,0.6244909,126.1703
2011,09,21,2,0.5105421,108.4284
2011,09,21,3,0.6696134,130.3164
2011,09,21,4,0.9044416,158.6379
2011,09,21,5,1.088584,176.7095
2011,09,21,6,1.35958,197.4872
2011,09,21,7,1.529007,207.271
2011,09,22,0,1.549169,207.1875
2011,09,22,1,1.573639,208.2761
2011,09,22,2,1.10584,177.2975
2011,09,22,3,0.6475687,128.4343
2011,09,22,4,0.6749247,131.8457
2011,09,22,5,0.759008,142.2684
2011,09,22,6,0.7387162,139.9366
2011,09,22,7,0.7218266,137.472
2011,09,23,0,0.7527609,140.803
2011,09,23,1,0.7734329,143.1417
2011,09,23,2,0.7248717,137.5779
2011,09,23,3,0.6518668,128.6915
2011,09,23,4,0.6003643,121.9358
2011,09,23,5,0.5920093,120.7253
2011,09,23,6,0.6250235,124.9544
2011,09,23,7,0.6429235,127.1532
2011,09,24,0,0.6165959,123.4017
2011,09,24,1,0.5620976,115.9927
2011,09,24,2,0.524852,111.0089
2011,09,24,3,0.595447,121.4086
2011,09,24,4,0.7319183,139.149
2011,09,24,5,0.8681266,154.6839
2011,09,24,6,1.022629,170.3366
2011,09,24,7,1.340002,195.8399
2011,09,25,0,1.516819,206.6785
2011,09,25,1,1.454985,202.8493
2011,09,25,2,1.345015,195.646
2011,09,25,3,1.336887,195.0587
2011,09,25,4,1.463409,203.5049
2011,09,25,5,1.376975,197.9674
2011,09,25,6,1.270026,190.5373
2011,09,25,7,1.212807,186.4871
2011,09,26,0,1.179415,183.8523
2011,09,26,1,1.12311,179.3818
2011,09,26,2,1.064727,174.928
2011,09,26,3,0.9878747,168.3465
2011,09,26,4,0.8776982,157.1692
2011,09,26,5,0.8433784,153.0654
2011,09,26,6,0.8745555,155.9077
2011,09,26,7,0.9052624,158.5247
2011,09,27,0,0.9782217,165.4277
2011,09,27,1,1.010733,168.3388
2011,09,27,2,0.9901202,165.5352
2011,09,27,3,0.9215424,158.7862
2011,09,27,4,0.8377315,150.5215
2011,09,27,5,0.822135,149.2378
2011,09,27,6,0.721805,137.9006
2011,09,27,7,0.6602776,130.3668
2011,09,28,0,0.6960676,134.6651
2011,09,28,1,0.6542524,129.1827
2011,09,28,2,0.5926319,120.6831
2011,09,28,3,0.634978,127.1102
2011,09,28,4,0.7176244,138.6679
2011,09,28,5,0.7282192,140.3826
2011,09,28,6,0.6436169,129.5639
2011,09,28,7,0.5678097,118.7414
2011,09,29,0,0.4634865,102.2646
2011,09,29,1,0.4492233,99.92304
2011,09,29,2,0.5322201,113.1055
2011,09,29,3,0.5728163,118.9514
2011,09,29,4,0.5977816,121.8164
2011,09,29,5,0.6510454,128.8053
2011,09,29,6,0.7790202,144.1125
