####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,30,7,0.5187287,111.3082
2009,03,31,0,0.5002472,108.549
2009,03,31,1,0.4331052,98.06499
2009,03,31,2,0.3424789,82.07729
2009,03,31,3,0.2952581,73.15112
2009,03,31,4,0.2734112,68.76515
2009,03,31,5,0.4393979,98.73881
2009,03,31,6,0.5696696,119.1048
2009,03,31,7,0.7155642,138.9191
2010,03,1,0,1.266214,193.7161
2010,03,1,1,1.0562,176.5894
2010,03,1,2,1.110756,180.7664
2010,03,1,3,1.177204,185.8259
2010,03,1,4,1.111248,181.0275
2010,03,1,5,1.284768,194.9884
2010,03,1,6,1.537997,210.7578
2010,03,1,7,1.723581,221.1367
2010,03,2,0,1.562254,213.5843
2010,03,2,1,1.424189,205.1891
2010,03,2,2,1.35285,199.8375
2010,03,2,3,1.093175,180.4594
2010,03,2,4,1.017089,173.5317
2010,03,2,5,1.096767,180.5125
2010,03,2,6,1.303443,196.9929
2010,03,2,7,1.464393,206.8168
2010,03,3,0,0.9943049,171.119
2010,03,3,1,1.036956,175.0086
2010,03,3,2,1.455295,206.3265
2010,03,3,3,1.556211,212.8548
2010,03,3,4,1.361478,200.7646
2010,03,3,5,1.388398,202.1741
2010,03,3,6,1.493433,208.9449
2010,03,3,7,1.760141,222.7139
2010,03,4,0,1.681006,218.2296
2010,03,4,1,1.665862,217.2169
2010,03,4,2,1.413493,202.6454
2010,03,4,3,1.223761,189.2128
2010,03,4,4,1.181758,185.9499
2010,03,4,5,1.317271,196.4853
2010,03,4,6,1.464147,206.5285
2010,03,4,7,1.661691,217.6463
2010,03,5,0,1.640226,216.3813
2010,03,5,1,1.575415,212.7806
2010,03,5,2,1.565683,212.0205
2010,03,5,3,1.300029,195.3407
2010,03,5,4,1.151754,184.0563
2010,03,5,5,1.229459,190.0113
2010,03,5,6,1.340615,198.4023
2010,03,5,7,1.437811,205.1869
2010,03,6,0,1.506398,209.4397
2010,03,6,1,1.258704,193.2902
2010,03,6,2,1.001042,170.7613
2010,03,6,3,0.8959329,159.5738
2010,03,6,4,0.8095027,150.0345
2010,03,6,5,0.8528051,155.3476
2010,03,6,6,1.043442,174.7076
2010,03,6,7,1.265688,192.6906
2010,03,7,0,1.304276,195.7424
2010,03,7,1,0.931142,164.6633
2010,03,7,2,0.5650189,119.7689
2010,03,7,3,0.6198006,126.5799
2010,03,7,4,0.8838827,158.8572
2010,03,7,5,0.9405478,164.4834
2010,03,7,6,1.030272,173.2594
2010,03,7,7,1.133427,182.233
2010,03,8,0,1.184432,186.517
2010,03,8,1,0.9122952,162.5168
2010,03,8,2,0.5925269,123.5177
2010,03,8,3,0.3155159,77.63127
2010,03,8,4,0.1864663,51.2961
2010,03,8,5,0.3561925,85.02922
2010,03,8,6,0.5898103,122.8155
2010,03,8,7,0.833908,153.8017
2010,03,9,0,0.8420642,154.9862
2010,03,9,1,0.7501461,144.7158
2010,03,9,2,0.6268178,128.7273
2010,03,9,3,0.4496932,101.8255
2010,03,9,4,0.3170765,78.11224
2010,03,9,5,0.5135886,111.7314
2010,03,9,6,0.7987196,150.1384
2010,03,9,7,1.173092,186.6098
2010,03,10,0,1.172185,186.6926
2010,03,10,1,0.9859443,170.3442
2010,03,10,2,0.7444939,144.1076
2010,03,10,3,0.5104602,111.6311
2010,03,10,4,0.3539048,84.96073
2010,03,10,5,0.4048635,93.89046
2010,03,10,6,0.6010023,124.5679
2010,03,10,7,0.9607571,167.8618
2010,03,11,0,1.216691,190.1433
2010,03,11,1,1.314982,197.2198
2010,03,11,2,1.135967,183.242
2010,03,11,3,0.9868542,169.6307
2010,03,11,4,0.799555,150.0337
2010,03,11,5,0.7517129,144.8147
2010,03,11,6,1.082572,178.9144
2010,03,11,7,1.595569,214.5642
2010,03,12,0,1.626798,215.6995
2010,03,12,1,1.382574,200.7714
2010,03,12,2,1.154146,183.6054
2010,03,12,3,1.006372,170.3205
2010,03,12,4,0.9057061,160.1181
2010,03,12,5,1.00098,169.9741
2010,03,12,6,1.21073,189.0326
2010,03,12,7,1.421513,204.0589
2010,03,13,0,1.155158,184.4166
2010,03,13,1,0.9077141,161.0842
2010,03,13,2,0.9650312,166.4715
2010,03,13,3,1.031556,172.8764
2010,03,13,4,1.048576,174.9919
2010,03,13,5,1.136069,182.292
2010,03,13,6,1.172973,185.4872
2010,03,13,7,1.061266,176.2101
2010,03,14,0,0.8419934,154.5168
2010,03,14,1,0.7285435,140.9128
2010,03,14,2,0.6878118,136.1684
2010,03,14,3,0.6959952,137.2673
2010,03,14,4,0.7078371,138.8297
2010,03,14,5,0.7112276,139.3628
2010,03,14,6,0.9305011,164.6318
2010,03,14,7,1.148431,184.7833
2010,03,15,0,1.144259,184.1059
2010,03,15,1,1.042999,175.2629
2010,03,15,2,0.979537,169.2606
2010,03,15,3,1.036502,174.475
2010,03,15,4,0.9965673,171.3171
2010,03,15,5,1.173593,186.6257
2010,03,15,6,1.376882,201.64
2010,03,15,7,1.694769,219.342
2010,03,16,0,1.624499,214.7047
2010,03,16,1,1.455541,204.1232
2010,03,16,2,1.290426,193.3423
2010,03,16,3,1.201551,187.4466
2010,03,16,4,1.019342,172.4715
2010,03,16,5,1.346374,199.17
2010,03,16,6,1.758341,222.7817
2010,03,16,7,1.80226,224.5949
2010,03,17,0,1.739427,221.7442
2010,03,17,1,1.838423,226.6038
2010,03,17,2,1.698143,220.5043
2010,03,17,3,1.597637,215.4058
2010,03,17,4,1.34622,200.0327
2010,03,17,5,1.50639,209.6475
2010,03,17,6,1.616412,215.8787
2010,03,17,7,1.805027,224.8159
2010,03,18,0,1.693267,219.2289
2010,03,18,1,1.285217,194.9274
2010,03,18,2,1.228406,191.2
2010,03,18,3,1.4892,209.3745
2010,03,18,4,1.132918,183.6813
2010,03,18,5,1.331981,198.3083
2010,03,18,6,1.577276,212.8429
2010,03,18,7,1.673706,217.6461
2010,03,19,0,1.326265,197.9815
2010,03,19,1,1.074684,178.4523
2010,03,19,2,0.9260922,164.38
2010,03,19,3,0.8126511,151.023
2010,03,19,4,0.7637322,145.3677
2010,03,19,5,0.8268416,153.2264
2010,03,19,6,1.087007,179.8981
2010,03,19,7,1.484453,209.305
2010,03,20,0,1.672905,219.2672
2010,03,20,1,1.580808,214.3605
2010,03,20,2,1.425011,204.3815
2010,03,20,3,1.401427,202.4618
2010,03,20,4,1.156309,184.4337
2010,03,20,5,1.295396,194.6995
2010,03,20,6,1.445156,204.9488
2010,03,20,7,1.692108,217.8833
2010,03,21,0,1.48808,207.825
2010,03,21,1,1.319146,196.992
2010,03,21,2,1.134305,182.6742
2010,03,21,3,1.116681,181.2414
2010,03,21,4,1.019079,172.5149
2010,03,21,5,1.199554,187.6994
2010,03,21,6,1.259738,192.4001
2010,03,21,7,1.425211,202.9673
2010,03,22,0,0.9158225,162.1326
2010,03,22,1,0.6935046,136.0375
2010,03,22,2,0.6877548,135.6723
2010,03,22,3,0.6745725,134.0351
2010,03,22,4,0.6312524,127.8818
2010,03,22,5,0.5080982,109.6764
2010,03,22,6,0.5270161,112.391
2010,03,22,7,0.5480481,115.1126
2010,03,23,0,0.4433853,98.40845
2010,03,23,1,0.4037012,91.65014
2010,03,23,2,0.440855,98.02947
2010,03,23,3,0.4894854,106.0874
2010,03,23,4,0.6215431,126.2561
2010,03,23,5,0.6556567,130.9777
2010,03,23,6,0.8854788,158.6626
2010,03,23,7,1.092155,178.7067
2010,03,24,0,1.083153,177.2713
2010,03,24,1,1.1459,182.6375
2010,03,24,2,1.408216,202.6269
2010,03,24,3,1.52881,209.8332
2010,03,24,4,1.569511,211.444
2010,03,24,5,1.608334,212.6392
2010,03,24,6,1.600393,213.0285
2010,03,24,7,1.784768,221.5405
2010,03,25,0,1.522901,209.716
2010,03,25,1,1.403449,202.9537
2010,03,25,2,1.474065,206.3351
2010,03,25,3,1.323727,196.1882
2010,03,25,4,1.118782,180.6927
2010,03,25,5,1.182484,186.0855
2010,03,25,6,1.364114,199.646
2010,03,25,7,1.560266,211.7747
2010,03,26,0,1.560944,211.7237
2010,03,26,1,1.305915,196.1109
2010,03,26,2,1.066976,176.7766
2010,03,26,3,0.8669116,156.8453
2010,03,26,4,0.7689962,145.5397
2010,03,26,5,0.894405,159.8441
2010,03,26,6,1.199775,187.8437
2010,03,26,7,1.486713,207.2486
2010,03,27,0,1.502346,208.5784
2010,03,27,1,1.493191,208.5729
2010,03,27,2,1.426286,204.0181
2010,03,27,3,1.140789,182.8786
2010,03,27,4,1.012371,171.4357
2010,03,27,5,1.211702,188.3387
2010,03,27,6,1.322508,197.2071
2010,03,27,7,1.502633,208.9656
2010,03,28,0,1.566925,212.5906
2010,03,28,1,1.561366,212.2389
2010,03,28,2,1.411951,202.8985
2010,03,28,3,1.079028,177.5158
2010,03,28,4,0.847431,154.6901
2010,03,28,5,1.021518,171.8921
2010,03,28,6,1.228185,189.6587
2010,03,28,7,1.232358,190.0138
2010,03,29,0,0.7303269,140.7418
2010,03,29,1,0.502068,109.1028
2010,03,29,2,0.4075983,93.18778
2010,03,29,3,0.3439546,82.30311
2010,03,29,4,0.3062701,75.34731
2010,03,29,5,0.3788805,88.55472
2010,03,29,6,0.5401743,114.9128
2010,03,29,7,0.7756646,146.2927
2010,03,30,0,0.6476207,130.2104
2010,03,30,1,0.4626268,102.9507
2010,03,30,2,0.375126,88.14633
2010,03,30,3,0.3869708,90.1585
2010,03,30,4,0.3724614,87.6925
2010,03,30,5,0.6326751,127.9912
2010,03,30,6,0.7001532,136.924
2010,03,30,7,0.7414501,142.3649
2010,03,31,0,0.6794873,134.4116
2010,03,31,1,0.5509849,116.4587
2010,03,31,2,0.3634924,85.86159
2010,03,31,3,0.2527769,64.82939
2010,03,31,4,0.1633496,45.91118
2010,03,31,5,0.2785939,69.84041
2010,03,31,6,0.3813231,89.11071
2010,03,31,7,0.4992573,108.8313
2011,03,1,0,1.3257,196.3661
2011,03,1,1,1.002239,169.4968
2011,03,1,2,0.8031854,148.2364
2011,03,1,3,0.7556217,142.5101
2011,03,1,4,0.9302514,162.9758
2011,03,1,5,0.8567272,155.6205
2011,03,1,6,0.9957348,170.5528
2011,03,1,7,1.047549,174.5086
2011,03,2,0,0.6172081,125.6962
2011,03,2,1,0.5535442,115.4003
2011,03,2,2,0.6188709,124.722
2011,03,2,3,0.6378308,127.6679
2011,03,2,4,0.7020305,136.6376
2011,03,2,5,0.7259788,139.9867
2011,03,2,6,0.83168,152.8679
2011,03,2,7,0.8318355,152.553
2011,03,3,0,0.6498513,130.0888
2011,03,3,1,0.5679715,118.4951
2011,03,3,2,0.5879279,121.6375
2011,03,3,3,0.7116558,138.6763
2011,03,3,4,0.8413294,154.2683
2011,03,3,5,0.8983312,160.4559
2011,03,3,6,1.15118,183.819
2011,03,3,7,1.430743,203.8833
2011,03,4,0,1.478763,206.3768
2011,03,4,1,1.488372,206.623
2011,03,4,2,1.403306,200.9268
2011,03,4,3,1.260784,190.9732
2011,03,4,4,1.155094,183.185
2011,03,4,5,1.194024,185.8152
2011,03,4,6,1.268583,192.0322
2011,03,4,7,1.424444,202.5995
2011,03,5,0,1.456033,204.4423
2011,03,5,1,1.317889,195.4546
2011,03,5,2,1.145006,182.4299
2011,03,5,3,1.033852,172.8159
2011,03,5,4,0.8859008,158.0746
2011,03,5,5,1.172219,184.4143
2011,03,5,6,1.359064,198.7605
2011,03,5,7,1.555039,210.9807
2011,03,6,0,1.487905,206.7703
2011,03,6,1,1.351442,197.5325
2011,03,6,2,1.245681,189.5376
2011,03,6,3,1.134017,180.5931
2011,03,6,4,1.080157,176.21
2011,03,6,5,1.152254,182.4235
2011,03,6,6,1.270111,192.1461
2011,03,6,7,1.324693,195.9511
2011,03,7,0,0.9726399,166.1528
2011,03,7,1,0.6339841,126.7891
2011,03,7,2,0.5337254,112.3153
2011,03,7,3,0.4894288,105.4266
2011,03,7,4,0.6281154,125.6252
2011,03,7,5,0.7993976,147.9658
2011,03,7,6,0.952984,164.9547
2011,03,7,7,1.08724,177.6746
2011,03,8,0,1.028761,172.6002
2011,03,8,1,1.191743,187.4916
2011,03,8,2,1.375962,200.9887
2011,03,8,3,1.485224,207.3958
2011,03,8,4,1.459088,205.6649
2011,03,8,5,1.368915,199.4666
2011,03,8,6,1.401495,202.0112
2011,03,8,7,1.546933,210.7866
2011,03,9,0,1.593507,213.1346
2011,03,9,1,1.587845,212.5314
2011,03,9,2,1.495592,207.0338
2011,03,9,3,1.377009,199.6504
2011,03,9,4,1.222783,189.0376
2011,03,9,5,1.326306,196.3089
2011,03,9,6,1.487288,207.4824
2011,03,9,7,1.333308,197.1201
2011,03,10,0,0.7503957,143.0783
2011,03,10,1,0.4250617,96.01623
2011,03,10,2,0.3349241,79.91582
2011,03,10,3,0.3487104,82.49079
2011,03,10,4,0.3640811,85.67416
2011,03,10,5,0.4543006,101.0024
2011,03,10,6,0.6647721,132.2032
2011,03,10,7,0.8527517,155.1449
2011,03,11,0,0.8188101,151.5082
2011,03,11,1,0.7406896,142.2079
2011,03,11,2,0.7476368,143.4326
2011,03,11,3,0.7272868,140.9092
2011,03,11,4,0.8230426,152.2852
2011,03,11,5,1.055504,174.8191
2011,03,11,6,1.231034,189.3596
2011,03,11,7,1.308151,195.3682
2011,03,12,0,1.405448,201.7349
2011,03,12,1,1.212627,188.7786
2011,03,12,2,1.07393,177.0198
2011,03,12,3,0.874017,157.1984
2011,03,12,4,0.8004688,148.1574
2011,03,12,5,1.011199,169.4279
2011,03,12,6,1.176347,184.1405
2011,03,12,7,1.253165,190.9958
2011,03,13,0,1.324911,196.4101
2011,03,13,1,1.184256,186.4189
2011,03,13,2,1.067645,175.7846
2011,03,13,3,0.735143,140.5489
2011,03,13,4,0.8487343,154.1994
2011,03,13,5,1.190349,185.447
2011,03,13,6,1.426347,202.3523
2011,03,13,7,1.429556,202.494
2011,03,14,0,1.466478,204.8139
2011,03,14,1,1.349658,197.6853
2011,03,14,2,1.204924,187.1027
2011,03,14,3,1.197794,186.2269
2011,03,14,4,1.265417,191.2321
2011,03,14,5,1.370844,198.3166
2011,03,14,6,1.462221,205.0137
2011,03,14,7,1.430725,202.6915
2011,03,15,0,1.396501,199.9802
2011,03,15,1,1.153647,182.7401
2011,03,15,2,1.110209,179.0176
2011,03,15,3,1.061068,174.4024
2011,03,15,4,1.063756,174.8437
2011,03,15,5,1.202584,186.39
2011,03,15,6,1.432516,203.0921
2011,03,15,7,1.556924,210.3424
2011,03,16,0,1.421534,202.594
2011,03,16,1,1.259406,192.1841
2011,03,16,2,1.165835,184.9246
2011,03,16,3,1.021577,172.5725
2011,03,16,4,0.9592608,166.4039
2011,03,16,5,1.096911,179.0909
2011,03,16,6,1.24781,191.6602
2011,03,16,7,1.436866,204.719
2011,03,17,0,1.4679,206.0061
2011,03,17,1,1.452505,204.7137
2011,03,17,2,1.420553,202.5436
2011,03,17,3,1.455122,204.4793
2011,03,17,4,1.295712,194.376
2011,03,17,5,1.272593,192.8363
2011,03,17,6,1.339268,197.8768
2011,03,17,7,1.397315,202.163
2011,03,18,0,1.274036,193.8246
2011,03,18,1,1.12709,182.5105
2011,03,18,2,1.05375,176.1028
2011,03,18,3,1.120362,181.2294
2011,03,18,4,1.17704,185.4231
2011,03,18,5,1.381806,199.985
2011,03,18,6,1.436085,203.4326
2011,03,18,7,1.55939,210.6288
2011,03,19,0,1.504029,207.4829
2011,03,19,1,1.33349,196.1265
2011,03,19,2,1.196777,185.879
2011,03,19,3,1.121703,180.0657
2011,03,19,4,1.231529,189.4624
2011,03,19,5,1.38198,199.5909
2011,03,19,6,1.472855,205.9099
2011,03,19,7,1.60664,213.8518
2011,03,20,0,1.571133,211.6644
2011,03,20,1,1.502669,207.8827
2011,03,20,2,1.333573,197.5951
2011,03,20,3,1.106738,180.6178
2011,03,20,4,0.9093528,161.8007
2011,03,20,5,1.15728,184.6161
2011,03,20,6,1.293145,195.2226
2011,03,20,7,1.499775,208.8748
2011,03,21,0,1.493636,208.5133
2011,03,21,1,1.317154,197.697
2011,03,21,2,1.257154,193.4661
2011,03,21,3,1.255435,193.0629
2011,03,21,4,1.171526,186.6037
2011,03,21,5,1.128177,182.3042
2011,03,21,6,1.231215,190.894
2011,03,21,7,1.368464,200.1809
2011,03,22,0,1.075907,176.9277
2011,03,22,1,0.9903251,169.5008
2011,03,22,2,1.229468,190.6901
2011,03,22,3,1.334921,198.3015
2011,03,22,4,1.304087,196.0952
2011,03,22,5,1.313874,196.9432
2011,03,22,6,1.355074,200.3257
2011,03,22,7,1.536377,211.5678
2011,03,23,0,1.489895,209.243
2011,03,23,1,1.215153,191.163
2011,03,23,2,1.040534,175.7268
2011,03,23,3,0.7764521,148.234
2011,03,23,4,0.5819091,122.7493
2011,03,23,5,0.7749677,147.9945
2011,03,23,6,0.9784415,169.7426
2011,03,23,7,1.11361,181.8415
2011,03,24,0,1.022535,174.3611
2011,03,24,1,0.7513906,145.6425
2011,03,24,2,0.8865635,159.6188
2011,03,24,3,1.067595,176.8163
2011,03,24,4,0.8512468,156.3965
2011,03,24,5,0.9178004,163.4664
2011,03,24,6,1.142803,183.7673
2011,03,24,7,1.377508,200.9553
2011,03,25,0,1.386122,201.5575
2011,03,25,1,1.100892,180.7095
2011,03,25,2,0.9292673,164.1058
2011,03,25,3,0.6804756,135.0117
2011,03,25,4,0.4837706,106.3204
2011,03,25,5,0.7204821,139.7409
2011,03,25,6,1.035056,174.2108
2011,03,25,7,1.385344,201.7286
2011,03,26,0,1.327864,197.8314
2011,03,26,1,1.14579,184.8828
2011,03,26,2,1.030428,174.3341
2011,03,26,3,0.8673177,157.4981
2011,03,26,4,0.7899817,148.2378
2011,03,26,5,0.9416455,164.8253
2011,03,26,6,1.156527,184.5461
2011,03,26,7,1.336199,198.1358
2011,03,27,0,1.458849,206.029
2011,03,27,1,1.31325,196.7238
2011,03,27,2,1.384487,201.2481
2011,03,27,3,1.288473,194.4699
2011,03,27,4,1.391229,201.3572
2011,03,27,5,1.458745,205.5004
2011,03,27,6,1.621218,215.356
2011,03,27,7,1.661609,216.9062
2011,03,28,0,1.221448,189.0724
2011,03,28,1,0.8403854,153.5129
