####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,16,7,9.728572,287.2114
2010,08,17,0,10.61791,286.1694
2010,08,17,1,9.771989,285.2697
2010,08,17,2,8.702864,283.8021
2010,08,17,3,8.710751,282.5578
2010,08,17,4,8.437035,283.763
2010,08,17,5,7.230059,284.5592
2010,08,17,6,6.394381,286.1015
2010,08,17,7,6.266527,287.8515
2010,08,18,0,6.491736,287.9174
2010,08,18,1,6.127292,286.6722
2010,08,18,2,5.601732,285.6536
2010,08,18,3,6.245537,285.6788
2010,08,18,4,6.956608,285.5196
2010,08,18,5,6.753979,285.3729
2010,08,18,6,8.074044,286.8561
2010,08,18,7,9.655004,287.3289
2010,08,19,0,9.939876,286.3427
2010,08,19,1,8.493779,286.6709
2010,08,19,2,7.477895,286.725
2010,08,19,3,7.325376,286.4475
2010,08,19,4,7.638993,286.1694
2010,08,19,5,7.165838,285.7764
2010,08,19,6,6.770163,286.9339
2010,08,19,7,6.595446,288.912
2010,08,20,0,6.762052,289.7639
2010,08,20,1,6.841563,288.8616
2010,08,20,2,6.826013,287.8274
2010,08,20,3,7.080092,286.9157
2010,08,20,4,6.978173,286.5264
2010,08,20,5,6.249269,285.9261
2010,08,20,6,5.902803,287.3714
2010,08,20,7,6.057522,289.2835
2010,08,21,0,6.347054,289.6349
2010,08,21,1,6.023355,288.2391
2010,08,21,2,6.013509,286.8026
2010,08,21,3,6.384377,286.0933
2010,08,21,4,6.755137,285.788
2010,08,21,5,6.38193,285.05
2010,08,21,6,5.717683,285.9131
2010,08,21,7,6.249367,288.0854
2010,08,22,0,6.832837,289.3509
2010,08,22,1,8.802357,288.9805
2010,08,22,2,10.35387,288.3094
2010,08,22,3,10.45819,287.3654
2010,08,22,4,9.58947,286.9016
2010,08,22,5,9.203062,287.4259
2010,08,22,6,9.45407,288.3222
2010,08,22,7,10.59786,289.3276
2010,08,23,0,11.40783,288.2267
2010,08,23,1,8.909239,288.3733
2010,08,23,2,7.260102,288.3591
2010,08,23,3,7.48231,288.358
2010,08,23,4,7.774978,288.2015
2010,08,23,5,7.751786,287.9754
2010,08,23,6,7.960868,289.23
2010,08,23,7,9.007078,290.5374
2010,08,24,0,9.881047,290.2026
2010,08,24,1,9.148171,289.94
2010,08,24,2,8.687597,289.2327
2010,08,24,3,9.655168,287.507
2010,08,24,4,10.03722,286.3652
2010,08,24,5,10.1295,285.0512
2010,08,24,6,10.0073,285.4619
2010,08,24,7,10.45673,284.9113
2010,08,25,0,9.981882,283.7015
2010,08,25,1,8.698215,282.0165
2010,08,25,2,8.554366,283.1179
2010,08,25,3,4.858413,278.7502
2010,08,25,4,4.424634,276.9713
2010,08,25,5,4.311181,277.0604
2010,08,25,6,4.134616,277.344
2010,08,25,7,4.014736,277.2285
2010,08,26,0,3.326454,269.9831
2010,08,26,1,3.33822,272.0973
2010,08,26,2,2.311177,253.3276
2010,08,26,3,1.883199,237.7013
2010,08,26,4,1.682872,228.2326
2010,08,26,5,1.712229,229.6691
2010,08,26,6,1.795871,234.3333
2010,08,26,7,2.02955,245.2217
2010,08,27,0,1.904107,240.6866
2010,08,27,1,1.76537,233.7509
2010,08,27,2,1.885565,238.6603
2010,08,27,3,2.074605,245.4885
2010,08,27,4,2.394143,255.0065
2010,08,27,5,3.33269,272.2796
2010,08,27,6,4.098384,279.2282
2010,08,27,7,5.357388,285.507
2010,08,28,0,8.218247,287.2944
2010,08,28,1,9.003831,284.9426
2010,08,28,2,8.291465,284.4002
2010,08,28,3,9.206944,283.6851
2010,08,28,4,8.878523,283.1384
2010,08,28,5,8.720246,282.9102
2010,08,28,6,8.078952,284.5515
2010,08,28,7,7.279531,286.3478
2010,08,29,0,7.008247,286.2693
2010,08,29,1,6.892921,284.9724
2010,08,29,2,6.162024,283.5258
2010,08,29,3,5.165373,281.5536
2010,08,29,4,4.688423,280.1637
2010,08,29,5,4.44051,279.2621
2010,08,29,6,4.259149,279.8186
2010,08,29,7,5.248009,283.7287
2010,08,30,0,5.900413,284.4363
2010,08,30,1,6.385634,284.1196
2010,08,30,2,6.957514,283.3267
2010,08,30,3,7.195675,282.6355
2010,08,30,4,6.536836,282.3245
2010,08,30,5,5.336385,281.4394
2010,08,30,6,5.185173,282.9242
2010,08,30,7,5.259508,284.7372
2010,08,31,0,5.293881,285.0528
2010,08,31,1,5.126879,283.58
2010,08,31,2,4.622918,281.8314
2010,08,31,3,4.390352,280.9502
2010,08,31,4,4.68082,281.267
2010,08,31,5,5.122515,281.8903
2010,08,31,6,4.91722,283.0616
2010,08,31,7,5.244176,285.6741
2011,08,1,0,10.86573,292.4142
2011,08,1,1,10.56449,290.971
2011,08,1,2,10.59345,289.0913
2011,08,1,3,10.2896,287.6445
2011,08,1,4,9.526127,287.71
2011,08,1,5,10.48715,289.7921
2011,08,1,6,11.36286,291.0613
2011,08,1,7,11.93327,291.6775
2011,08,2,0,11.39166,291.0407
2011,08,2,1,10.40649,289.2765
2011,08,2,2,9.766558,289.0462
2011,08,2,3,9.593463,291.8493
2011,08,2,4,9.314282,292.3664
2011,08,2,5,9.180174,290.9702
2011,08,2,6,8.989499,293.9889
2011,08,2,7,9.49691,295.3525
2011,08,3,0,9.565113,295.3455
2011,08,3,1,8.863265,294.3176
2011,08,3,2,9.203758,292.9126
2011,08,3,3,8.876197,290.1636
2011,08,3,4,8.006062,288.8617
2011,08,3,5,7.612984,288.9625
2011,08,3,6,7.547115,290.9478
2011,08,3,7,8.272454,292.2121
2011,08,4,0,8.943533,291.4324
2011,08,4,1,8.9353,289.9503
2011,08,4,2,10.02584,288.3037
2011,08,4,3,10.44278,285.8959
2011,08,4,4,8.95704,286.3729
2011,08,4,5,7.600347,286.7359
2011,08,4,6,7.512594,288.8449
2011,08,4,7,8.318202,290.2355
2011,08,5,0,8.616795,289.965
2011,08,5,1,8.151446,289.4598
2011,08,5,2,8.225057,289.0249
2011,08,5,3,8.531393,288.4629
2011,08,5,4,8.66799,287.8773
2011,08,5,5,9.84797,285.3796
2011,08,5,6,9.710095,284.2865
2011,08,5,7,9.114998,285.9642
2011,08,6,0,7.182607,288.1726
2011,08,6,1,6.090081,288.3749
2011,08,6,2,6.564649,288.2715
2011,08,6,3,7.329868,287.9084
2011,08,6,4,7.273314,287.2598
2011,08,6,5,7.156048,286.8833
2011,08,6,6,7.255344,288.7774
2011,08,6,7,7.663945,290.0464
2011,08,7,0,7.381738,290.2199
2011,08,7,1,6.909274,289.5415
2011,08,7,2,6.254792,289.2269
2011,08,7,3,5.8471,288.2281
2011,08,7,4,5.585804,286.1298
2011,08,7,5,5.456766,285.0369
2011,08,7,6,5.536087,287.3313
2011,08,7,7,6.030009,290.3317
2011,08,8,0,6.46712,291.4768
2011,08,8,1,6.590011,290.7599
2011,08,8,2,6.538004,289.1494
2011,08,8,3,6.430458,287.0944
2011,08,8,4,5.794488,285.4452
2011,08,8,5,5.575943,284.9454
2011,08,8,6,4.95286,285.589
2011,08,8,7,4.673887,288.2623
2011,08,9,0,4.561286,288.3907
2011,08,9,1,4.193758,285.6184
2011,08,9,2,4.066115,283.0113
2011,08,9,3,4.073186,281.191
2011,08,9,4,4.005068,280.0891
2011,08,9,5,4.078644,281.0066
2011,08,9,6,3.986988,281.1722
2011,08,9,7,4.573891,287.0509
2011,08,10,0,6.199051,292.2378
2011,08,10,1,8.266737,290.9158
2011,08,10,2,8.61622,288.2834
2011,08,10,3,7.927455,288.7031
2011,08,10,4,7.633535,288.6374
2011,08,10,5,7.353982,288.6218
2011,08,10,6,7.592281,290.4636
2011,08,10,7,9.178076,290.9764
2011,08,11,0,9.864581,289.0388
2011,08,11,1,9.365587,286.7216
2011,08,11,2,8.204513,288.0475
2011,08,11,3,8.551987,287.916
2011,08,11,4,8.387196,286.6735
2011,08,11,5,7.834613,286.1859
2011,08,11,6,8.000993,288.2346
2011,08,11,7,8.828083,289.5666
2011,08,12,0,8.900128,289.7561
2011,08,12,1,8.271786,290.1102
2011,08,12,2,8.365665,289.5576
2011,08,12,3,8.61215,288.5786
2011,08,12,4,8.364008,287.9964
2011,08,12,5,7.967781,287.9068
2011,08,12,6,7.721661,290.0383
2011,08,12,7,8.125661,291.7886
2011,08,13,0,8.112488,292.048
2011,08,13,1,7.455902,291.7144
2011,08,13,2,6.888683,290.8038
2011,08,13,3,7.148172,289.469
2011,08,13,4,8.209355,288.8408
2011,08,13,5,8.37167,289.1604
2011,08,13,6,8.141813,290.7768
2011,08,13,7,9.022417,290.8718
2011,08,14,0,9.310512,289.4949
2011,08,14,1,8.955211,288.1853
2011,08,14,2,8.657169,288.3042
2011,08,14,3,7.727367,286.9306
2011,08,14,4,7.440664,285.4871
2011,08,14,5,5.796464,284.2327
2011,08,14,6,5.832674,285.5138
2011,08,14,7,6.913103,287.7087
2011,08,15,0,7.320981,287.9773
2011,08,15,1,7.130727,287.0959
2011,08,15,2,7.212794,286.9767
2011,08,15,3,7.598445,286.7625
2011,08,15,4,7.415435,286.3778
2011,08,15,5,6.846355,286.4855
2011,08,15,6,7.208782,288.4557
2011,08,15,7,8.382697,290.1347
2011,08,16,0,9.963899,289.0222
2011,08,16,1,9.302684,287.9335
2011,08,16,2,8.8614,288.2083
2011,08,16,3,9.321079,287.653
2011,08,16,4,9.547511,286.7827
2011,08,16,5,9.600086,286.0939
2011,08,16,6,9.474033,287.349
2011,08,16,7,9.862084,288.4533
2011,08,17,0,9.71098,288.3608
2011,08,17,1,8.882095,288.42
2011,08,17,2,8.625341,288.7992
2011,08,17,3,9.475902,288.1449
2011,08,17,4,9.786411,287.15
2011,08,17,5,9.691159,286.0322
2011,08,17,6,9.44785,286.5166
2011,08,17,7,9.142621,287.7808
2011,08,18,0,8.798332,287.7658
2011,08,18,1,7.584119,287.9366
2011,08,18,2,7.423939,288.0776
2011,08,18,3,8.536582,287.9707
2011,08,18,4,9.856884,287.2554
2011,08,18,5,9.842699,286.687
2011,08,18,6,9.932279,287.7579
2011,08,18,7,9.683051,288.3886
2011,08,19,0,8.525569,288.5335
2011,08,19,1,8.602603,287.8679
2011,08,19,2,8.362523,287.079
2011,08,19,3,9.293479,285.7363
2011,08,19,4,9.171514,284.8894
2011,08,19,5,9.051998,284.3371
2011,08,19,6,9.168728,286.5746
2011,08,19,7,9.832595,288.0585
2011,08,20,0,9.825746,287.8478
2011,08,20,1,9.064097,287.5756
2011,08,20,2,8.347955,287.4211
2011,08,20,3,8.074513,286.7865
2011,08,20,4,8.346371,286.2133
2011,08,20,5,8.30516,285.6898
2011,08,20,6,8.66414,287.0763
2011,08,20,7,9.361923,287.9142
2011,08,21,0,9.265695,287.6969
2011,08,21,1,8.724423,287.665
2011,08,21,2,8.823483,287.607
2011,08,21,3,8.786883,287.5153
2011,08,21,4,8.73601,287.232
2011,08,21,5,8.742247,286.7833
2011,08,21,6,8.556764,288.6347
2011,08,21,7,9.576679,290.0382
2011,08,22,0,10.00573,289.4419
2011,08,22,1,8.633891,288.8662
2011,08,22,2,7.816714,288.6726
2011,08,22,3,8.074191,288.161
2011,08,22,4,7.249704,287.8233
2011,08,22,5,7.480322,287.7352
2011,08,22,6,7.775337,289.3486
2011,08,22,7,8.324256,290.5726
2011,08,23,0,8.567378,290.751
2011,08,23,1,8.318716,290.4696
2011,08,23,2,9.199143,290.9397
2011,08,23,3,9.336535,290.7464
2011,08,23,4,7.50011,289.4365
2011,08,23,5,7.388667,289.391
2011,08,23,6,7.611702,290.8167
2011,08,23,7,7.703964,292.0871
2011,08,24,0,7.386046,292.3835
2011,08,24,1,6.929085,291.8544
2011,08,24,2,6.538795,291.4503
2011,08,24,3,6.50763,290.9129
2011,08,24,4,7.010392,290.5906
2011,08,24,5,7.394051,289.7541
2011,08,24,6,8.166963,291.1664
2011,08,24,7,8.413474,292.8634
2011,08,25,0,7.932996,292.9545
2011,08,25,1,7.007751,291.7645
2011,08,25,2,7.267368,290.15
2011,08,25,3,7.621305,288.3168
2011,08,25,4,7.129721,287.4111
2011,08,25,5,7.195726,287.438
2011,08,25,6,6.928572,288.5241
2011,08,25,7,7.736218,289.9306
2011,08,26,0,8.170273,290.1489
2011,08,26,1,7.723372,289.6701
2011,08,26,2,7.457629,289.4064
2011,08,26,3,7.508166,288.8752
2011,08,26,4,7.545206,288.6619
2011,08,26,5,6.342581,287.5776
2011,08,26,6,5.634139,288.1933
2011,08,26,7,5.656234,289.7018
2011,08,27,0,6.058887,290.8628
2011,08,27,1,6.341212,290.4325
2011,08,27,2,6.680871,289.9959
2011,08,27,3,6.987099,289.5867
2011,08,27,4,7.062906,289.5443
2011,08,27,5,7.052121,289.5674
2011,08,27,6,7.161165,291.3678
2011,08,27,7,7.691506,293.2415
2011,08,28,0,8.334438,293.8378
2011,08,28,1,8.693291,292.8155
2011,08,28,2,7.873922,291.9922
2011,08,28,3,7.606935,290.989
2011,08,28,4,7.24593,289.9118
2011,08,28,5,6.971492,289.4841
2011,08,28,6,7.215063,291.8358
2011,08,28,7,8.055822,293.4492
2011,08,29,0,9.027777,293.0724
2011,08,29,1,9.434956,291.4306
2011,08,29,2,10.27464,289.061
2011,08,29,3,8.87213,289.6851
2011,08,29,4,7.694305,289.7691
2011,08,29,5,7.352399,289.0647
2011,08,29,6,6.761772,290.6782
2011,08,29,7,7.234386,292.2034
2011,08,30,0,8.50236,291.5781
