####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,26,0,0.1137097,34.35517
2009,08,26,1,0.119514,35.69831
2009,08,26,2,0.1143804,34.44538
2009,08,26,3,0.1196994,35.64388
2009,08,26,4,0.139841,40.22071
2009,08,26,5,0.1570789,44.12179
2009,08,26,6,0.1058548,32.39841
2009,08,26,7,0.1306942,38.14758
2009,08,27,0,0.1292317,37.84599
2009,08,27,1,0.1080334,32.91919
2009,08,27,2,0.1019286,31.45313
2009,08,27,3,0.1009731,31.22098
2009,08,27,4,0.1052308,32.2386
2009,08,27,5,0.1047299,32.11678
2009,08,27,6,0.09099334,28.81676
2009,08,27,7,0.09682019,30.14329
2009,08,28,0,0.09490899,29.6576
2009,08,28,1,0.09237443,29.0285
2009,08,28,2,0.0917126,28.84072
2009,08,28,3,0.08635326,27.57542
2009,08,28,4,0.08753605,27.89544
2009,08,28,5,0.08428222,27.06327
2009,08,28,6,0.08067376,26.12711
2009,08,28,7,0.08872197,28.03438
2009,08,29,0,0.08293397,26.61814
2009,08,29,1,0.07736097,25.29925
2009,08,29,2,0.0751291,24.76619
2009,08,29,3,0.07252594,24.18828
2009,08,29,4,0.0763866,25.11621
2009,08,29,5,0.07936495,25.83573
2009,08,29,6,0.0803891,26.08288
2009,08,29,7,0.09200139,28.81316
2009,08,30,0,0.08099234,26.18885
2009,08,30,1,0.07160004,23.96012
2009,08,30,2,0.07524018,24.86633
2009,08,30,3,0.0802136,26.07568
2009,08,30,4,0.09158046,28.79444
2009,08,30,5,0.1030036,31.52533
2009,08,30,6,0.08106831,26.24982
2009,08,30,7,0.0802421,26.03308
2009,08,31,0,0.0833818,26.82818
2009,08,31,1,0.07985048,25.93688
2009,08,31,2,0.08538626,27.24303
2009,08,31,3,0.08764275,27.76718
2009,08,31,4,0.1058009,32.17827
2009,08,31,5,0.128015,37.46555
2009,08,31,6,0.07525431,24.90706
2009,08,31,7,0.07357379,24.47591
2010,08,1,0,0.3027117,73.85149
2010,08,1,1,0.3480819,82.32403
2010,08,1,2,0.3211996,77.47446
2010,08,1,3,0.1670332,46.09001
2010,08,1,4,0.12957,37.56191
2010,08,1,5,0.1260209,36.66246
2010,08,1,6,0.1217035,35.56834
2010,08,1,7,0.1405824,39.80199
2010,08,2,0,0.141759,40.07166
2010,08,2,1,0.1655422,45.43504
2010,08,2,2,0.230308,59.17033
2010,08,2,3,0.2490771,62.82012
2010,08,2,4,0.2534386,63.73734
2010,08,2,5,0.310727,75.02457
2010,08,2,6,0.2928984,71.87592
2010,08,2,7,0.2822444,69.66728
2010,08,3,0,0.2494382,63.22342
2010,08,3,1,0.1891399,50.69365
2010,08,3,2,0.1770601,47.9476
2010,08,3,3,0.1819433,49.1027
2010,08,3,4,0.247249,62.77799
2010,08,3,5,0.2294064,59.17599
2010,08,3,6,0.2328193,59.969
2010,08,3,7,0.2119737,55.70218
2010,08,4,0,0.1744755,47.67562
2010,08,4,1,0.1601497,44.34509
2010,08,4,2,0.1920788,51.37485
2010,08,4,3,0.2094573,55.14704
2010,08,4,4,0.2308763,59.70499
2010,08,4,5,0.2523881,64.21637
2010,08,4,6,0.1877867,50.58244
2010,08,4,7,0.2303596,59.41539
2010,08,5,0,0.2778939,69.00144
2010,08,5,1,0.2423231,61.99693
2010,08,5,2,0.2277334,58.92653
2010,08,5,3,0.2258879,58.41856
2010,08,5,4,0.2224926,57.70412
2010,08,5,5,0.2228432,57.92456
2010,08,5,6,0.2358114,60.62632
2010,08,5,7,0.2383365,61.11286
2010,08,6,0,0.2149235,56.30745
2010,08,6,1,0.2008121,53.26701
2010,08,6,2,0.1831281,49.54694
2010,08,6,3,0.1813442,49.34692
2010,08,6,4,0.205579,54.69309
2010,08,6,5,0.2178636,57.33704
2010,08,6,6,0.158834,44.59013
2010,08,6,7,0.1630678,45.42513
2010,08,7,0,0.1600103,44.70181
2010,08,7,1,0.1344118,38.91854
2010,08,7,2,0.1148943,34.41927
2010,08,7,3,0.09658374,30.08663
2010,08,7,4,0.09284169,29.19857
2010,08,7,5,0.09772204,30.39256
2010,08,7,6,0.09565868,29.90018
2010,08,7,7,0.1046705,32.05781
2010,08,8,0,0.1016722,31.36507
2010,08,8,1,0.09488246,29.77464
2010,08,8,2,0.08943033,28.50146
2010,08,8,3,0.08665737,27.84044
2010,08,8,4,0.08337126,27.01834
2010,08,8,5,0.07688512,25.4119
2010,08,8,6,0.07171104,24.1172
2010,08,8,7,0.07557295,25.02533
2010,08,9,0,0.07808384,25.62431
2010,08,9,1,0.08093497,26.27827
2010,08,9,2,0.08905942,28.19092
2010,08,9,3,0.109538,32.85833
2010,08,9,4,0.1349933,38.52242
2010,08,9,5,0.205476,53.43709
2010,08,9,6,0.2494885,63.01412
2010,08,9,7,0.2802804,69.65092
2010,08,10,0,0.2491607,63.5437
2010,08,10,1,0.2036484,53.94714
2010,08,10,2,0.1985802,52.71649
2010,08,10,3,0.2028673,53.5252
2010,08,10,4,0.1877766,50.24819
2010,08,10,5,0.1601448,44.21525
2010,08,10,6,0.145485,40.99077
2010,08,10,7,0.1487002,41.66706
2010,08,11,0,0.1494554,41.78047
2010,08,11,1,0.1688886,45.79428
2010,08,11,2,0.1902806,50.18816
2010,08,11,3,0.2046042,53.34248
2010,08,11,4,0.1808606,48.57082
2010,08,11,5,0.1550466,43.12917
2010,08,11,6,0.1748514,47.44376
2010,08,11,7,0.2001914,52.88133
2010,08,12,0,0.18275,49.24209
2010,08,12,1,0.1559092,43.46401
2010,08,12,2,0.1690883,46.39436
2010,08,12,3,0.1783401,48.44387
2010,08,12,4,0.1822514,49.26168
2010,08,12,5,0.1756137,47.81645
2010,08,12,6,0.1694503,46.50284
2010,08,12,7,0.1815764,49.19977
2010,08,13,0,0.1771785,48.34441
2010,08,13,1,0.1464457,41.62558
2010,08,13,2,0.1289588,37.67008
2010,08,13,3,0.1368364,39.43898
2010,08,13,4,0.1395878,40.01966
2010,08,13,5,0.1362518,39.22276
2010,08,13,6,0.1341025,38.75101
2010,08,13,7,0.1291557,37.65841
2010,08,14,0,0.131066,38.14045
2010,08,14,1,0.1470371,41.73696
2010,08,14,2,0.1606173,44.77762
2010,08,14,3,0.1863589,50.28789
2010,08,14,4,0.2143361,56.13597
2010,08,14,5,0.2515819,63.83836
2010,08,14,6,0.2436362,62.39698
2010,08,14,7,0.2271073,59.01023
2010,08,15,0,0.2056266,54.59622
2010,08,15,1,0.1969041,52.705
2010,08,15,2,0.2072059,54.81123
2010,08,15,3,0.1937298,51.99665
2010,08,15,4,0.1703912,46.94524
2010,08,15,5,0.170281,46.79997
2010,08,15,6,0.1833694,49.56036
2010,08,15,7,0.1994747,52.91824
2010,08,16,0,0.200891,53.20613
2010,08,16,1,0.2021912,53.41493
2010,08,16,2,0.2151044,55.92796
2010,08,16,3,0.227752,58.50274
2010,08,16,4,0.2126556,55.39446
2010,08,16,5,0.2029581,53.37199
2010,08,16,6,0.2033377,53.44517
2010,08,16,7,0.2214939,57.10321
2010,08,17,0,0.23615,59.99916
2010,08,17,1,0.2517768,63.09618
2010,08,17,2,0.2859772,69.8331
2010,08,17,3,0.3035895,73.32028
2010,08,17,4,0.2867991,70.11084
2010,08,17,5,0.2875976,70.1535
2010,08,17,6,0.3219721,76.52331
2010,08,17,7,0.3780802,86.56294
2010,08,18,0,0.4138781,92.75747
2010,08,18,1,0.4089102,91.96579
2010,08,18,2,0.4172695,93.51945
2010,08,18,3,0.4366075,96.94104
2010,08,18,4,0.4508967,99.32714
2010,08,18,5,0.4670944,101.9841
2010,08,18,6,0.441117,97.91357
2010,08,18,7,0.4293039,95.87904
2010,08,19,0,0.4448621,98.58011
2010,08,19,1,0.4407807,97.96427
2010,08,19,2,0.4481637,99.21276
2010,08,19,3,0.4688767,102.5296
2010,08,19,4,0.4894681,105.6446
2010,08,19,5,0.4812898,104.3444
2010,08,19,6,0.4126048,93.28735
2010,08,19,7,0.3664488,85.13707
2010,08,20,0,0.3276621,77.99149
2010,08,20,1,0.2641542,65.88942
2010,08,20,2,0.2427189,61.55825
2010,08,20,3,0.2343717,59.8269
2010,08,20,4,0.2220912,57.32823
2010,08,20,5,0.2067559,54.25563
2010,08,20,6,0.1728424,46.80523
2010,08,20,7,0.1787998,47.8071
2010,08,21,0,0.1898657,50.34353
2010,08,21,1,0.1975327,52.36687
2010,08,21,2,0.2009446,53.16317
2010,08,21,3,0.191683,51.38169
2010,08,21,4,0.2033566,53.89761
2010,08,21,5,0.2213626,57.79138
2010,08,21,6,0.2168757,57.09889
2010,08,21,7,0.2516858,64.15518
2010,08,22,0,0.2820285,70.14013
2010,08,22,1,0.2943425,72.55307
2010,08,22,2,0.3327795,79.79106
2010,08,22,3,0.2926006,72.26715
2010,08,22,4,0.2621034,66.09696
2010,08,22,5,0.247039,62.94543
2010,08,22,6,0.1508905,42.4202
2010,08,22,7,0.1271114,36.41992
2010,08,23,0,0.1328215,37.77876
2010,08,23,1,0.1136798,33.68425
2010,08,23,2,0.1232624,35.75986
2010,08,23,3,0.129361,37.02327
2010,08,23,4,0.1152926,33.85416
2010,08,23,5,0.09148225,28.31202
2010,08,23,6,0.08199349,26.06811
2010,08,23,7,0.07500705,24.35429
2010,08,24,0,0.07017561,23.11476
2010,08,24,1,0.0658356,22.05756
2010,08,24,2,0.06521197,22.00517
2010,08,24,3,0.07241593,23.9056
2010,08,24,4,0.0794879,25.6716
2010,08,24,5,0.07578035,24.86602
2010,08,24,6,0.08557035,27.50986
2010,08,24,7,0.1454965,41.59963
2010,08,25,0,0.208776,55.59483
2010,08,25,1,0.2091312,55.70856
2010,08,25,2,0.3436413,82.20213
2010,08,25,3,0.5872811,121.7953
2010,08,25,4,0.5914937,122.4451
2010,08,25,5,0.5381024,114.6388
2010,08,25,6,0.369255,86.78656
2010,08,25,7,0.2646917,66.92828
2010,08,26,0,0.2459212,63.06114
2010,08,26,1,0.3278953,79.05496
2010,08,26,2,0.543279,115.2593
2010,08,26,3,0.6190281,126.1338
2010,08,26,4,0.5617174,117.9681
2010,08,26,5,0.5006963,108.6999
2010,08,26,6,0.4300833,97.21596
2010,08,26,7,0.4462298,99.73831
2010,08,27,0,0.3992518,91.50813
2010,08,27,1,0.2320444,59.98675
2010,08,27,2,0.1763606,48.29626
2010,08,27,3,0.1703754,46.99922
2010,08,27,4,0.1589941,44.46667
2010,08,27,5,0.1267003,37.12005
2010,08,27,6,0.09913993,30.71932
2010,08,27,7,0.09188508,28.95378
2010,08,28,0,0.0802731,26.07753
2010,08,28,1,0.06728494,22.86726
2010,08,28,2,0.07342342,24.42128
2010,08,28,3,0.08472401,27.29453
2010,08,28,4,0.1209534,35.98281
2010,08,28,5,0.161349,45.20321
2010,08,28,6,0.1397726,40.35509
2010,08,28,7,0.1652998,46.11648
2010,08,29,0,0.1512743,42.96954
2010,08,29,1,0.1290605,37.83329
2010,08,29,2,0.1524263,43.13038
2010,08,29,3,0.2814947,70.15414
2010,08,29,4,0.3390658,81.04634
2010,08,29,5,0.2925299,72.25862
2010,08,29,6,0.1852485,50.38856
2010,08,29,7,0.1427722,41.06035
2010,08,30,0,0.1944573,52.36241
2010,08,30,1,0.2274637,59.2247
2010,08,30,2,0.1950851,52.4759
2010,08,30,3,0.149855,42.54199
2010,08,30,4,0.1089123,33.10739
2010,08,30,5,0.07429031,24.70888
2010,08,30,6,0.06835911,23.14826
2010,08,30,7,0.07470766,24.76787
2010,08,31,0,0.0798915,26.07769
2010,08,31,1,0.1034798,31.80014
2010,08,31,2,0.186268,50.56362
2010,08,31,3,0.2749578,68.91852
2010,08,31,4,0.2750814,69.00147
2010,08,31,5,0.2328298,60.56073
2010,08,31,6,0.1792861,49.23209
2010,08,31,7,0.1656687,46.15932
2011,08,1,0,0.4153839,94.85137
2011,08,1,1,0.423075,96.24562
2011,08,1,2,0.3854789,89.80345
2011,08,1,3,0.3389556,81.49451
2011,08,1,4,0.3016176,74.45284
2011,08,1,5,0.2708991,68.43514
2011,08,1,6,0.2469999,63.60507
2011,08,1,7,0.2683618,67.88335
2011,08,2,0,0.2686138,67.86981
2011,08,2,1,0.2442817,62.83482
2011,08,2,2,0.2479189,63.53477
2011,08,2,3,0.2553126,65.10109
2011,08,2,4,0.243867,62.5523
2011,08,2,5,0.2106811,55.52796
2011,08,2,6,0.1720157,47.19921
2011,08,2,7,0.1656896,46.03689
2011,08,3,0,0.1573933,44.28839
2011,08,3,1,0.140035,40.45332
2011,08,3,2,0.1612096,45.2549
2011,08,3,3,0.1743037,48.1906
2011,08,3,4,0.182877,50.12303
2011,08,3,5,0.1890315,51.40015
2011,08,3,6,0.1756707,48.43589
2011,08,3,7,0.1886497,51.14623
2011,08,4,0,0.1642086,45.74125
2011,08,4,1,0.1423847,40.79173
2011,08,4,2,0.1715696,47.24202
2011,08,4,3,0.1946248,52.20641
2011,08,4,4,0.1745523,47.86745
2011,08,4,5,0.1418749,40.56308
2011,08,4,6,0.1118475,33.60605
2011,08,4,7,0.09571754,29.77398
2011,08,5,0,0.1052847,32.03565
2011,08,5,1,0.1135008,33.94823
2011,08,5,2,0.1166149,34.68345
2011,08,5,3,0.1263215,36.92799
2011,08,5,4,0.1643389,45.54969
2011,08,5,5,0.2041155,54.29845
2011,08,5,6,0.1475388,41.91202
2011,08,5,7,0.1335819,38.67234
2011,08,6,0,0.1289715,37.61366
2011,08,6,1,0.1240415,36.52603
2011,08,6,2,0.1326763,38.43841
2011,08,6,3,0.1613568,44.73141
2011,08,6,4,0.1814349,49.09734
2011,08,6,5,0.1827864,49.5282
2011,08,6,6,0.1298336,37.71489
2011,08,6,7,0.1243864,36.40227
2011,08,7,0,0.1172123,34.66712
2011,08,7,1,0.1068392,32.22049
2011,08,7,2,0.1158754,34.32499
2011,08,7,3,0.1325106,38.15088
2011,08,7,4,0.1443972,40.90113
2011,08,7,5,0.1503782,42.3838
2011,08,7,6,0.1380669,39.70171
2011,08,7,7,0.1481014,42.00075
2011,08,8,0,0.1762225,48.25764
2011,08,8,1,0.1805632,49.23536
2011,08,8,2,0.2000507,53.45289
2011,08,8,3,0.2206097,57.85389
2011,08,8,4,0.2833316,70.65563
2011,08,8,5,0.3650111,86.12237
2011,08,8,6,0.3394853,81.43747
2011,08,8,7,0.4208827,95.76618
2011,08,9,0,0.5539579,116.7981
2011,08,9,1,0.6387339,128.7524
2011,08,9,2,0.6246806,126.8138
2011,08,9,3,0.6546874,131.0663
2011,08,9,4,0.7340534,141.5183
2011,08,9,5,0.8276722,152.7054
2011,08,9,6,0.6682536,133.1314
2011,08,9,7,0.6525596,130.9501
2011,08,10,0,0.7140697,138.8261
2011,08,10,1,0.6970246,136.4586
2011,08,10,2,0.6671408,132.4518
2011,08,10,3,0.7256685,139.927
2011,08,10,4,0.8649266,156.0471
2011,08,10,5,0.9553156,165.2525
2011,08,10,6,0.6739221,132.8359
2011,08,10,7,0.572107,118.6025
2011,08,11,0,0.723301,138.6193
2011,08,11,1,0.7789295,145.1072
2011,08,11,2,0.7830174,145.4113
2011,08,11,3,0.8650875,154.217
2011,08,11,4,0.9766983,165.689
2011,08,11,5,0.8184016,149.4719
2011,08,11,6,0.6822061,133.2233
2011,08,11,7,0.8311861,151.0014
2011,08,12,0,0.7948498,146.85
2011,08,12,1,0.6854137,133.4116
2011,08,12,2,0.6252418,125.5907
2011,08,12,3,0.6482828,128.7783
2011,08,12,4,0.6444995,128.6551
2011,08,12,5,0.6448853,128.8974
2011,08,12,6,0.6133631,124.8552
2011,08,12,7,0.6562654,130.5792
2011,08,13,0,0.6858321,134.2805
2011,08,13,1,0.703681,136.4464
2011,08,13,2,0.7755599,145.4059
2011,08,13,3,0.8430229,153.1739
2011,08,13,4,0.8383255,152.8378
2011,08,13,5,0.7540635,143.2028
2011,08,13,6,0.7133535,138.2446
2011,08,13,7,0.7503777,142.4814
2011,08,14,0,0.76725,144.0623
2011,08,14,1,0.7808569,145.5127
2011,08,14,2,0.7855853,146.2223
2011,08,14,3,0.7739892,145.0815
2011,08,14,4,0.8385485,152.5162
2011,08,14,5,0.7867589,146.7196
2011,08,14,6,0.6632049,131.4701
2011,08,14,7,0.5794759,119.8198
2011,08,15,0,0.5447597,114.8043
2011,08,15,1,0.6194147,125.2474
2011,08,15,2,0.6000308,122.3375
2011,08,15,3,0.5430022,114.0936
2011,08,15,4,0.5551073,116.0886
2011,08,15,5,0.4451564,98.86649
2011,08,15,6,0.3402768,80.61173
2011,08,15,7,0.3186414,76.59864
2011,08,16,0,0.3213445,76.92244
2011,08,16,1,0.2846566,69.88281
2011,08,16,2,0.2542292,63.89774
2011,08,16,3,0.2422139,61.52327
2011,08,16,4,0.2136552,55.6756
2011,08,16,5,0.1991368,52.57297
2011,08,16,6,0.1879418,50.27102
2011,08,16,7,0.1959397,52.05301
2011,08,17,0,0.189677,50.71345
2011,08,17,1,0.1780808,48.15345
2011,08,17,2,0.1800595,48.39134
2011,08,17,3,0.1839434,49.25965
2011,08,17,4,0.1760685,47.71531
2011,08,17,5,0.1590712,44.0409
2011,08,17,6,0.1272538,36.92094
2011,08,17,7,0.1178607,34.79473
2011,08,18,0,0.1281212,37.11343
2011,08,18,1,0.1343407,38.48058
2011,08,18,2,0.1437478,40.61599
2011,08,18,3,0.1491342,41.81417
2011,08,18,4,0.1534889,42.75704
2011,08,18,5,0.1823277,48.95497
2011,08,18,6,0.2382584,60.89873
2011,08,18,7,0.2398682,61.25922
2011,08,19,0,0.1470439,41.53006
2011,08,19,1,0.07225488,24.00399
2011,08,19,2,0.08287393,26.68781
2011,08,19,3,0.09827406,30.41988
2011,08,19,4,0.1224191,36.06052
2011,08,19,5,0.1299017,37.82289
2011,08,19,6,0.1132015,33.99458
2011,08,19,7,0.1146483,34.28326
2011,08,20,0,0.1135609,34.02823
2011,08,20,1,0.115247,34.42876
2011,08,20,2,0.1156155,34.47827
2011,08,20,3,0.1179029,35.01024
2011,08,20,4,0.1162092,34.60446
2011,08,20,5,0.1096734,33.12959
2011,08,20,6,0.08692472,27.7404
2011,08,20,7,0.08174549,26.46888
2011,08,21,0,0.08234748,26.65166
2011,08,21,1,0.07723463,25.38169
2011,08,21,2,0.07615989,25.14915
2011,08,21,3,0.07921461,25.85517
2011,08,21,4,0.09343832,29.29119
2011,08,21,5,0.09195937,28.78357
2011,08,21,6,0.08685844,27.32278
2011,08,21,7,0.09442263,29.13377
2011,08,22,0,0.0967251,29.59739
2011,08,22,1,0.09226348,28.49946
2011,08,22,2,0.1003952,30.48348
2011,08,22,3,0.1080417,32.23616
2011,08,22,4,0.1131446,33.46432
2011,08,22,5,0.1244678,36.12362
2011,08,22,6,0.1210188,35.30682
2011,08,22,7,0.09800754,29.83038
2011,08,23,0,0.1045031,31.45232
2011,08,23,1,0.1219885,35.42821
2011,08,23,2,0.1397693,39.21504
2011,08,23,3,0.1605443,43.47321
2011,08,23,4,0.1601923,43.53642
2011,08,23,5,0.1614088,43.92945
2011,08,23,6,0.1585038,43.11332
2011,08,23,7,0.140214,39.1449
2011,08,24,0,0.1174244,34.30399
2011,08,24,1,0.1055384,31.71069
2011,08,24,2,0.1102203,32.84282
2011,08,24,3,0.12028,35.11974
2011,08,24,4,0.1214108,35.34143
2011,08,24,5,0.1154455,34.08904
2011,08,24,6,0.1168146,34.33304
2011,08,24,7,0.1162824,34.24548
2011,08,25,0,0.1212025,35.362
2011,08,25,1,0.1191138,34.90601
2011,08,25,2,0.1157592,34.11977
2011,08,25,3,0.1221808,35.57225
