####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,6,0.8809273,155.2993
2009,05,8,7,0.9324648,161.2783
2009,05,9,0,1.032499,171.1405
2009,05,9,1,1.216299,185.9974
2009,05,9,2,1.558876,208.2975
2009,05,9,3,1.534407,207.4263
2009,05,9,4,1.04806,172.8429
2009,05,9,5,0.7599964,142.8859
2009,05,9,6,0.9290099,161.2479
2009,05,9,7,1.192185,184.8723
2009,05,10,0,1.877858,223.4652
2009,05,10,1,2.460883,241.1555
2009,05,10,2,2.65197,246.1313
2009,05,10,3,2.466472,243.6669
2009,05,10,4,2.079013,233.1361
2009,05,10,5,1.728872,219.278
2009,05,10,6,1.805682,222.4025
2009,05,10,7,1.643828,215.5151
2009,05,11,0,1.540619,210.3657
2009,05,11,1,1.339386,197.6667
2009,05,11,2,1.46672,205.6466
2009,05,11,3,1.54503,210.3449
2009,05,11,4,1.409592,202.3223
2009,05,11,5,1.452046,203.8846
2009,05,11,6,1.904774,228.3597
2009,05,11,7,2.218452,240.9727
2009,05,12,0,2.230172,242.0611
2009,05,12,1,2.655447,252.1848
2009,05,12,2,2.919983,256.1534
2009,05,12,3,2.813027,254.3197
2009,05,12,4,3.179539,258.8683
2009,05,12,5,1.563719,214.7901
2009,05,12,6,2.084909,238.2393
2009,05,12,7,2.64495,253.0729
2009,05,13,0,1.95939,232.635
2009,05,13,1,2.086902,236.0624
2009,05,13,2,2.555653,247.6647
2009,05,13,3,2.14633,234.4873
2009,05,13,4,1.812012,220.6573
2009,05,13,5,0.913224,157.8351
2009,05,13,6,0.5815361,118.5644
2009,05,13,7,0.5546151,115.7093
2009,05,14,0,0.5525889,115.4518
2009,05,14,1,0.7285514,137.4026
2009,05,14,2,1.435528,200.655
2009,05,14,3,2.14557,233.5626
2009,05,14,4,2.079792,232.3864
2009,05,14,5,2.402237,242.1837
2009,05,14,6,2.277529,240.2828
2009,05,14,7,2.320404,243.1544
2009,05,15,0,2.589913,249.9032
2009,05,15,1,2.85182,254.0473
2009,05,15,2,2.641739,250.2771
2009,05,15,3,2.190452,238.4518
2009,05,15,4,2.099638,235.7097
2009,05,15,5,1.153893,186.1499
2009,05,15,6,1.271714,195.1027
2009,05,15,7,1.520576,211.5429
2009,05,16,0,1.605324,216.2458
2009,05,16,1,1.536134,211.3407
2009,05,16,2,1.743254,221.1894
2009,05,16,3,2.0683,233.7202
2009,05,16,4,1.710283,220.2048
2009,05,16,5,1.141866,185.1703
2009,05,16,6,1.467715,208.4654
2009,05,16,7,1.671601,219.9587
2009,05,17,0,1.483192,209.4748
2009,05,17,1,1.24747,192.5299
2009,05,17,2,1.618996,216.0108
2009,05,17,3,2.187282,239.7338
2009,05,17,4,2.110773,238.3982
2009,05,17,5,2.275643,243.6536
2009,05,17,6,2.502516,250.1114
2009,05,17,7,2.667207,255.2477
2009,05,18,0,2.53224,253.0822
2009,05,18,1,2.145813,242.5851
2009,05,18,2,1.919331,234.6226
2009,05,18,3,1.985351,237.7849
2009,05,18,4,1.933681,235.6344
2009,05,18,5,1.733777,226.5903
2009,05,18,6,1.996323,238.3104
2009,05,18,7,2.549164,254.8728
2009,05,19,0,2.954645,262.3988
2009,05,19,1,2.727072,258.5466
2009,05,19,2,2.167819,244.7908
2009,05,19,3,1.624474,221.9882
2009,05,19,4,1.626279,220.7076
2009,05,19,5,1.698185,223.646
2009,05,19,6,2.194137,244.2875
2009,05,19,7,3.284466,265.4405
2009,05,20,0,3.899693,269.0806
2009,05,20,1,2.836911,258.6137
2009,05,20,2,2.677243,255.3069
2009,05,20,3,2.512605,251.2565
2009,05,20,4,2.883551,258.0245
2009,05,20,5,2.674556,254.3056
2009,05,20,6,3.020098,260.1291
2009,05,20,7,3.363874,264.754
2009,05,21,0,3.939974,269.1125
2009,05,21,1,3.389867,264.3835
2009,05,21,2,2.505935,250.7102
2009,05,21,3,2.437355,248.9843
2009,05,21,4,2.541631,251.168
2009,05,21,5,2.644248,252.8209
2009,05,21,6,3.231242,261.6651
2009,05,21,7,3.664485,265.4768
2009,05,22,0,3.111866,260.4363
2009,05,22,1,2.324566,246.2011
2009,05,22,2,2.265951,244.109
2009,05,22,3,1.954847,233.2343
2009,05,22,4,1.951195,232.4756
2009,05,22,5,2.059883,235.8599
2009,05,22,6,2.989942,257.4975
2009,05,22,7,3.78543,265.4437
2009,05,23,0,3.973824,266.6032
2009,05,23,1,3.029437,257.8379
2009,05,23,2,2.82846,254.9884
2009,05,23,3,3.230463,261.0128
2009,05,23,4,3.584643,264.1755
2009,05,23,5,4.101253,267.4689
2009,05,23,6,4.855179,269.9624
2009,05,23,7,5.006648,270.9426
2009,05,24,0,5.015386,271.4964
2009,05,24,1,4.793951,271.1938
2009,05,24,2,4.766768,270.9479
2009,05,24,3,4.207254,269.0289
2009,05,24,4,3.987776,268.4863
2009,05,24,5,3.897685,267.9423
2009,05,24,6,4.650946,272.0099
2009,05,24,7,5.101849,273.6734
2009,05,25,0,4.887579,272.5131
2009,05,25,1,4.268988,269.8186
2009,05,25,2,3.738855,266.9335
2009,05,25,3,3.334631,263.7565
2009,05,25,4,3.194662,261.0883
2009,05,25,5,3.312578,261.197
2009,05,25,6,3.593676,263.3921
2009,05,25,7,3.985686,266.0155
2009,05,26,0,4.164664,266.5645
2009,05,26,1,4.01712,265.571
2009,05,26,2,3.642592,262.0706
2009,05,26,3,3.235171,258.3274
2009,05,26,4,3.068342,256.1721
2009,05,26,5,2.857722,251.9741
2009,05,26,6,2.729828,250.2626
2009,05,26,7,2.556913,248.1843
2009,05,27,0,2.391965,245.0838
2009,05,27,1,2.126206,237.5622
2009,05,27,2,1.686001,220.2693
2009,05,27,3,1.243911,193.0141
2009,05,27,4,1.198971,189.9686
2009,05,27,5,1.487212,209.8881
2009,05,27,6,2.183372,240.3393
2009,05,27,7,2.981872,257.1771
2009,05,28,0,3.146528,259.1067
2009,05,28,1,2.884977,255.6716
2009,05,28,2,2.535935,249.7558
2009,05,28,3,2.428278,247.2385
2009,05,28,4,2.432361,247.7539
2009,05,28,5,2.395847,247.3003
2009,05,28,6,2.930631,257.4538
2009,05,28,7,3.330262,262.2213
2009,05,29,0,2.916904,257.2911
2009,05,29,1,2.322666,245.7873
2009,05,29,2,2.35247,247.3127
2009,05,29,3,2.419007,249.5111
2009,05,29,4,2.407394,249.0538
2009,05,29,5,2.531523,251.8502
2009,05,29,6,3.149738,261.9803
2009,05,29,7,3.412754,265.3169
2009,05,30,0,3.284092,264.3226
2009,05,30,1,3.041232,261.2018
2009,05,30,2,3.319504,264.0202
2009,05,30,3,3.526353,265.4876
2009,05,30,4,3.320471,263.6168
2009,05,30,5,3.302985,263.5094
2009,05,30,6,3.831204,267.923
2009,05,30,7,4.270399,270.446
2009,05,31,0,3.853009,268.949
2009,05,31,1,3.060058,262.2684
2009,05,31,2,2.947673,260.1007
2009,05,31,3,2.871529,258.2069
2009,05,31,4,2.927691,258.8908
2009,05,31,5,3.204232,262.5217
2009,05,31,6,3.829998,268.6441
2009,05,31,7,4.503366,272.0116
2010,05,1,0,1.565886,205.415
2010,05,1,1,1.461105,199.3548
2010,05,1,2,1.529785,203.4287
2010,05,1,3,1.5323,204.3522
2010,05,1,4,1.039608,169.6165
2010,05,1,5,0.8941057,155.2464
2010,05,1,6,1.287722,189.3241
2010,05,1,7,1.393076,197.1143
2010,05,2,0,1.451196,200.8039
2010,05,2,1,1.271509,188.5444
2010,05,2,2,1.190323,182.0733
2010,05,2,3,1.084603,173.5716
2010,05,2,4,1.160518,179.4351
2010,05,2,5,1.468762,199.9854
2010,05,2,6,1.674678,211.7154
2010,05,2,7,1.637809,210.5398
2010,05,3,0,1.38316,196.609
2010,05,3,1,1.257804,187.5141
2010,05,3,2,1.287828,189.3636
2010,05,3,3,1.093649,174.7195
2010,05,3,4,1.023877,167.7839
2010,05,3,5,1.45904,200.5433
2010,05,3,6,1.790572,219.7303
2010,05,3,7,2.157842,234.2477
2010,05,4,0,1.981776,229.5089
2010,05,4,1,1.509599,208.3208
2010,05,4,2,1.522388,210.267
2010,05,4,3,1.544558,212.7218
2010,05,4,4,2.454212,244.7913
2010,05,4,5,1.849919,224.11
2010,05,4,6,1.45867,203.8455
2010,05,4,7,1.247129,189.3974
2010,05,5,0,1.05389,172.9129
2010,05,5,1,0.8100227,147.2764
2010,05,5,2,0.7626225,141.6161
2010,05,5,3,0.900017,157.5536
2010,05,5,4,0.9411445,162.0048
2010,05,5,5,1.165354,182.4112
2010,05,5,6,1.862384,224.5741
2010,05,5,7,2.550708,248.079
2010,05,6,0,3.361386,261.2162
2010,05,6,1,3.388497,261.3944
2010,05,6,2,3.282024,260.2498
2010,05,6,3,2.577505,250.4029
2010,05,6,4,2.746262,250.8792
2010,05,6,5,2.230201,236.6889
2010,05,6,6,2.153619,232.755
2010,05,6,7,2.006303,227.4076
2010,05,7,0,1.606232,210.1129
2010,05,7,1,1.403965,196.7516
2010,05,7,2,1.166417,178.9409
2010,05,7,3,0.8628202,151.0335
2010,05,7,4,0.7077222,133.5746
2010,05,7,5,0.7198089,135.2304
2010,05,7,6,0.9626367,161.572
2010,05,7,7,1.109632,175.6534
2010,05,8,0,1.1694,180.9567
2010,05,8,1,1.154233,179.6344
2010,05,8,2,1.155526,180.0463
2010,05,8,3,1.073566,173.8202
2010,05,8,4,1.064337,172.973
2010,05,8,5,1.309728,191.9577
2010,05,8,6,2.039046,228.9502
2010,05,8,7,2.37696,241.0952
2010,05,9,0,2.780632,250.9778
2010,05,9,1,1.952356,229.7235
2010,05,9,2,2.092815,233.5452
2010,05,9,3,2.056884,233.3315
2010,05,9,4,1.728304,220.2649
2010,05,9,5,1.577747,212.5818
2010,05,9,6,1.758879,222.712
2010,05,9,7,1.957562,230.963
2010,05,10,0,2.471823,246.3381
2010,05,10,1,2.746502,251.9695
2010,05,10,2,2.761762,251.5511
2010,05,10,3,1.707507,219.8696
2010,05,10,4,1.402895,201.8181
2010,05,10,5,1.451492,204.953
2010,05,10,6,2.195492,236.4684
2010,05,10,7,2.441443,243.4057
2010,05,11,0,2.524392,244.5205
2010,05,11,1,2.45527,243.3861
2010,05,11,2,2.128302,234.6749
2010,05,11,3,2.056299,231.6103
2010,05,11,4,2.317292,239.0399
2010,05,11,5,2.283933,238.3288
2010,05,11,6,2.399148,241.7699
2010,05,11,7,2.910949,251.2172
2010,05,12,0,2.883554,250.5313
2010,05,12,1,2.550801,242.7944
2010,05,12,2,2.223815,233.0383
2010,05,12,3,1.800572,217.9089
2010,05,12,4,1.469143,201.3682
2010,05,12,5,1.373166,195.2784
2010,05,12,6,1.549844,206.1896
2010,05,12,7,1.857123,220.8571
2010,05,13,0,2.033474,227.376
2010,05,13,1,1.848089,220.148
2010,05,13,2,1.635705,210.4028
2010,05,13,3,1.544901,205.1029
2010,05,13,4,1.338513,192.0438
2010,05,13,5,1.250369,185.9564
2010,05,13,6,1.398541,197.2054
2010,05,13,7,1.516192,205.6166
2010,05,14,0,1.819628,220.7789
2010,05,14,1,2.106289,230.796
2010,05,14,2,1.894938,223.6731
2010,05,14,3,1.747928,217.6219
2010,05,14,4,1.672376,214.1855
2010,05,14,5,1.74002,217.3688
2010,05,14,6,2.19783,234.8874
2010,05,14,7,2.693609,247.3624
2010,05,15,0,2.775625,249.452
2010,05,15,1,2.560392,245.7687
2010,05,15,2,2.78336,249.8197
2010,05,15,3,2.869441,251.0577
2010,05,15,4,2.514429,244.0003
2010,05,15,5,2.541506,244.3821
2010,05,15,6,2.741144,247.5365
2010,05,15,7,2.636195,245.3555
2010,05,16,0,2.263941,237.0562
2010,05,16,1,1.668528,214.7494
2010,05,16,2,1.521265,206.776
2010,05,16,3,1.368439,197.3173
2010,05,16,4,1.288884,192.0464
2010,05,16,5,1.166602,183.385
2010,05,16,6,1.310785,194.8619
2010,05,16,7,1.532013,209.2558
2010,05,17,0,1.714961,218.8595
2010,05,17,1,1.46373,206.0493
2010,05,17,2,1.313666,196.4893
2010,05,17,3,1.402454,201.8572
2010,05,17,4,1.366946,199.4388
2010,05,17,5,1.412748,202.3852
2010,05,17,6,1.764356,222.1125
2010,05,17,7,2.0948,236.6372
2010,05,18,0,2.463509,247.7511
2010,05,18,1,2.590629,250.9642
2010,05,18,2,2.608525,252.0743
2010,05,18,3,2.446483,248.7827
2010,05,18,4,2.956242,256.6448
2010,05,18,5,2.862329,254.7487
2010,05,18,6,2.992672,256.1192
2010,05,18,7,3.472567,261.7189
2010,05,19,0,3.366578,260.1335
2010,05,19,1,2.533246,245.7487
2010,05,19,2,1.876491,225.5169
2010,05,19,3,1.835319,224.0577
2010,05,19,4,1.973729,230.1134
2010,05,19,5,2.071275,233.6061
2010,05,19,6,2.582643,247.2946
2010,05,19,7,3.099166,256.0898
2010,05,20,0,3.186847,256.8555
2010,05,20,1,2.786598,251.5926
2010,05,20,2,2.63763,249.5028
2010,05,20,3,2.400266,244.9406
2010,05,20,4,2.300765,242.2569
2010,05,20,5,2.148287,237.3634
2010,05,20,6,1.634635,217.9217
2010,05,20,7,1.98418,233.9457
2010,05,21,0,2.139379,239.1333
2010,05,21,1,2.563134,249.1519
2010,05,21,2,2.79538,253.7377
2010,05,21,3,2.943579,256.0688
2010,05,21,4,2.2439,242.3593
2010,05,21,5,1.888469,230.0502
2010,05,21,6,2.334057,245.7385
2010,05,21,7,2.72347,255.515
2010,05,22,0,2.571188,253.8737
2010,05,22,1,2.092078,240.4457
2010,05,22,2,1.926062,234.5616
2010,05,22,3,1.868882,232.2518
2010,05,22,4,1.61999,218.9742
2010,05,22,5,1.699007,222.2537
2010,05,22,6,2.113968,239.2721
2010,05,22,7,2.796401,255.7445
2010,05,23,0,3.129566,260.1587
2010,05,23,1,2.867266,255.6391
2010,05,23,2,1.673197,219.2802
2010,05,23,3,1.244083,191.6025
2010,05,23,4,1.349108,198.9289
2010,05,23,5,1.604146,214.718
2010,05,23,6,2.150607,238.6917
2010,05,23,7,2.906242,256.8618
2010,05,24,0,3.403406,263.0844
2010,05,24,1,3.216136,261.5903
2010,05,24,2,2.537242,250.0612
2010,05,24,3,2.107708,237.4648
2010,05,24,4,1.859423,228.3552
2010,05,24,5,1.974694,232.2671
2010,05,24,6,2.428505,244.2053
2010,05,24,7,1.570946,206.3866
2010,05,25,0,1.570871,208.0019
2010,05,25,1,1.17898,183.5027
2010,05,25,2,0.7314011,139.4269
2010,05,25,3,0.9598082,163.7137
2010,05,25,4,1.399489,198.5074
2010,05,25,5,1.692687,214.5378
2010,05,25,6,1.904888,225.5061
2010,05,25,7,2.106443,235.1815
2010,05,26,0,2.37463,244.1871
2010,05,26,1,2.368769,244.5059
2010,05,26,2,1.893833,230.5249
2010,05,26,3,1.359229,202.703
2010,05,26,4,1.211653,191.3734
2010,05,26,5,1.296931,197.0908
2010,05,26,6,1.861063,228.6496
2010,05,26,7,2.491698,249.0242
2010,05,27,0,2.786772,255.5811
2010,05,27,1,2.460782,249.7432
2010,05,27,2,2.169053,242.2681
2010,05,27,3,1.848311,230.3836
2010,05,27,4,1.435427,208.6096
2010,05,27,5,1.479158,211.1925
2010,05,27,6,1.928801,234.625
2010,05,27,7,2.265744,247.4378
2010,05,28,0,2.373934,251.2168
2010,05,28,1,1.915106,236.3705
2010,05,28,2,1.217639,195.3796
2010,05,28,3,1.134256,188.5701
2010,05,28,4,0.9458232,171.1173
2010,05,28,5,0.986118,175.1434
2010,05,28,6,1.847831,235.3046
2010,05,28,7,3.209961,268.3322
2010,05,29,0,3.437792,271.4018
2010,05,29,1,3.151047,267.9177
2010,05,29,2,1.994059,240.2295
2010,05,29,3,1.77316,230.9941
2010,05,29,4,1.505129,214.434
2010,05,29,5,1.685726,222.7616
2010,05,29,6,2.327668,245.6971
2010,05,29,7,3.303812,262.1403
2010,05,30,0,2.968417,255.9023
2010,05,30,1,1.574751,213.4077
2010,05,30,2,0.903556,161.2177
2010,05,30,3,0.8596469,156.4704
2010,05,30,4,0.823007,152.5223
2010,05,30,5,0.7089892,138.6584
2010,05,30,6,1.004165,171.6462
2010,05,30,7,1.295989,196.7416
2010,05,31,0,1.353565,201.0654
2010,05,31,1,1.104419,181.36
2010,05,31,2,1.175455,185.6103
2010,05,31,3,1.276579,192.8228
2010,05,31,4,1.305521,195.7295
2010,05,31,5,1.257533,192.0138
2010,05,31,6,1.81742,224.7364
2010,05,31,7,2.203643,239.8987
2011,05,1,0,0.9166856,155.2793
2011,05,1,1,0.6879572,130.2651
2011,05,1,2,0.5425629,110.7156
2011,05,1,3,0.5559638,112.2739
2011,05,1,4,0.5277242,107.9097
2011,05,1,5,0.7055731,131.6822
2011,05,1,6,1.056498,168.3928
2011,05,1,7,1.182679,179.1482
2011,05,2,0,1.352492,191.4772
2011,05,2,1,1.129432,175.0152
2011,05,2,2,0.9485385,158.8578
2011,05,2,3,0.825022,145.9172
2011,05,2,4,0.7766177,140.3608
2011,05,2,5,0.8134196,144.8156
2011,05,2,6,1.022749,165.8047
2011,05,2,7,1.222093,183.1253
2011,05,3,0,1.238666,185.1962
2011,05,3,1,0.792042,145.5795
2011,05,3,2,0.8431469,151.5098
2011,05,3,3,0.8101286,148.567
2011,05,3,4,0.5458019,114.7297
2011,05,3,5,0.7318968,138.9611
2011,05,3,6,1.553963,206.997
2011,05,3,7,1.841334,221.1983
2011,05,4,0,1.818091,220.992
2011,05,4,1,2.068451,230.6506
2011,05,4,2,1.995785,227.4172
2011,05,4,3,1.726144,216.8457
2011,05,4,4,0.9779517,165.6998
2011,05,4,5,0.9691401,164.3108
2011,05,4,6,1.275225,189.0098
2011,05,4,7,1.222427,185.2217
2011,05,5,0,1.241775,186.9287
2011,05,5,1,1.106298,176.369
2011,05,5,2,0.8080502,147.6131
2011,05,5,3,0.5427493,113.5784
2011,05,5,4,0.3761653,86.25755
2011,05,5,5,0.4530708,98.04595
2011,05,5,6,0.765192,142.8596
2011,05,5,7,1.011824,170.2406
2011,05,6,0,1.010609,171.7178
2011,05,6,1,1.032543,174.2533
2011,05,6,2,1.293737,194.9654
2011,05,6,3,1.487176,206.6581
2011,05,6,4,1.69411,216.9748
2011,05,6,5,1.75962,219.7613
2011,05,6,6,2.282732,239.1229
2011,05,6,7,2.967063,253.9077
2011,05,7,0,2.991985,255.8938
2011,05,7,1,2.829731,253.7058
2011,05,7,2,2.972376,254.8077
2011,05,7,3,2.925089,255.0705
2011,05,7,4,2.996736,256.9372
2011,05,7,5,2.482945,247.7272
2011,05,7,6,2.179522,240.3825
2011,05,7,7,2.337978,245.5879
2011,05,8,0,2.190314,241.9912
2011,05,8,1,1.728299,224.3279
2011,05,8,2,1.366036,203.0122
2011,05,8,3,1.463789,208.0593
2011,05,8,4,1.202229,190.6744
2011,05,8,5,0.9894902,171.4766
2011,05,8,6,1.415897,205.9719
2011,05,8,7,1.952306,233.1504
2011,05,9,0,1.802896,228.2436
2011,05,9,1,1.431831,207.795
2011,05,9,2,1.536649,213.4068
2011,05,9,3,1.455419,207.9447
2011,05,9,4,1.678244,219.3095
2011,05,9,5,1.78163,225.4408
2011,05,9,6,2.305918,244.408
2011,05,9,7,3.170179,260.3373
2011,05,10,0,3.637433,263.11
2011,05,10,1,2.313854,240.3721
2011,05,10,2,1.455346,204.551
2011,05,10,3,1.441138,203.1456
2011,05,10,4,1.077316,177.2079
2011,05,10,5,0.9138358,161.8385
2011,05,10,6,1.523169,208.1086
2011,05,10,7,1.83492,223.5188
2011,05,11,0,2.286581,239.3086
2011,05,11,1,2.403848,242.1679
2011,05,11,2,2.738384,248.5315
2011,05,11,3,2.727912,247.6074
2011,05,11,4,2.548919,244.8666
2011,05,11,5,2.386512,241.5794
2011,05,11,6,2.397446,241.681
2011,05,11,7,2.762689,248.443
2011,05,12,0,2.173324,235.746
2011,05,12,1,2.290005,237.963
2011,05,12,2,2.516866,242.8862
2011,05,12,3,2.47687,243.5959
2011,05,12,4,2.194814,235.2577
2011,05,12,5,2.433698,240.8561
2011,05,12,6,2.654128,245.7768
2011,05,12,7,2.686859,247.6143
2011,05,13,0,2.489258,244.7442
2011,05,13,1,1.868927,226.5696
2011,05,13,2,1.63861,216.54
2011,05,13,3,1.509407,209.7791
2011,05,13,4,1.340112,199.3334
2011,05,13,5,1.058486,176.7556
2011,05,13,6,1.276687,194.6077
2011,05,13,7,1.566788,213.9408
2011,05,14,0,1.725946,222.3012
2011,05,14,1,1.677801,219.6175
2011,05,14,2,1.616231,216.7582
2011,05,14,3,1.70621,221.2007
2011,05,14,4,1.852835,227.3403
2011,05,14,5,1.98793,232.0487
2011,05,14,6,2.094681,234.2211
2011,05,14,7,2.458236,243.737
2011,05,15,0,2.431052,242.5568
2011,05,15,1,2.102078,233.509
2011,05,15,2,2.518835,246.0533
2011,05,15,3,2.531928,247.4759
2011,05,15,4,2.973756,254.4746
2011,05,15,5,2.830596,252.2815
2011,05,15,6,2.801755,253.446
2011,05,15,7,3.103112,258.9043
2011,05,16,0,3.259378,261.3684
2011,05,16,1,2.609372,253.2807
2011,05,16,2,1.624053,219.6961
2011,05,16,3,1.4834,211.4091
2011,05,16,4,1.00305,174.3445
2011,05,16,5,0.7024906,139.3537
2011,05,16,6,1.313811,199.1642
2011,05,16,7,2.349248,245.0063
2011,05,17,0,2.866102,254.6191
2011,05,17,1,2.816855,253.37
2011,05,17,2,2.563206,248.9942
2011,05,17,3,2.018301,233.4769
2011,05,17,4,1.805057,223.9837
2011,05,17,5,2.09317,233.1821
2011,05,17,6,2.784509,249.5298
2011,05,17,7,2.624686,247.2307
2011,05,18,0,2.494593,243.8483
2011,05,18,1,2.004403,229.4405
2011,05,18,2,2.068943,231.565
2011,05,18,3,2.304772,238.817
2011,05,18,4,2.409608,240.9577
2011,05,18,5,2.100993,232.4358
2011,05,18,6,2.576914,245.3091
2011,05,18,7,2.79484,249.6911
2011,05,19,0,2.980483,253.0519
2011,05,19,1,2.899057,251.2706
2011,05,19,2,2.746064,248.9009
2011,05,19,3,2.488303,244.4581
2011,05,19,4,2.430178,241.6185
2011,05,19,5,2.200683,234.3483
2011,05,19,6,1.957607,226.081
2011,05,19,7,2.056858,229.741
2011,05,20,0,2.260739,235.7152
2011,05,20,1,1.984008,227.2243
2011,05,20,2,1.852492,222.0601
2011,05,20,3,1.65275,213.371
2011,05,20,4,1.561486,208.908
2011,05,20,5,1.688359,215.3173
2011,05,20,6,2.046459,230.1876
2011,05,20,7,2.370565,239.5977
2011,05,21,0,2.202317,234.6924
2011,05,21,1,1.818952,221.643
2011,05,21,2,2.367195,239.8925
2011,05,21,3,2.405717,240.8861
2011,05,21,4,2.267713,236.4855
2011,05,21,5,2.326922,238.6976
2011,05,21,6,2.474413,242.484
2011,05,21,7,2.697163,247.4793
2011,05,22,0,2.578924,246.2692
2011,05,22,1,2.214624,238.1777
2011,05,22,2,2.100086,234.6232
2011,05,22,3,1.909067,228.0048
2011,05,22,4,1.632387,216.0705
2011,05,22,5,1.63594,216.7473
2011,05,22,6,2.35574,243.8747
2011,05,22,7,2.84549,254.4403
2011,05,23,0,3.067161,257.7809
2011,05,23,1,2.834414,254.2919
2011,05,23,2,2.588972,249.8804
2011,05,23,3,2.69375,251.277
2011,05,23,4,2.831302,253.2767
2011,05,23,5,3.007037,255.6903
2011,05,23,6,2.918054,254.544
2011,05,23,7,3.194856,258.127
2011,05,24,0,2.817582,253.0532
2011,05,24,1,3.284834,258.2188
2011,05,24,2,1.939816,229.4261
2011,05,24,3,1.987699,231.1861
2011,05,24,4,1.823753,224.6294
2011,05,24,5,1.850643,225.6009
2011,05,24,6,2.312237,240.6757
2011,05,24,7,2.643128,248.2326
2011,05,25,0,2.73092,249.759
2011,05,25,1,2.476933,244.1706
2011,05,25,2,2.130257,235.2834
2011,05,25,3,2.315104,239.2852
2011,05,25,4,1.781547,222.2316
2011,05,25,5,1.972278,229.2642
2011,05,25,6,2.31034,239.8462
2011,05,25,7,2.50802,245.8957
2011,05,26,0,1.951093,231.1429
2011,05,26,1,1.220717,190.9826
2011,05,26,2,1.905897,228.0326
2011,05,26,3,2.292796,242.7939
2011,05,26,4,1.9982,233.1027
2011,05,26,5,1.94997,230.7894
2011,05,26,6,2.3243,242.706
2011,05,26,7,3.059732,256.3808
2011,05,27,0,3.169293,257.6487
2011,05,27,1,3.146053,257.0559
2011,05,27,2,2.522878,244.9124
2011,05,27,3,2.019579,229.2963
2011,05,27,4,2.136723,232.7373
2011,05,27,5,1.909047,224.6606
2011,05,27,6,2.166867,234.362
2011,05,27,7,2.586525,246.2316
2011,05,28,0,2.741822,250.4316
2011,05,28,1,2.927963,253.5939
2011,05,28,2,2.878755,252.9395
2011,05,28,3,3.033364,254.9303
2011,05,28,4,3.16869,256.0163
2011,05,28,5,3.070926,255.1187
2011,05,28,6,3.383673,259.8579
2011,05,28,7,3.662019,264.1307
2011,05,29,0,4.148022,267.7875
2011,05,29,1,3.914682,267.6477
2011,05,29,2,3.212676,262.8042
2011,05,29,3,2.234503,243.2649
2011,05,29,4,1.933699,233.845
2011,05,29,5,1.863864,231.5269
