####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,5,0.09899484,30.54404
2009,05,22,6,0.2608601,65.03543
2009,05,22,7,0.3065599,73.1717
2009,05,23,0,0.2055303,53.57017
2009,05,23,1,0.2149104,55.14698
2009,05,23,2,0.2315518,58.26591
2009,05,23,3,0.2069981,53.43476
2009,05,23,4,0.1760403,46.91613
2009,05,23,5,0.1588781,43.30091
2009,05,23,6,0.253698,63.1582
2009,05,23,7,0.3345943,77.88119
2009,05,24,0,0.246268,60.72223
2009,05,24,1,0.3386888,77.23357
2009,05,24,2,0.2989584,70.66454
2009,05,24,3,0.2622317,64.23339
2009,05,24,4,0.2346407,59.38954
2009,05,24,5,0.2983568,71.93046
2009,05,24,6,0.4061996,90.99626
2009,05,24,7,0.3628775,83.50792
2009,05,25,0,0.2386569,60.68511
2009,05,25,1,0.2058891,53.99418
2009,05,25,2,0.1907776,50.72865
2009,05,25,3,0.1495153,41.9349
2009,05,25,4,0.09601148,29.84057
2009,05,25,5,0.09478128,29.56744
2009,05,25,6,0.1827508,49.17357
2009,05,25,7,0.4569296,99.68393
2009,05,26,0,0.1449103,40.61033
2009,05,26,1,0.111476,32.62962
2009,05,26,2,0.1348985,38.07664
2009,05,26,3,0.1736294,47.12
2009,05,26,4,0.2746696,67.8503
2009,05,26,5,0.5183379,108.5241
2009,05,26,6,0.7175299,136.0382
2009,05,26,7,0.6674635,128.4631
2009,05,27,0,0.4778675,102.0356
2009,05,27,1,0.3543694,82.34315
2009,05,27,2,0.3463724,81.2834
2009,05,27,3,0.482325,103.5857
2009,05,27,4,0.79115,144.2098
2009,05,27,5,0.9819526,164.7001
2009,05,27,6,1.03349,168.6371
2009,05,27,7,1.027915,168.8823
2009,05,28,0,0.9143028,157.0475
2009,05,28,1,0.8214375,147.5782
2009,05,28,2,0.7911369,144.8062
2009,05,28,3,0.8424846,150.552
2009,05,28,4,0.9856411,164.4936
2009,05,28,5,0.9995741,165.9414
2009,05,28,6,0.8556342,151.2143
2009,05,28,7,0.8475658,150.3295
2009,05,29,0,0.7046065,133.9005
2009,05,29,1,0.589548,118.9989
2009,05,29,2,0.5719062,116.2682
2009,05,29,3,0.4607144,99.35877
2009,05,29,4,0.42247,93.21223
2009,05,29,5,0.2550645,62.77278
2009,05,29,6,0.1765241,46.86253
2009,05,29,7,0.264946,64.7277
2009,05,30,0,0.3419844,79.4272
2009,05,30,1,0.246442,61.50014
2009,05,30,2,0.2264603,57.78971
2009,05,30,3,0.1551289,42.79009
2009,05,30,4,0.1043776,31.4705
2009,05,30,5,0.08502197,26.99151
2009,05,30,6,0.1001802,30.53107
2009,05,30,7,0.1225832,35.58661
2009,05,31,0,0.1685037,45.70839
2009,05,31,1,0.2028079,53.16109
2009,05,31,2,0.2742361,67.15599
2009,05,31,3,0.2693333,66.34059
2009,05,31,4,0.2201434,56.61715
2009,05,31,5,0.1566922,42.89513
2009,05,31,6,0.1313285,37.43355
2009,05,31,7,0.09551716,29.40707
2010,05,1,0,0.7104272,136.0733
2010,05,1,1,0.556208,114.9586
2010,05,1,2,0.5618828,115.6521
2010,05,1,3,0.5838936,118.9105
2010,05,1,4,0.5572103,115.2766
2010,05,1,5,0.5076843,108.1757
2010,05,1,6,0.5172605,109.818
2010,05,1,7,0.5332214,112.1053
2010,05,2,0,0.6099492,122.4434
2010,05,2,1,0.8410312,150.6531
2010,05,2,2,0.8893094,155.7137
2010,05,2,3,0.6266016,124.8139
2010,05,2,4,0.4597615,100.2232
2010,05,2,5,0.3622058,83.90309
2010,05,2,6,0.1767079,48.07126
2010,05,2,7,0.2361574,60.21389
2010,05,3,0,0.179072,48.61347
2010,05,3,1,0.07758683,25.57904
2010,05,3,2,0.05316222,19.49348
2010,05,3,3,0.049706,18.60593
2010,05,3,4,0.05548807,20.06332
2010,05,3,5,0.06119709,21.47658
2010,05,3,6,0.0670693,23.03789
2010,05,3,7,0.09848091,30.45474
2010,05,4,0,0.1235332,36.20024
2010,05,4,1,0.1859836,49.85462
2010,05,4,2,0.173959,47.4037
2010,05,4,3,0.2091863,54.72029
2010,05,4,4,0.3875062,88.44973
2010,05,4,5,0.796508,145.6007
2010,05,4,6,0.8971679,156.9587
2010,05,4,7,0.4258008,95.34211
2010,05,5,0,0.1326521,38.6016
2010,05,5,1,0.123146,36.48003
2010,05,5,2,0.1604885,44.8752
2010,05,5,3,0.129526,37.98776
2010,05,5,4,0.1102776,33.53435
2010,05,5,5,0.08532152,27.6144
2010,05,5,6,0.1500053,42.9863
2010,05,5,7,0.1743883,48.1102
2010,05,6,0,0.08809305,28.31614
2010,05,6,1,0.05802526,20.92295
2010,05,6,2,0.05995906,21.34493
2010,05,6,3,0.06851438,23.43484
2010,05,6,4,0.06112933,21.53087
2010,05,6,5,0.06240892,21.80588
2010,05,6,6,0.1685171,46.94578
2010,05,6,7,0.251853,64.40817
2010,05,7,0,0.1140849,34.41515
2010,05,7,1,0.1146171,34.28251
2010,05,7,2,0.2799609,69.57653
2010,05,7,3,0.3809937,88.15186
2010,05,7,4,0.3321828,80.02339
2010,05,7,5,0.5034822,109.399
2010,05,7,6,0.671143,132.253
2010,05,7,7,0.5950922,121.8495
2010,05,8,0,0.3490018,82.81322
2010,05,8,1,0.2267093,59.04696
2010,05,8,2,0.3027897,74.07218
2010,05,8,3,0.4782071,104.0639
2010,05,8,4,0.4409436,98.1231
2010,05,8,5,0.5288953,112.0891
2010,05,8,6,0.6121152,123.5032
2010,05,8,7,0.538274,112.5874
2010,05,9,0,0.2601496,65.56201
2010,05,9,1,0.1728562,47.47982
2010,05,9,2,0.1537779,43.23174
2010,05,9,3,0.1178504,35.02589
2010,05,9,4,0.07950875,25.87536
2010,05,9,5,0.07402873,24.55966
2010,05,9,6,0.2134764,56.22166
2010,05,9,7,0.2099793,55.28462
2010,05,10,0,0.1267102,37.02163
2010,05,10,1,0.07422795,24.61677
2010,05,10,2,0.04696546,17.73104
2010,05,10,3,0.03761989,15.24403
2010,05,10,4,0.04038307,15.9145
2010,05,10,5,0.04712902,17.59204
2010,05,10,6,0.05307033,19.17876
2010,05,10,7,0.06746673,22.87224
2010,05,11,0,0.09034165,28.39788
2010,05,11,1,0.08540588,27.05351
2010,05,11,2,0.07108479,23.457
2010,05,11,3,0.06706723,22.25094
2010,05,11,4,0.0578759,20.07344
2010,05,11,5,0.06506443,21.66648
2010,05,11,6,0.09392937,28.83766
2010,05,11,7,0.08391479,26.29751
2010,05,12,0,0.08489868,26.1955
2010,05,12,1,0.1031445,30.2262
2010,05,12,2,0.09750825,29.3235
2010,05,12,3,0.09018496,27.77404
2010,05,12,4,0.09903303,29.69863
2010,05,12,5,0.0970214,29.19566
2010,05,12,6,0.1121801,33.10581
2010,05,12,7,0.07623424,24.78047
2010,05,13,0,0.0785797,25.04155
2010,05,13,1,0.1060189,31.50828
2010,05,13,2,0.0959864,29.39213
2010,05,13,3,0.1124157,32.9143
2010,05,13,4,0.1947478,50.70926
2010,05,13,5,0.227706,57.69561
2010,05,13,6,0.2714551,66.18726
2010,05,13,7,0.3159283,73.92175
2010,05,14,0,0.4161378,91.61773
2010,05,14,1,0.4584696,98.91683
2010,05,14,2,0.3962298,89.02725
2010,05,14,3,0.3429874,79.85946
2010,05,14,4,0.3028787,72.44606
2010,05,14,5,0.3293045,77.06927
2010,05,14,6,0.3311616,77.43993
2010,05,14,7,0.4523529,97.84692
2010,05,15,0,0.5351223,110.5633
2010,05,15,1,0.4730274,101.2804
2010,05,15,2,0.3538688,81.6902
2010,05,15,3,0.3918682,88.58771
2010,05,15,4,0.491125,104.6335
2010,05,15,5,0.5003419,106.0407
2010,05,15,6,0.5450768,112.8543
2010,05,15,7,0.6695279,129.8868
2010,05,16,0,0.5693738,116.3098
2010,05,16,1,0.3890185,88.2088
2010,05,16,2,0.2796443,68.43209
2010,05,16,3,0.2505455,62.75535
2010,05,16,4,0.2681469,66.13278
2010,05,16,5,0.3592336,83.03375
2010,05,16,6,0.5295142,110.0738
2010,05,16,7,0.6406759,125.9636
2010,05,17,0,0.6648532,130.0913
2010,05,17,1,0.4040727,90.8723
2010,05,17,2,0.4112465,91.65892
2010,05,17,3,0.6537085,128.1061
2010,05,17,4,0.638459,126.0683
2010,05,17,5,0.4155648,92.26258
2010,05,17,6,0.3093358,73.20009
2010,05,17,7,0.314985,74.60428
2010,05,18,0,0.276308,67.2011
2010,05,18,1,0.3405213,79.13568
2010,05,18,2,0.3205397,75.33588
2010,05,18,3,0.3291423,77.23756
2010,05,18,4,0.343605,80.16287
2010,05,18,5,0.5044755,106.9187
2010,05,18,6,0.557728,115.2874
2010,05,18,7,0.4485019,98.18388
2010,05,19,0,0.2307444,58.3224
2010,05,19,1,0.3123226,73.85281
2010,05,19,2,0.5477853,112.8363
2010,05,19,3,0.3161329,74.48879
2010,05,19,4,0.1929959,50.75709
2010,05,19,5,0.1686198,45.54862
2010,05,19,6,0.3241501,76.0424
2010,05,19,7,0.5018056,105.4457
2010,05,20,0,0.4228026,92.52009
2010,05,20,1,0.3626453,82.09748
2010,05,20,2,0.3593275,81.96275
2010,05,20,3,0.2613229,64.63809
2010,05,20,4,0.2420839,61.08428
2010,05,20,5,0.247394,62.02297
2010,05,20,6,0.4137838,92.50448
2010,05,20,7,0.4913826,104.6569
2010,05,21,0,0.3904029,87.68918
2010,05,21,1,0.4270719,93.50013
2010,05,21,2,0.4889578,104.1429
2010,05,21,3,0.5472429,113.4681
2010,05,21,4,0.5864956,119.0978
2010,05,21,5,0.5527399,114.5453
2010,05,21,6,0.5955817,120.1909
2010,05,21,7,0.671662,129.3759
2010,05,22,0,0.5895671,118.0241
2010,05,22,1,0.6371416,124.5347
2010,05,22,2,0.6002771,120.0362
2010,05,22,3,0.6007111,120.1222
2010,05,22,4,0.586623,118.6862
2010,05,22,5,0.5920736,119.9316
2010,05,22,6,0.4707985,102.1213
2010,05,22,7,0.4678012,101.0948
2010,05,23,0,0.6490366,127.2026
2010,05,23,1,0.8206766,148.294
2010,05,23,2,0.9194309,159.4857
2010,05,23,3,0.5631343,116.374
2010,05,23,4,0.2791021,68.5229
2010,05,23,5,0.1999283,52.20446
2010,05,23,6,0.2178496,56.0534
2010,05,23,7,0.3773896,86.28669
2010,05,24,0,0.501291,106.322
2010,05,24,1,0.661966,129.7497
2010,05,24,2,0.3423764,80.24131
2010,05,24,3,0.191004,50.40195
2010,05,24,4,0.226554,57.69566
2010,05,24,5,0.4743009,102.3272
2010,05,24,6,0.6426413,127.4641
2010,05,24,7,0.4955518,105.7344
2010,05,25,0,0.6002688,121.0388
2010,05,25,1,0.8057694,147.3527
2010,05,25,2,0.6471233,127.2218
2010,05,25,3,0.7466721,140.1276
2010,05,25,4,0.8387519,150.4792
2010,05,25,5,0.8333118,150.1251
2010,05,25,6,0.774337,143.8291
2010,05,25,7,0.5445855,112.8234
2010,05,26,0,0.6234175,123.4327
2010,05,26,1,0.8702154,153.2438
2010,05,26,2,0.906402,156.8986
2010,05,26,3,0.8945833,155.4489
2010,05,26,4,0.887722,154.7165
2010,05,26,5,0.80166,145.3669
2010,05,26,6,0.7210312,136.0798
2010,05,26,7,0.7520341,139.7536
2010,05,27,0,0.7096693,135.2453
2010,05,27,1,0.689553,133.147
2010,05,27,2,0.7673242,142.2549
2010,05,27,3,0.7039568,134.4428
2010,05,27,4,0.7525643,140.5368
2010,05,27,5,0.7233614,136.767
2010,05,27,6,0.6775675,131.4503
2010,05,27,7,0.6445391,126.9477
2010,05,28,0,0.7279291,137.5239
2010,05,28,1,0.6811503,132.0812
2010,05,28,2,0.6156916,123.4265
2010,05,28,3,0.5718246,117.1276
2010,05,28,4,0.5555999,114.8133
2010,05,28,5,0.5464084,113.4676
2010,05,28,6,0.5841756,118.6457
2010,05,28,7,0.6516541,127.5968
2010,05,29,0,0.6349462,125.3667
2010,05,29,1,0.5472019,113.0213
2010,05,29,2,0.422557,93.20245
2010,05,29,3,0.3635112,83.18889
2010,05,29,4,0.4151697,92.35592
2010,05,29,5,0.4906833,104.7537
2010,05,29,6,0.585706,119.41
2010,05,29,7,0.4140435,92.61289
2010,05,30,0,0.5478634,113.5176
2010,05,30,1,0.6999773,133.9287
2010,05,30,2,0.6999291,134.12
2010,05,30,3,0.8742211,155.4988
2010,05,30,4,0.9480242,162.1864
2010,05,30,5,0.6852492,132.5894
2010,05,30,6,0.8511934,152.3742
2010,05,30,7,0.6287782,124.5007
2010,05,31,0,0.5861888,118.6074
2010,05,31,1,0.8658773,152.5027
2010,05,31,2,0.8987185,156.1444
2010,05,31,3,0.8962821,155.9552
2010,05,31,4,0.8452853,150.2387
2010,05,31,5,0.5011632,105.8241
2010,05,31,6,0.5179093,109.0059
2010,05,31,7,0.6548598,127.4889
2011,05,1,0,0.2237676,57.02737
2011,05,1,1,0.2204203,56.18331
2011,05,1,2,0.2069534,53.16524
2011,05,1,3,0.167134,44.71227
2011,05,1,4,0.1554706,42.22405
2011,05,1,5,0.2521888,62.36848
2011,05,1,6,0.5567041,113.3582
2011,05,1,7,0.770905,142.4096
2011,05,2,0,0.8594228,151.6663
2011,05,2,1,0.5694054,115.7695
2011,05,2,2,0.2946584,70.26561
2011,05,2,3,0.2916875,69.3181
2011,05,2,4,0.3315147,77.12199
2011,05,2,5,0.3449612,79.7435
2011,05,2,6,0.4307581,93.99501
2011,05,2,7,0.4614818,98.39855
2011,05,3,0,0.4731243,100.8149
2011,05,3,1,0.499239,104.8226
2011,05,3,2,0.4849378,102.0749
2011,05,3,3,0.5795156,116.192
2011,05,3,4,0.5972211,119.13
2011,05,3,5,0.5069715,106.4945
2011,05,3,6,0.4390193,95.71748
2011,05,3,7,0.408909,90.37456
2011,05,4,0,0.4380436,95.03464
2011,05,4,1,0.5183884,107.578
2011,05,4,2,0.5164874,107.5243
2011,05,4,3,0.4852421,102.9053
2011,05,4,4,0.4550371,98.19643
2011,05,4,5,0.3939158,88.19083
2011,05,4,6,0.3378919,78.37221
2011,05,4,7,0.2694742,65.54981
2011,05,5,0,0.3067672,72.67507
2011,05,5,1,0.3633365,83.08037
2011,05,5,2,0.353578,81.52928
2011,05,5,3,0.3180491,75.3046
2011,05,5,4,0.2305162,58.57232
2011,05,5,5,0.1821014,48.27536
2011,05,5,6,0.1621083,44.02814
2011,05,5,7,0.14319,39.96632
2011,05,6,0,0.1640547,44.6528
2011,05,6,1,0.1890811,49.97305
2011,05,6,2,0.1972872,51.67465
2011,05,6,3,0.1852562,48.99844
2011,05,6,4,0.1587673,43.26378
2011,05,6,5,0.178755,47.4878
2011,05,6,6,0.2370194,59.42227
2011,05,6,7,0.2590704,63.84058
2011,05,7,0,0.2504482,62.25353
2011,05,7,1,0.2371901,59.73187
2011,05,7,2,0.2337455,59.15954
2011,05,7,3,0.2332166,58.77568
2011,05,7,4,0.3007226,71.41881
2011,05,7,5,0.3390734,78.70084
2011,05,7,6,0.3367698,78.6675
2011,05,7,7,0.3451237,80.39812
2011,05,8,0,0.3763129,85.84269
2011,05,8,1,0.4265076,94.11515
2011,05,8,2,0.3890134,87.60364
2011,05,8,3,0.3665932,83.76202
2011,05,8,4,0.3745255,85.33265
2011,05,8,5,0.3929227,88.60755
2011,05,8,6,0.3775144,85.84314
2011,05,8,7,0.3382889,79.02204
2011,05,9,0,0.2751583,67.27319
2011,05,9,1,0.2437093,60.92749
2011,05,9,2,0.2502271,62.26924
2011,05,9,3,0.3195398,75.41627
2011,05,9,4,0.2879666,70.01476
2011,05,9,5,0.1704947,46.44764
2011,05,9,6,0.1428162,40.22399
2011,05,9,7,0.1522197,42.21801
2011,05,10,0,0.2108166,54.3405
2011,05,10,1,0.2396421,59.90213
2011,05,10,2,0.2894021,69.38567
2011,05,10,3,0.3367651,77.86519
2011,05,10,4,0.4328616,93.88589
2011,05,10,5,0.4808772,101.581
2011,05,10,6,0.5519778,112.5608
2011,05,10,7,0.5371119,111.3882
2011,05,11,0,0.5611094,115.091
2011,05,11,1,0.5654599,115.9471
2011,05,11,2,0.5570157,114.7988
2011,05,11,3,0.6223938,123.8181
2011,05,11,4,0.6597294,128.4568
2011,05,11,5,0.6071879,121.7035
2011,05,11,6,0.5472861,113.2377
2011,05,11,7,0.5630267,114.6488
2011,05,12,0,0.4965852,106.4755
2011,05,12,1,0.2847023,70.36416
2011,05,12,2,0.2759803,68.52995
2011,05,12,3,0.3160004,75.83847
2011,05,12,4,0.2439123,62.1459
2011,05,12,5,0.2644137,66.5193
2011,05,12,6,0.3502575,82.58781
2011,05,12,7,0.3406111,80.62929
2011,05,13,0,0.1423856,40.71343
2011,05,13,1,0.1049269,32.13048
2011,05,13,2,0.09541495,29.9037
2011,05,13,3,0.07854522,25.87481
2011,05,13,4,0.06632411,22.67378
2011,05,13,5,0.06705572,22.65756
2011,05,13,6,0.2044934,53.7202
2011,05,13,7,0.3268511,77.08571
2011,05,14,0,0.1802465,48.41213
2011,05,14,1,0.2305832,57.93696
2011,05,14,2,0.2713241,66.01357
2011,05,14,3,0.2563524,63.58371
2011,05,14,4,0.1595494,44.0594
2011,05,14,5,0.1608234,44.30648
2011,05,14,6,0.2267228,57.64614
2011,05,14,7,0.4410943,95.36503
2011,05,15,0,0.3337211,76.92969
2011,05,15,1,0.2531656,62.4414
2011,05,15,2,0.1903528,49.98434
2011,05,15,3,0.1290216,37.36065
2011,05,15,4,0.09930408,30.70568
2011,05,15,5,0.1212315,35.86028
2011,05,15,6,0.1734345,47.48453
2011,05,15,7,0.2870348,69.98858
2011,05,16,0,0.1925456,51.50881
2011,05,16,1,0.1326638,38.40072
2011,05,16,2,0.1080881,32.82029
2011,05,16,3,0.07313968,24.45029
2011,05,16,4,0.0799414,26.00529
2011,05,16,5,0.1006163,30.93011
2011,05,16,6,0.1761053,47.82603
2011,05,16,7,0.3195252,76.2064
2011,05,17,0,0.1886569,50.44441
2011,05,17,1,0.185554,49.78043
2011,05,17,2,0.1480957,41.73393
2011,05,17,3,0.1721189,46.8281
2011,05,17,4,0.1885334,50.34767
2011,05,17,5,0.2101084,54.81573
2011,05,17,6,0.2871031,70.08499
2011,05,17,7,0.222021,57.16846
2011,05,18,0,0.1834433,49.07262
2011,05,18,1,0.2038605,53.37165
2011,05,18,2,0.2287651,58.58893
2011,05,18,3,0.2431217,61.52594
2011,05,18,4,0.1873326,50.07027
2011,05,18,5,0.1361651,39.01786
2011,05,18,6,0.1204062,35.40315
2011,05,18,7,0.1179208,34.88152
2011,05,19,0,0.1579352,43.7737
2011,05,19,1,0.2197122,56.8029
2011,05,19,2,0.2305851,59.15281
2011,05,19,3,0.151744,42.52385
2011,05,19,4,0.1076682,32.62793
2011,05,19,5,0.09264982,29.10421
2011,05,19,6,0.08329808,26.87427
2011,05,19,7,0.1191438,35.23714
2011,05,20,0,0.1160975,34.35754
2011,05,20,1,0.1230475,35.80737
2011,05,20,2,0.1754647,47.47492
2011,05,20,3,0.2740095,67.79251
2011,05,20,4,0.2709897,67.04889
2011,05,20,5,0.2605722,64.86776
2011,05,20,6,0.220441,56.84999
2011,05,20,7,0.213678,55.45612
2011,05,21,0,0.2301267,58.46865
2011,05,21,1,0.2941725,70.64887
2011,05,21,2,0.2672864,65.79084
2011,05,21,3,0.2896994,70.20064
2011,05,21,4,0.3357988,78.97201
2011,05,21,5,0.270137,66.7414
2011,05,21,6,0.3128243,74.9213
2011,05,21,7,0.2757006,67.79109
2011,05,22,0,0.249105,62.49455
2011,05,22,1,0.3555015,82.1988
2011,05,22,2,0.379809,86.52286
2011,05,22,3,0.3555669,82.2642
2011,05,22,4,0.3224323,76.18448
2011,05,22,5,0.3767254,85.95929
2011,05,22,6,0.378883,86.31402
2011,05,22,7,0.2793243,67.66654
2011,05,23,0,0.1594052,43.08025
2011,05,23,1,0.2812655,66.81584
2011,05,23,2,0.4497771,96.57435
2011,05,23,3,0.536947,109.801
2011,05,23,4,0.4885778,102.6755
2011,05,23,5,0.4971004,104.2649
2011,05,23,6,0.5506264,112.2922
2011,05,23,7,0.5796529,116.6337
2011,05,24,0,0.6354815,124.5494
2011,05,24,1,0.6746313,129.7616
2011,05,24,2,0.5566673,113.5492
2011,05,24,3,0.5217729,108.2542
2011,05,24,4,0.4522676,97.64439
2011,05,24,5,0.3565224,81.7769
2011,05,24,6,0.3307195,77.11091
2011,05,24,7,0.3595826,81.94214
2011,05,25,0,0.3614973,82.11451
2011,05,25,1,0.3590199,81.63021
2011,05,25,2,0.3294804,76.62842
2011,05,25,3,0.2815601,68.09699
2011,05,25,4,0.2868765,69.16764
2011,05,25,5,0.2867007,69.50947
