####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,4,1.605765,215.3937
2009,04,14,5,1.5743,214.8525
2009,04,14,6,1.410242,206.8691
2009,04,14,7,1.198654,191.1952
2009,04,15,0,1.293101,197.9853
2009,04,15,1,1.096001,182.1088
2009,04,15,2,0.8438461,157.1193
2009,04,15,3,0.86967,160.2404
2009,04,15,4,1.121075,184.7498
2009,04,15,5,1.20015,191.3508
2009,04,15,6,1.117987,183.7895
2009,04,15,7,1.307095,198.0385
2009,04,16,0,1.382507,204.2391
2009,04,16,1,1.20047,191.7792
2009,04,16,2,0.7626375,147.9327
2009,04,16,3,0.6730455,136.4184
2009,04,16,4,0.6569782,134.2354
2009,04,16,5,0.6518635,133.5343
2009,04,16,6,0.4773285,106.4792
2009,04,16,7,0.2983713,73.80402
2009,04,17,0,0.3473682,83.52975
2009,04,17,1,0.3574606,85.10385
2009,04,17,2,0.3753123,87.95537
2009,04,17,3,0.4832072,106.7463
2009,04,17,4,0.6259476,128.8329
2009,04,17,5,0.7359107,143.7374
2009,04,17,6,0.7637585,146.9941
2009,04,17,7,0.7786685,148.4197
2009,04,18,0,0.6774412,135.3635
2009,04,18,1,0.7121419,139.9984
2009,04,18,2,0.8269663,154.6306
2009,04,18,3,1.13112,186.1521
2009,04,18,4,1.290548,199.4081
2009,04,18,5,1.259404,197.3365
2009,04,18,6,1.298695,200.6072
2009,04,18,7,1.314742,201.7255
2009,04,19,0,1.137307,187.5974
2009,04,19,1,1.033912,177.0851
2009,04,19,2,1.012367,174.6074
2009,04,19,3,1.044401,177.0305
2009,04,19,4,1.072854,180.108
2009,04,19,5,1.360373,202.7972
2009,04,19,6,1.455713,208.4279
2009,04,19,7,1.334819,200.4023
2009,04,20,0,1.297075,195.6871
2009,04,20,1,1.133332,182.9928
2009,04,20,2,0.8584659,155.4838
2009,04,20,3,0.7271267,140.3323
2009,04,20,4,0.9722743,170.0008
2009,04,20,5,1.211953,192.7437
2009,04,20,6,1.158061,187.718
2009,04,20,7,1.225949,192.0297
2009,04,21,0,1.486517,211.3441
2009,04,21,1,1.488168,212.1413
2009,04,21,2,1.626662,219.7523
2009,04,21,3,1.683592,222.9083
2009,04,21,4,1.797711,228.2279
2009,04,21,5,1.437044,209.2194
2009,04,21,6,1.527256,216.3869
2009,04,21,7,1.355773,205.9118
2009,04,22,0,0.4836824,106.3609
2009,04,22,1,0.3088133,75.77939
2009,04,22,2,0.2908607,73.14869
2009,04,22,3,0.3773961,89.35507
2009,04,22,4,0.7095972,141.2106
2009,04,22,5,1.071863,181.1618
2009,04,22,6,1.510581,213.6612
2009,04,22,7,1.245156,195.5495
2009,04,23,0,1.102185,183.1332
2009,04,23,1,1.739036,224.0788
2009,04,23,2,2.070598,237.3702
2009,04,23,3,1.979034,234.5695
2009,04,23,4,1.863796,230.951
2009,04,23,5,1.780065,227.1639
2009,04,23,6,1.421227,206.5801
2009,04,23,7,1.118946,183.2366
2009,04,24,0,1.481667,209.5187
2009,04,24,1,1.7752,224.8228
2009,04,24,2,1.972469,232.5299
2009,04,24,3,2.157948,238.4766
2009,04,24,4,2.197364,240.214
2009,04,24,5,2.133881,238.7119
2009,04,24,6,1.993831,234.5749
2009,04,24,7,1.925369,231.7584
2009,04,25,0,1.970627,232.8366
2009,04,25,1,1.885488,229.0589
2009,04,25,2,1.60132,216.414
2009,04,25,3,1.493349,210.9553
2009,04,25,4,1.875197,230.6411
2009,04,25,5,1.714743,223.7242
2009,04,25,6,1.327949,200.7918
2009,04,25,7,1.185785,189.9477
2009,04,26,0,1.141218,186.0391
2009,04,26,1,1.013535,174.6586
2009,04,26,2,1.01076,174.7062
2009,04,26,3,1.073187,180.6041
2009,04,26,4,1.424395,206.9544
2009,04,26,5,1.839886,229.3003
2009,04,26,6,1.717131,223.6832
2009,04,26,7,1.579921,216.3769
2009,04,27,0,1.458714,209.154
2009,04,27,1,1.660812,219.8693
2009,04,27,2,1.717614,222.5197
2009,04,27,3,1.787709,226.161
2009,04,27,4,1.898269,230.5791
2009,04,27,5,2.236018,242.5467
2009,04,27,6,2.107427,238.5941
2009,04,27,7,2.270614,244.3548
2009,04,28,0,1.857595,231.1263
2009,04,28,1,1.328395,202.6226
2009,04,28,2,1.356705,205.2076
2009,04,28,3,1.564169,216.9947
2009,04,28,4,1.383071,205.2983
2009,04,28,5,1.367087,205.6696
2009,04,28,6,1.020094,178.8526
2009,04,28,7,0.2660061,68.67295
2009,04,29,0,0.3336119,82.22995
2009,04,29,1,0.4708582,106.3295
2009,04,29,2,0.659914,133.4689
2009,04,29,3,1.168518,188.4367
2009,04,29,4,1.006889,175.3543
2009,04,29,5,0.9883085,174.1713
2009,04,29,6,1.018504,177.2729
2009,04,29,7,1.053893,180.6348
2009,04,30,0,1.177511,191.6876
2009,04,30,1,1.214259,194.3324
2009,04,30,2,1.216361,194.0013
2009,04,30,3,1.598406,219.0059
2009,04,30,4,2.340846,248.0525
2009,04,30,5,1.832685,230.8979
2009,04,30,6,0.869947,160.6535
2009,04,30,7,0.9791763,172.352
2010,04,1,0,0.8410688,155.1842
2010,04,1,1,0.7136885,138.1469
2010,04,1,2,0.8605991,155.988
2010,04,1,3,1.272917,196.8292
2010,04,1,4,1.330745,200.9284
2010,04,1,5,1.246249,194.1915
2010,04,1,6,1.416791,207.1345
2010,04,1,7,1.600598,219.192
2010,04,2,0,1.605981,218.869
2010,04,2,1,1.29027,197.5992
2010,04,2,2,1.156497,187.603
2010,04,2,3,1.251569,194.6275
2010,04,2,4,1.298248,199.7443
2010,04,2,5,1.365904,207.8663
2010,04,2,6,0.7015236,141.9489
2010,04,2,7,0.2821133,71.2153
2010,04,3,0,0.2394325,61.95183
2010,04,3,1,0.22665,59.51127
2010,04,3,2,0.2524628,64.52891
2010,04,3,3,0.2676899,67.81158
2010,04,3,4,0.4000946,92.27962
2010,04,3,5,0.3192591,78.08801
2010,04,3,6,0.3044935,73.98497
2010,04,3,7,0.3411012,80.2852
2010,04,4,0,0.3915159,89.50636
2010,04,4,1,0.4232563,96.9729
2010,04,4,2,0.46215,104.1843
2010,04,4,3,0.4364516,99.40036
2010,04,4,4,0.4425551,99.87217
2010,04,4,5,0.4026515,92.95092
2010,04,4,6,0.381329,88.93792
2010,04,4,7,0.3491187,83.18679
2010,04,5,0,0.359309,85.22776
2010,04,5,1,0.3775708,88.66588
2010,04,5,2,0.3748298,88.3814
2010,04,5,3,0.3921211,90.99235
2010,04,5,4,0.4108793,94.34026
2010,04,5,5,0.5471215,116.6333
2010,04,5,6,0.9106069,164.4201
2010,04,5,7,1.429399,209.6625
2010,04,6,0,1.085567,183.9289
2010,04,6,1,0.7976957,153.9664
2010,04,6,2,0.2063765,55.64855
2010,04,6,3,0.2260146,59.6149
2010,04,6,4,0.2803475,71.29919
2010,04,6,5,0.4497759,102.4281
2010,04,6,6,0.5658639,120.9704
2010,04,6,7,0.6389042,131.3795
2010,04,7,0,0.5554953,119.1296
2010,04,7,1,0.5666074,120.3423
2010,04,7,2,0.9752545,170.4746
2010,04,7,3,1.786249,226.1247
2010,04,7,4,1.491395,210.255
2010,04,7,5,0.9940337,172.1117
2010,04,7,6,0.5653771,120.0413
2010,04,7,7,0.6609513,133.6738
2010,04,8,0,0.6260099,128.9553
2010,04,8,1,0.6332047,129.5509
2010,04,8,2,0.64089,129.9943
2010,04,8,3,0.7381986,141.9147
2010,04,8,4,0.8664512,156.3833
2010,04,8,5,0.9221872,162.6384
2010,04,8,6,0.730429,141.2936
2010,04,8,7,0.6033627,124.4273
2010,04,9,0,0.6914599,135.2178
2010,04,9,1,0.7200728,139.4919
2010,04,9,2,0.6751791,134.091
2010,04,9,3,1.070163,175.8258
2010,04,9,4,1.167314,186.5046
2010,04,9,5,1.14613,186.0779
2010,04,9,6,1.517125,213.6797
2010,04,9,7,1.799017,227.7458
2010,04,10,0,1.5572,216.428
2010,04,10,1,1.56744,216.592
2010,04,10,2,1.953517,234.2374
2010,04,10,3,2.328459,247.2437
2010,04,10,4,2.249289,245.342
2010,04,10,5,2.150303,242.7126
2010,04,10,6,2.066465,239.0298
2010,04,10,7,1.786065,227.6804
2010,04,11,0,1.739158,225.0885
2010,04,11,1,1.687789,220.9585
2010,04,11,2,1.723189,221.0704
2010,04,11,3,1.856372,227.3302
2010,04,11,4,1.274209,195.3223
2010,04,11,5,0.4092526,94.4759
2010,04,11,6,0.3641095,86.52649
2010,04,11,7,0.4136956,95.35014
2010,04,12,0,0.4487441,101.0755
2010,04,12,1,0.468403,103.9927
2010,04,12,2,0.4903043,107.5349
2010,04,12,3,0.4747743,105.4961
2010,04,12,4,0.5664389,120.1952
2010,04,12,5,0.6195327,128.0593
2010,04,12,6,0.5182384,112.2228
2010,04,12,7,0.6004265,123.4045
2010,04,13,0,0.6334865,127.967
2010,04,13,1,0.6642423,132.1606
2010,04,13,2,0.863953,156.2106
2010,04,13,3,0.9868337,169.9084
2010,04,13,4,1.085565,179.0141
2010,04,13,5,1.07567,177.8529
2010,04,13,6,1.493831,207.2215
2010,04,13,7,2.363626,246.1514
2010,04,14,0,2.614813,253.9591
2010,04,14,1,2.264082,245.8138
2010,04,14,2,1.973353,236.4258
2010,04,14,3,1.652966,223.0294
2010,04,14,4,1.715907,226.838
2010,04,14,5,1.794183,230.7606
2010,04,14,6,1.424652,210.885
2010,04,14,7,1.534553,217.2849
2010,04,15,0,1.574146,219.3315
2010,04,15,1,1.354018,205.1859
2010,04,15,2,1.340303,203.891
2010,04,15,3,1.406418,208.69
2010,04,15,4,1.405536,208.6992
2010,04,15,5,1.270222,198.8818
2010,04,15,6,1.207759,193.817
2010,04,15,7,1.23569,196.0889
2010,04,16,0,1.252918,196.8298
2010,04,16,1,1.265904,197.7717
2010,04,16,2,1.340144,203.4336
2010,04,16,3,1.434747,209.8691
2010,04,16,4,1.490125,213.8739
2010,04,16,5,1.641427,223.2287
2010,04,16,6,1.664454,222.795
2010,04,16,7,1.962659,235.0637
2010,04,17,0,2.912333,259.0929
2010,04,17,1,1.987222,238.2638
2010,04,17,2,2.095951,242.4551
2010,04,17,3,2.145314,244.8136
2010,04,17,4,2.013525,240.0126
2010,04,17,5,1.916959,237.1009
2010,04,17,6,1.770462,230.8045
2010,04,17,7,1.727883,228.4435
2010,04,18,0,1.766315,229.2025
2010,04,18,1,1.726493,226.782
2010,04,18,2,1.771739,229.1447
2010,04,18,3,2.037801,239.806
2010,04,18,4,2.095409,243.4194
2010,04,18,5,2.104383,244.5753
2010,04,18,6,2.132171,245.1103
2010,04,18,7,1.748792,229.8838
2010,04,19,0,2.194291,247.1105
2010,04,19,1,3.29886,268.1602
2010,04,19,2,3.754987,271.4153
2010,04,19,3,3.606662,270.6343
2010,04,19,4,3.168902,267.4153
2010,04,19,5,3.325784,269.0028
2010,04,19,6,2.833149,262.6672
2010,04,19,7,2.733263,260.2886
2010,04,20,0,1.499772,214.6624
2010,04,20,1,0.6618016,134.9809
2010,04,20,2,0.559469,120.2247
2010,04,20,3,0.8577846,159.1024
2010,04,20,4,1.003187,174.6486
2010,04,20,5,0.6154453,128.2864
2010,04,20,6,0.378206,88.90528
2010,04,20,7,0.3978828,92.45851
2010,04,21,0,0.5235038,113.9706
2010,04,21,1,0.878266,160.0675
2010,04,21,2,1.238671,192.95
2010,04,21,3,2.308003,244.3615
2010,04,21,4,2.141469,239.6301
2010,04,21,5,2.08773,237.6849
2010,04,21,6,1.762492,225.0446
2010,04,21,7,1.049295,178.3549
2010,04,22,0,0.7493375,146.2721
2010,04,22,1,0.5267023,114.648
2010,04,22,2,0.3286525,80.29904
2010,04,22,3,0.3506667,84.43674
2010,04,22,4,0.7922151,151.3597
2010,04,22,5,0.6508605,132.8995
2010,04,22,6,0.5334358,115.098
2010,04,22,7,0.5448974,117.0067
2010,04,23,0,0.4733644,105.0701
2010,04,23,1,0.4175124,94.61009
2010,04,23,2,0.4479363,99.13457
2010,04,23,3,0.4883795,104.7954
2010,04,23,4,0.4927338,105.5258
2010,04,23,5,0.4370085,96.79465
2010,04,23,6,0.6401043,128.0531
2010,04,23,7,0.8491925,153.2828
2010,04,24,0,1.803089,223.6502
2010,04,24,1,1.966541,233.4523
2010,04,24,2,1.801001,226.8705
2010,04,24,3,1.899029,230.5236
2010,04,24,4,3.523737,268.2723
2010,04,24,5,2.180398,243.082
2010,04,24,6,1.369288,202.5928
2010,04,24,7,1.611963,219.4369
2010,04,25,0,1.496609,212.999
2010,04,25,1,1.438954,210.0224
2010,04,25,2,1.455915,211.2373
2010,04,25,3,1.690852,222.7466
2010,04,25,4,1.702387,223.2864
2010,04,25,5,1.442226,208.8294
2010,04,25,6,0.9636556,170.9282
2010,04,25,7,0.9708941,172.1912
2010,04,26,0,1.052548,179.4596
2010,04,26,1,1.192595,191.5931
2010,04,26,2,1.269968,197.382
2010,04,26,3,1.431086,208.8258
2010,04,26,4,1.750576,226.7275
2010,04,26,5,2.02827,237.6456
2010,04,26,6,2.078428,238.9645
2010,04,26,7,1.634769,219.5061
2010,04,27,0,1.518966,213.1076
2010,04,27,1,1.643599,219.9423
2010,04,27,2,1.69301,222.1036
2010,04,27,3,1.597771,216.9013
2010,04,27,4,1.405783,205.5604
2010,04,27,5,1.229858,193.796
2010,04,27,6,1.122899,185.81
2010,04,27,7,1.090574,183.557
2010,04,28,0,1.095691,183.789
2010,04,28,1,1.061869,180.4146
2010,04,28,2,1.08592,182.1333
2010,04,28,3,1.166873,188.6377
2010,04,28,4,1.410358,207.3149
2010,04,28,5,1.572744,217.7439
2010,04,28,6,1.523774,215.1755
2010,04,28,7,1.409828,207.662
2010,04,29,0,1.202486,191.3564
2010,04,29,1,1.046506,176.7693
2010,04,29,2,0.9343041,165.2275
2010,04,29,3,0.8059885,150.5765
2010,04,29,4,0.730397,141.413
2010,04,29,5,0.6795456,135.2474
2010,04,29,6,0.8316154,154.3816
2010,04,29,7,1.177828,189.0657
2010,04,30,0,1.445349,208.7443
2010,04,30,1,1.596769,217.2691
2010,04,30,2,1.617306,218.0296
2010,04,30,3,1.691564,221.735
2010,04,30,4,1.768309,225.8207
2010,04,30,5,1.682205,222.1391
2010,04,30,6,0.6150495,127.3801
2010,04,30,7,0.3918361,90.17333
2011,04,1,0,1.809109,227.5081
2011,04,1,1,1.680208,220.9075
2011,04,1,2,1.604229,217.0022
2011,04,1,3,1.460145,208.9714
2011,04,1,4,1.256638,194.3236
2011,04,1,5,1.398379,203.7343
2011,04,1,6,1.60655,215.6942
2011,04,1,7,1.946611,230.8695
2011,04,2,0,2.176251,238.7671
2011,04,2,1,2.36543,244.0972
2011,04,2,2,2.764789,252.802
2011,04,2,3,2.901596,254.4432
2011,04,2,4,2.81478,253.5141
2011,04,2,5,2.773802,253.8559
2011,04,2,6,2.191113,239.6767
2011,04,2,7,1.922283,230.9053
2011,04,3,0,1.969879,232.3701
2011,04,3,1,1.943411,230.7151
2011,04,3,2,2.468032,246.7172
2011,04,3,3,1.992064,231.8745
2011,04,3,4,1.552555,211.6424
2011,04,3,5,1.391736,201.0009
2011,04,3,6,1.84865,225.6309
2011,04,3,7,1.475465,207.3686
2011,04,4,0,0.9741,168.5787
2011,04,4,1,1.134927,182.6689
2011,04,4,2,1.188022,187.0277
2011,04,4,3,1.636122,216.6016
2011,04,4,4,1.429896,205.2747
2011,04,4,5,1.350456,200.5327
2011,04,4,6,1.006967,172.6608
2011,04,4,7,0.9594579,168.3432
2011,04,5,0,0.9783663,170.6758
2011,04,5,1,1.100454,182.6153
2011,04,5,2,1.376977,204.4994
2011,04,5,3,1.562905,215.8445
2011,04,5,4,1.133045,184.9437
2011,04,5,5,1.070935,179.8625
2011,04,5,6,0.9164411,164.6725
2011,04,5,7,0.9952732,171.8059
2011,04,6,0,1.054024,177.2635
2011,04,6,1,1.236041,192.1944
2011,04,6,2,1.425767,206.0743
2011,04,6,3,1.546641,213.5745
2011,04,6,4,1.578719,215.309
2011,04,6,5,1.566981,214.1249
2011,04,6,6,1.486571,208.6438
2011,04,6,7,1.569684,213.2316
2011,04,7,0,1.884372,228.2394
2011,04,7,1,1.909228,229.0249
2011,04,7,2,2.048806,234.1309
2011,04,7,3,2.927336,255.6842
2011,04,7,4,3.440993,262.2246
2011,04,7,5,2.790594,253.1963
2011,04,7,6,1.9995,232.9818
2011,04,7,7,1.797637,224.677
2011,04,8,0,1.471672,208.8282
2011,04,8,1,1.223442,192.2418
2011,04,8,2,1.063042,179.0306
2011,04,8,3,0.890641,161.7211
2011,04,8,4,0.632984,128.3478
2011,04,8,5,0.7202377,139.5142
2011,04,8,6,1.110629,182.4881
2011,04,8,7,1.345539,201.317
2011,04,9,0,1.403963,205.2597
2011,04,9,1,1.591298,216.5682
2011,04,9,2,1.732792,223.7149
2011,04,9,3,1.539797,214.9628
2011,04,9,4,1.630695,221.0451
2011,04,9,5,1.589306,219.4166
2011,04,9,6,1.216073,194.2175
2011,04,9,7,1.091933,183.3435
2011,04,10,0,1.028948,177.5854
2011,04,10,1,1.240128,196.0952
2011,04,10,2,1.548114,217.0085
2011,04,10,3,1.792375,229.3593
2011,04,10,4,1.846933,231.4933
2011,04,10,5,1.626362,221.0473
2011,04,10,6,1.415547,208.2139
2011,04,10,7,1.323867,201.4782
2011,04,11,0,1.201369,191.7429
2011,04,11,1,1.021827,175.0622
2011,04,11,2,1.080935,180.1062
2011,04,11,3,0.6852082,137.7184
2011,04,11,4,0.8441198,157.7269
2011,04,11,5,0.9119686,164.7965
2011,04,11,6,1.200265,190.836
2011,04,11,7,1.065119,179.5317
2011,04,12,0,0.4899869,109.5352
2011,04,12,1,0.3014057,74.53698
2011,04,12,2,0.3655506,85.66733
2011,04,12,3,0.5088588,109.8506
2011,04,12,4,0.7512442,143.9915
2011,04,12,5,0.9294884,164.3115
2011,04,12,6,0.9883752,170.6471
2011,04,12,7,0.9507444,167.4586
2011,04,13,0,0.8876943,160.9562
2011,04,13,1,0.8592552,157.7504
2011,04,13,2,0.7916973,149.8021
2011,04,13,3,0.7042652,138.7288
2011,04,13,4,0.6444943,131.1329
2011,04,13,5,0.6593047,134.4121
2011,04,13,6,0.682326,137.5071
2011,04,13,7,0.5678095,120.9782
2011,04,14,0,0.8868971,162.028
2011,04,14,1,1.067367,179.4089
2011,04,14,2,1.405589,205.8402
2011,04,14,3,2.323918,246.9234
2011,04,14,4,1.180381,190.0427
2011,04,14,5,0.4284911,94.84798
2011,04,14,6,0.6174186,125.274
2011,04,14,7,0.6650318,132.6307
2011,04,15,0,0.6198586,126.8111
2011,04,15,1,0.5603937,118.6225
2011,04,15,2,0.9582621,167.8756
2011,04,15,3,1.168661,187.781
2011,04,15,4,1.367042,202.9724
2011,04,15,5,1.541029,214.1607
2011,04,15,6,1.199176,191.6148
2011,04,15,7,0.9067147,164.6657
2011,04,16,0,0.9069171,164.2693
2011,04,16,1,1.046005,178.5592
2011,04,16,2,1.19053,189.0625
2011,04,16,3,1.877601,231.5641
2011,04,16,4,1.721551,225.264
2011,04,16,5,2.221498,245.0486
2011,04,16,6,1.549777,217.1332
2011,04,16,7,2.230314,243.8799
2011,04,17,0,2.341764,247.6881
2011,04,17,1,2.282519,245.4312
2011,04,17,2,2.327911,247.0071
2011,04,17,3,1.992423,237.5755
2011,04,17,4,2.070526,239.6703
2011,04,17,5,1.968981,235.6491
2011,04,17,6,1.796646,229.5074
2011,04,17,7,0.3162872,76.3054
2011,04,18,0,0.475077,106.1101
2011,04,18,1,0.4551015,102.9063
2011,04,18,2,0.5424699,116.151
2011,04,18,3,0.5122008,111.4044
2011,04,18,4,0.8393307,156.0693
2011,04,18,5,2.275792,243.4564
2011,04,18,6,1.763204,223.3472
2011,04,18,7,2.02169,233.2707
2011,04,19,0,2.923199,253.9006
2011,04,19,1,2.533853,246.3972
2011,04,19,2,1.867295,226.5783
2011,04,19,3,1.510735,209.4199
2011,04,19,4,2.038515,234.1949
2011,04,19,5,1.98787,232.5883
2011,04,19,6,1.568471,213.3086
2011,04,19,7,1.305545,196.3281
2011,04,20,0,1.361108,200.331
2011,04,20,1,1.359902,200.318
2011,04,20,2,1.548288,211.8339
2011,04,20,3,1.324907,196.9536
2011,04,20,4,2.075498,234.7462
2011,04,20,5,1.793644,223.3638
2011,04,20,6,1.913597,228.6411
2011,04,20,7,2.703676,251.1291
2011,04,21,0,1.986504,231.7685
2011,04,21,1,0.994535,170.6015
2011,04,21,2,0.6441044,130.697
2011,04,21,3,0.410939,94.65964
2011,04,21,4,0.3369187,80.94452
2011,04,21,5,0.3504533,83.29993
2011,04,21,6,0.3141894,76.66794
2011,04,21,7,0.3022328,74.65855
2011,04,22,0,0.2907987,72.54855
2011,04,22,1,0.3056773,75.33354
2011,04,22,2,0.2808566,69.92053
2011,04,22,3,0.2798554,69.45098
2011,04,22,4,0.3017728,73.11306
2011,04,22,5,0.3202604,76.30183
2011,04,22,6,0.3838098,88.53204
2011,04,22,7,0.482602,105.7711
2011,04,23,0,0.518002,112.0576
2011,04,23,1,0.4273114,97.07832
2011,04,23,2,0.3214118,77.8178
2011,04,23,3,0.3604078,85.6127
2011,04,23,4,0.4422795,100.3467
2011,04,23,5,0.5902957,123.9054
2011,04,23,6,0.6753297,136.2472
2011,04,23,7,0.7066573,140.9286
2011,04,24,0,0.600903,126.0376
2011,04,24,1,0.408217,94.60212
2011,04,24,2,0.4138071,95.2722
2011,04,24,3,0.3840051,89.85359
2011,04,24,4,0.4056475,93.26237
2011,04,24,5,0.4230285,96.15437
2011,04,24,6,0.4270186,96.86529
2011,04,24,7,0.4251553,96.70216
2011,04,25,0,0.447283,100.4996
2011,04,25,1,0.4792755,105.9643
2011,04,25,2,0.5254195,113.5909
2011,04,25,3,0.5791623,121.7509
2011,04,25,4,0.633893,129.8963
2011,04,25,5,0.7005867,139.4273
2011,04,25,6,1.041349,177.357
2011,04,25,7,0.9107522,166.7019
2011,04,26,0,1.413542,205.3835
2011,04,26,1,4.170603,274.5438
2011,04,26,2,1.986965,238.4686
2011,04,26,3,2.554459,256.4953
2011,04,26,4,1.838401,233.493
2011,04,26,5,1.925465,237.8724
2011,04,26,6,3.546174,266.2597
2011,04,26,7,3.634739,267.9773
2011,04,27,0,3.068202,260.9204
2011,04,27,1,1.791248,230.7785
2011,04,27,2,1.290725,200.9273
2011,04,27,3,0.942335,169.6371
2011,04,27,4,1.605322,220.7801
2011,04,27,5,1.843572,231.664
2011,04,27,6,1.880473,232.8053
2011,04,27,7,1.975947,236.3036
2011,04,28,0,2.136158,241.7943
2011,04,28,1,2.251035,245.1692
2011,04,28,2,2.458898,249.5561
2011,04,28,3,2.565636,251.3974
2011,04,28,4,3.358604,263.3195
2011,04,28,5,2.885621,256.5003
2011,04,28,6,2.456394,248.1343
2011,04,28,7,2.707797,253.5199
2011,04,29,0,2.833149,255.9016
2011,04,29,1,3.110874,260.0707
2011,04,29,2,3.244674,261.8229
2011,04,29,3,3.303514,262.084
2011,04,29,4,2.768164,255.0051
2011,04,29,5,2.638002,253.8456
2011,04,29,6,1.603703,218.7028
2011,04,29,7,1.290715,199.7078
2011,04,30,0,1.251162,196.9525
2011,04,30,1,1.285455,199.5685
2011,04,30,2,0.9798844,172.5383
2011,04,30,3,0.6480877,132.2078
2011,04,30,4,0.7406746,144.1642
