####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,3,1.250238,194.2143
2009,11,27,4,1.231778,192.3436
2009,11,27,5,1.262265,194.5222
2009,11,27,6,1.271378,195.3053
2009,11,27,7,1.164815,186.9025
2009,11,28,0,0.9611901,168.023
2009,11,28,1,0.9902246,169.9549
2009,11,28,2,1.149566,182.6388
2009,11,28,3,1.290729,192.8454
2009,11,28,4,1.32753,196.3605
2009,11,28,5,1.403726,202.6637
2009,11,28,6,1.334535,198.3378
2009,11,28,7,1.026357,173.3074
2009,11,29,0,0.8621697,155.753
2009,11,29,1,0.6938889,134.9169
2009,11,29,2,0.8675001,156.4619
2009,11,29,3,1.015175,174.1013
2009,11,29,4,0.8402008,155.2349
2009,11,29,5,0.8468449,155.6736
2009,11,29,6,0.9919383,171.6536
2009,11,29,7,1.081251,179.085
2009,11,30,0,1.556858,212.9912
2009,11,30,1,1.877006,229.5582
2009,11,30,2,2.001071,235.3359
2009,11,30,3,1.965057,234.0296
2009,11,30,4,1.648733,220.4651
2009,11,30,5,1.517826,213.5052
2009,11,30,6,1.339524,202.5069
2009,11,30,7,1.162814,188.3021
2010,11,1,0,1.217023,194.8445
2010,11,1,1,1.261811,197.9045
2010,11,1,2,1.149295,188.8126
2010,11,1,3,0.974918,172.1865
2010,11,1,4,0.9085186,164.95
2010,11,1,5,0.9967997,174.3297
2010,11,1,6,1.220562,194.0965
2010,11,1,7,1.083917,182.5689
2010,11,2,0,1.023127,177.2974
2010,11,2,1,1.057239,181.0083
2010,11,2,2,1.234269,195.7167
2010,11,2,3,1.318126,201.7562
2010,11,2,4,1.321472,202.9027
2010,11,2,5,1.142796,189.149
2010,11,2,6,0.9931577,175.3158
2010,11,2,7,0.8596791,161.2526
2010,11,3,0,0.5423252,119.1817
2010,11,3,1,0.3830053,91.83266
2010,11,3,2,0.3854152,91.76622
2010,11,3,3,0.4239316,98.07918
2010,11,3,4,0.4528414,103.0931
2010,11,3,5,0.738275,145.9726
2010,11,3,6,0.7375942,145.9308
2010,11,3,7,0.5928075,126.3592
2010,11,4,0,0.535817,117.3135
2010,11,4,1,0.5383368,117.2232
2010,11,4,2,0.5943315,125.7234
2010,11,4,3,0.6392704,132.1616
2010,11,4,4,0.7656806,149.4504
2010,11,4,5,1.043884,179.3247
2010,11,4,6,1.185798,191.7021
2010,11,4,7,1.177019,190.9585
2010,11,5,0,0.9584271,171.3564
2010,11,5,1,0.9614574,171.4765
2010,11,5,2,1.034931,178.1145
2010,11,5,3,1.047397,179.2867
2010,11,5,4,1.113364,184.8544
2010,11,5,5,1.336166,201.8264
2010,11,5,6,1.276292,197.3239
2010,11,5,7,0.911813,164.9359
2010,11,6,0,0.7575761,146.2593
2010,11,6,1,0.8112552,152.4363
2010,11,6,2,0.7460454,144.1605
2010,11,6,3,0.6922151,137.1302
2010,11,6,4,0.7963216,150.8527
2010,11,6,5,0.8332917,155.3473
2010,11,6,6,0.7577093,146.5825
2010,11,6,7,0.6243462,128.8549
2010,11,7,0,0.5791883,121.684
2010,11,7,1,0.6111563,125.842
2010,11,7,2,0.6457155,130.8095
2010,11,7,3,0.6258066,128.5253
2010,11,7,4,0.6021918,125.5111
2010,11,7,5,0.7284461,142.3432
2010,11,7,6,0.7123309,140.0129
2010,11,7,7,0.5377622,114.1284
2010,11,8,0,0.5179365,111.6628
2010,11,8,1,0.5779653,122.4985
2010,11,8,2,0.5574404,119.2801
2010,11,8,3,0.5601375,118.8135
2010,11,8,4,0.7732808,147.9648
2010,11,8,5,1.277556,196.7965
2010,11,8,6,1.986663,234.4719
2010,11,8,7,2.258267,245.336
2010,11,9,0,2.338066,250.729
2010,11,9,1,1.765429,229.6026
2010,11,9,2,1.287191,199.4591
2010,11,9,3,1.083421,181.9586
2010,11,9,4,0.9402574,167.5942
2010,11,9,5,1.11005,183.4316
2010,11,9,6,1.437062,208.8087
2010,11,9,7,1.298071,199.3748
2010,11,10,0,1.086579,182.4177
2010,11,10,1,1.591865,217.6505
2010,11,10,2,1.578629,216.8427
2010,11,10,3,1.356865,203.4311
2010,11,10,4,1.444732,209.629
2010,11,10,5,1.61469,220.1383
2010,11,10,6,1.186717,191.7514
2010,11,10,7,0.5888249,122.692
2010,11,11,0,0.5658971,117.4443
2010,11,11,1,0.6964725,134.7074
2010,11,11,2,0.7614112,143.0721
2010,11,11,3,0.7532526,142.8221
2010,11,11,4,0.8486128,156.4677
2010,11,11,5,1.252114,195.074
2010,11,11,6,1.353294,203.4561
2010,11,11,7,0.9699333,172.7349
2010,11,12,0,0.8561918,159.6967
2010,11,12,1,0.8588836,159.439
2010,11,12,2,0.8372352,156.7607
2010,11,12,3,0.8221736,154.5648
2010,11,12,4,0.9087204,164.3817
2010,11,12,5,1.32795,201.0102
2010,11,12,6,1.35033,202.9721
2010,11,12,7,1.063543,179.7831
2010,11,13,0,1.044522,177.7175
2010,11,13,1,1.058892,178.5615
2010,11,13,2,1.039832,176.606
2010,11,13,3,0.9842854,171.2582
2010,11,13,4,1.112398,183.4322
2010,11,13,5,1.493669,211.5076
2010,11,13,6,1.409525,206.813
2010,11,13,7,1.030989,176.9447
2010,11,14,0,0.9588656,168.4507
2010,11,14,1,1.034784,175.2493
2010,11,14,2,1.1366,184.0547
2010,11,14,3,1.329587,198.6352
2010,11,14,4,1.63803,217.3522
2010,11,14,5,2.034563,233.6304
2010,11,14,6,2.079648,234.7799
2010,11,14,7,2.259159,239.8678
2010,11,15,0,2.348935,244.0713
2010,11,15,1,1.914718,231.2276
2010,11,15,2,1.40801,205.8795
2010,11,15,3,0.8801207,160.406
2010,11,15,4,0.6356438,129.5065
2010,11,15,5,0.8125981,152.8894
2010,11,15,6,0.7401704,144.4527
2010,11,15,7,0.623757,129.1211
2010,11,16,0,0.5478161,117.898
2010,11,16,1,0.4929002,109.3628
2010,11,16,2,0.4445715,101.0728
2010,11,16,3,0.3648373,86.88825
2010,11,16,4,0.4543785,103.5291
2010,11,16,5,0.9405923,168.2155
2010,11,16,6,0.9711748,171.2598
2010,11,16,7,0.5394734,116.8118
2010,11,17,0,0.3519212,82.7119
2010,11,17,1,0.3306112,78.32491
2010,11,17,2,0.3738005,85.66018
2010,11,17,3,0.4445105,97.42427
2010,11,17,4,0.6697026,130.0353
2010,11,17,5,1.631613,211.9035
2010,11,17,6,3.238856,258.325
2010,11,17,7,3.508483,264.0381
2010,11,18,0,2.902447,257.7687
2010,11,18,1,1.94643,233.8447
2010,11,18,2,1.201261,190.7896
2010,11,18,3,0.6724553,134.5661
2010,11,18,4,0.6657402,134.586
2010,11,18,5,1.246523,194.3343
2010,11,18,6,1.482225,210.3696
2010,11,18,7,1.329725,200.5741
2010,11,19,0,1.22139,191.2495
2010,11,19,1,1.284331,194.6671
2010,11,19,2,1.230516,190.0889
2010,11,19,3,1.434108,202.7798
2010,11,19,4,1.997186,230.6324
2010,11,19,5,2.755552,251.9264
2010,11,19,6,2.932554,256.0785
2010,11,19,7,2.998013,258.724
2010,11,20,0,2.992594,258.7307
2010,11,20,1,3.145816,260.1109
2010,11,20,2,3.208668,260.5783
2010,11,20,3,2.986295,258.1442
2010,11,20,4,3.115747,259.3485
2010,11,20,5,3.693458,264.9924
2010,11,20,6,3.718954,265.1544
2010,11,20,7,2.527364,249.2744
2010,11,21,0,1.689843,218.487
2010,11,21,1,1.555733,211.4331
2010,11,21,2,1.628516,215.3658
2010,11,21,3,1.776612,223.503
2010,11,21,4,1.782273,224.4898
2010,11,21,5,1.700404,221.5332
2010,11,21,6,1.366384,201.2687
2010,11,21,7,1.175457,185.46
2010,11,22,0,1.09248,178.4056
2010,11,22,1,0.9781573,168.1012
2010,11,22,2,0.8303051,153.2091
2010,11,22,3,0.8242914,151.0858
2010,11,22,4,1.036354,174.6263
2010,11,22,5,1.428051,205.4441
2010,11,22,6,1.839194,226.2238
2010,11,22,7,1.728507,221.9635
2010,11,23,0,1.909879,230.3434
2010,11,23,1,2.054084,236.1495
2010,11,23,2,1.857344,229.2858
2010,11,23,3,1.633136,218.1476
2010,11,23,4,1.588625,215.8373
2010,11,23,5,1.56148,212.5087
2010,11,23,6,1.506646,209.0081
2010,11,23,7,1.346643,198.7746
2010,11,24,0,1.181717,186.7781
2010,11,24,1,0.9812456,169.6147
2010,11,24,2,0.9790463,168.8265
2010,11,24,3,0.8499028,155.4683
2010,11,24,4,0.9706741,169.2999
2010,11,24,5,1.305484,198.6349
2010,11,24,6,1.212521,192.2079
2010,11,24,7,1.062666,179.767
2010,11,25,0,1.147812,187.4531
2010,11,25,1,1.287674,198.0951
2010,11,25,2,1.312883,199.2043
2010,11,25,3,1.163061,187.705
2010,11,25,4,1.13999,183.8015
2010,11,25,5,1.472375,207.0316
2010,11,25,6,2.701311,250.7169
2010,11,25,7,2.269973,240.513
2010,11,26,0,1.954036,229.6944
2010,11,26,1,2.375188,243.7033
2010,11,26,2,2.302413,243.2967
2010,11,26,3,1.797168,225.7443
2010,11,26,4,1.79841,224.9515
2010,11,26,5,2.788307,252.5341
2010,11,26,6,1.730126,222.6495
2010,11,26,7,1.870755,227.5748
2010,11,27,0,2.612997,248.3562
2010,11,27,1,3.156989,256.771
2010,11,27,2,3.593281,261.0211
2010,11,27,3,3.07657,256.8644
2010,11,27,4,3.036859,257.7626
2010,11,27,5,2.056543,237.44
2010,11,27,6,1.514623,211.5081
2010,11,27,7,1.844599,227.6492
2010,11,28,0,1.476081,208.8908
2010,11,28,1,1.576857,214.212
2010,11,28,2,1.788583,224.704
2010,11,28,3,1.820622,227.5121
2010,11,28,4,2.191085,242.0577
2010,11,28,5,2.731736,255.0962
2010,11,28,6,2.822507,256.4053
2010,11,28,7,1.505788,210.4765
2010,11,29,0,1.675387,218.5605
2010,11,29,1,3.286372,260.7273
2010,11,29,2,4.096452,266.7457
2010,11,29,3,3.778295,264.9853
2010,11,29,4,3.739,264.5678
2010,11,29,5,3.41337,262.1967
2010,11,29,6,3.79224,265.2154
2010,11,29,7,3.980853,266.777
2010,11,30,0,3.668522,264.3703
2010,11,30,1,3.821641,266.3131
2010,11,30,2,4.185549,266.9631
2010,11,30,3,3.233779,260.4509
2010,11,30,4,3.053882,258.5737
2010,11,30,5,3.916401,263.7278
2010,11,30,6,4.196711,267.2763
2010,11,30,7,1.107605,184.2075
2011,11,1,0,1.526748,213.7246
2011,11,1,1,1.719185,222.2759
2011,11,1,2,1.773065,224.985
2011,11,1,3,1.701845,221.8598
2011,11,1,4,1.688256,222.1958
2011,11,1,5,2.102496,239.14
2011,11,1,6,2.246128,243.647
2011,11,1,7,2.235382,243.2698
2011,11,2,0,2.315261,244.6616
2011,11,2,1,2.653422,251.4581
2011,11,2,2,2.639896,252.2166
2011,11,2,3,2.76204,254.8589
2011,11,2,4,2.557985,251.3669
2011,11,2,5,2.712,254.1464
2011,11,2,6,2.490054,248.976
2011,11,2,7,1.839041,228.9794
2011,11,3,0,1.491362,212.2596
2011,11,3,1,1.549779,215.7121
2011,11,3,2,1.409446,206.2381
2011,11,3,3,1.651592,222.8878
2011,11,3,4,3.080943,263.8207
2011,11,3,5,3.937942,269.913
2011,11,3,6,3.704825,267.9714
2011,11,3,7,3.449629,265.6744
2011,11,4,0,3.422511,264.8197
2011,11,4,1,3.177838,262.2996
2011,11,4,2,1.532379,214.9599
2011,11,4,3,1.24463,196.0305
2011,11,4,4,1.573999,217.1277
2011,11,4,5,1.522393,213.4835
2011,11,4,6,1.14509,186.3564
2011,11,4,7,1.209313,192.182
2011,11,5,0,1.019158,174.905
2011,11,5,1,0.8713364,160.6781
2011,11,5,2,0.6461965,133.2399
2011,11,5,3,0.5824621,124.184
2011,11,5,4,0.6656439,135.6688
2011,11,5,5,0.7785917,149.649
2011,11,5,6,0.6948138,138.3561
2011,11,5,7,0.6569709,132.1455
2011,11,6,0,0.7130512,138.6036
2011,11,6,1,0.7448413,142.1193
2011,11,6,2,0.6308633,127.8995
2011,11,6,3,0.6007047,123.2996
2011,11,6,4,0.8343918,153.4709
2011,11,6,5,1.166274,185.5771
2011,11,6,6,1.316785,197.377
2011,11,6,7,0.9625869,167.9236
2011,11,7,0,1.006302,172.1677
2011,11,7,1,1.018476,173.6309
2011,11,7,2,0.8861123,160.4571
2011,11,7,3,0.6605733,132.8302
2011,11,7,4,0.7413799,144.3878
2011,11,7,5,0.8836074,161.3533
2011,11,7,6,1.264713,195.4245
2011,11,7,7,1.800958,225.956
2011,11,8,0,1.632761,218.4032
2011,11,8,1,1.410575,206.2632
2011,11,8,2,1.247822,195.5702
2011,11,8,3,1.04664,178.1714
2011,11,8,4,1.545708,212.4041
2011,11,8,5,2.8869,253.48
2011,11,8,6,2.935431,255.275
2011,11,8,7,2.962431,256.9409
2011,11,9,0,2.860332,255.6991
2011,11,9,1,2.695258,253.1771
2011,11,9,2,2.759241,254.2078
2011,11,9,3,2.617034,251.7951
2011,11,9,4,2.624676,251.799
2011,11,9,5,2.774986,254.696
2011,11,9,6,2.251099,243.5922
2011,11,9,7,1.771692,226.2857
2011,11,10,0,1.49216,211.8667
2011,11,10,1,1.290152,198.904
2011,11,10,2,1.110376,184.5407
2011,11,10,3,1.206919,192.508
2011,11,10,4,1.522127,213.8141
2011,11,10,5,1.947027,233.4528
2011,11,10,6,2.181076,241.2902
2011,11,10,7,2.070241,238.0336
2011,11,11,0,1.720703,224.4815
2011,11,11,1,1.494868,211.9658
2011,11,11,2,1.354405,202.4497
2011,11,11,3,1.266489,194.9965
2011,11,11,4,1.623966,216.8503
2011,11,11,5,2.282234,241.6621
2011,11,11,6,2.767737,251.8361
2011,11,11,7,2.797052,252.3007
2011,11,12,0,2.762495,251.7527
2011,11,12,1,2.91414,255.1122
2011,11,12,2,2.995294,255.9761
2011,11,12,3,2.932655,255.3453
2011,11,12,4,3.551112,261.6575
2011,11,12,5,3.312561,260.7934
2011,11,12,6,2.888926,255.0025
2011,11,12,7,2.495555,247.4803
2011,11,13,0,2.039425,234.233
2011,11,13,1,2.392511,244.1933
2011,11,13,2,2.399936,244.3957
2011,11,13,3,2.742871,251.4904
2011,11,13,4,2.469025,245.9574
2011,11,13,5,2.069669,235.6383
2011,11,13,6,1.969896,233.3527
2011,11,13,7,2.032529,235.4078
2011,11,14,0,1.976032,233.3417
2011,11,14,1,1.720281,223.1439
2011,11,14,2,1.669943,220.2017
2011,11,14,3,1.678219,221.3082
2011,11,14,4,1.633285,218.6222
2011,11,14,5,1.697962,220.9546
2011,11,14,6,1.837131,227.1027
2011,11,14,7,1.651682,219.2886
2011,11,15,0,1.426112,207.0406
2011,11,15,1,1.195877,190.5484
2011,11,15,2,0.912548,163.6689
2011,11,15,3,0.8463556,155.6638
2011,11,15,4,0.8488706,155.6493
2011,11,15,5,0.9143784,162.6775
2011,11,15,6,0.9131228,162.7853
2011,11,15,7,1.076436,178.5005
2011,11,16,0,1.394683,203.006
2011,11,16,1,1.727567,221.5388
2011,11,16,2,2.202449,239.6222
2011,11,16,3,2.389069,244.6204
2011,11,16,4,2.573453,249.3395
2011,11,16,5,2.812516,253.1991
2011,11,16,6,3.095576,257.2455
2011,11,16,7,2.72541,252.3755
2011,11,17,0,2.977662,255.6472
2011,11,17,1,3.055693,256.5078
2011,11,17,2,2.58956,249.2495
2011,11,17,3,2.403332,244.8698
2011,11,17,4,2.70551,250.762
2011,11,17,5,3.451081,259.688
2011,11,17,6,3.383463,259.2203
2011,11,17,7,3.309226,257.981
2011,11,18,0,2.96812,253.3012
2011,11,18,1,2.509568,245.2535
2011,11,18,2,2.110512,234.7868
2011,11,18,3,1.569849,212.7261
2011,11,18,4,1.446235,206.3908
2011,11,18,5,1.96092,230.9833
2011,11,18,6,1.986436,231.9749
2011,11,18,7,1.829788,225.5656
2011,11,19,0,1.697815,218.9373
2011,11,19,1,1.847066,225.0408
2011,11,19,2,2.134239,234.5428
2011,11,19,3,2.414212,241.548
2011,11,19,4,2.069699,233.4876
2011,11,19,5,1.949125,229.8687
2011,11,19,6,1.754138,221.4319
2011,11,19,7,2.451936,246.0838
2011,11,20,0,2.829386,252.9025
2011,11,20,1,2.700197,248.8067
2011,11,20,2,1.931797,225.2604
2011,11,20,3,1.835827,222.5976
2011,11,20,4,2.247264,236.9951
2011,11,20,5,2.373251,240.3518
2011,11,20,6,1.787825,222.0216
2011,11,20,7,1.77047,221.44
2011,11,21,0,1.530604,210.0151
2011,11,21,1,1.016389,173.531
2011,11,21,2,1.103925,181.2153
2011,11,21,3,1.267829,193.3316
2011,11,21,4,1.461805,206.6773
2011,11,21,5,1.526942,210.1683
2011,11,21,6,1.599146,215.6523
2011,11,21,7,1.007489,173.364
2011,11,22,0,0.3990674,92.84624
2011,11,22,1,0.370825,86.45595
2011,11,22,2,0.3628817,84.98601
2011,11,22,3,0.4186851,95.14221
2011,11,22,4,0.6152883,125.4753
2011,11,22,5,0.7199162,139.4309
2011,11,22,6,0.6018995,123.4591
2011,11,22,7,0.5997358,123.4812
2011,11,23,0,0.4832014,105.8593
2011,11,23,1,0.3695627,86.18305
2011,11,23,2,0.3799866,87.50921
2011,11,23,3,0.5159901,109.9609
2011,11,23,4,0.8973418,158.7186
2011,11,23,5,1.383314,198.3909
2011,11,23,6,1.710463,215.9504
2011,11,23,7,1.748766,217.7092
2011,11,24,0,1.733569,216.703
2011,11,24,1,1.639638,212.1399
2011,11,24,2,1.754494,218.3255
2011,11,24,3,1.921441,225.6632
2011,11,24,4,1.913241,225.5136
2011,11,24,5,2.425132,240.3283
2011,11,24,6,2.524362,243.233
2011,11,24,7,2.390546,240.1567
2011,11,25,0,2.07522,230.656
2011,11,25,1,1.544373,208.3766
2011,11,25,2,1.404564,199.9622
2011,11,25,3,1.507957,205.8036
2011,11,25,4,1.883054,222.7903
2011,11,25,5,2.101596,231.1575
2011,11,25,6,1.688515,216.1043
2011,11,25,7,1.206204,187.493
2011,11,26,0,0.8017232,149.2337
2011,11,26,1,0.7893777,147.5942
2011,11,26,2,0.99974,169.728
2011,11,26,3,1.066379,175.4798
2011,11,26,4,1.216184,189.0727
2011,11,26,5,1.328204,197.0577
2011,11,26,6,1.291334,195.2762
2011,11,26,7,1.182993,186.6995
2011,11,27,0,1.186946,186.5775
2011,11,27,1,1.219006,188.7941
2011,11,27,2,1.153672,183.6591
2011,11,27,3,0.9468683,165.2715
2011,11,27,4,1.017301,172.5664
2011,11,27,5,1.266179,193.3185
2011,11,27,6,1.05546,176.5556
2011,11,27,7,0.8081796,151.3629
2011,11,28,0,0.6635296,132.6254
2011,11,28,1,0.5171076,110.4808
2011,11,28,2,0.5264269,111.8942
2011,11,28,3,0.5742827,119.5825
2011,11,28,4,0.6591567,132.2735
2011,11,28,5,0.7703308,146.6939
2011,11,28,6,0.6432617,130.5784
2011,11,28,7,0.5112489,111.323
2011,11,29,0,0.4881113,107.4924
2011,11,29,1,0.4875534,107.2772
2011,11,29,2,0.4948272,108.4457
2011,11,29,3,0.5147088,111.601
2011,11,29,4,0.6298652,128.5937
2011,11,29,5,0.9197047,163.3392
2011,11,29,6,0.8875072,160.073
2011,11,29,7,0.6156343,126.5509
2011,11,30,0,0.572922,119.4021
2011,11,30,1,0.6502163,130.2229
2011,11,30,2,0.6155093,125.5123
2011,11,30,3,0.5576247,117.4953
2011,11,30,4,0.6288266,128.3827
2011,11,30,5,0.8367593,154.4199
2011,11,30,6,0.8803409,159.1434
