####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,1,0,0.3647916,86.05399
2009,03,1,1,0.2343834,60.21547
2009,03,1,2,0.3385131,80.93381
2009,03,1,3,0.5746731,121.0692
2009,03,1,4,0.7032794,138.3519
2009,03,1,5,0.7275528,140.9788
2009,03,1,6,0.8062981,150.0084
2009,03,1,7,0.8971846,159.5208
2009,03,2,0,1.143307,181.2667
2009,03,2,1,1.526729,207.4316
2009,03,2,2,1.588014,212.8351
2009,03,2,3,1.561456,213.1785
2009,03,2,4,1.382319,202.1146
2009,03,2,5,1.272619,194.3856
2009,03,2,6,1.389383,201.9919
2009,03,2,7,1.400097,203.3246
2009,03,3,0,1.210824,190.5836
2009,03,3,1,1.213979,191.0129
2009,03,3,2,1.380277,202.8444
2009,03,3,3,1.522762,211.8197
2009,03,3,4,1.609303,216.6597
2009,03,3,5,1.224133,191.8837
2009,03,3,6,1.155588,186.5331
2009,03,3,7,1.246011,193.9402
2009,03,4,0,1.46103,209.5824
2009,03,4,1,1.443813,209.2526
2009,03,4,2,1.425017,207.8141
2009,03,4,3,1.185158,190.9398
2009,03,4,4,0.851212,158.7706
2009,03,4,5,0.3996164,92.46163
2009,03,4,6,0.5178652,110.8535
2009,03,4,7,0.8020613,147.586
2009,03,5,0,1.795644,224.9465
2009,03,5,1,2.172048,239.365
2009,03,5,2,1.963056,232.969
2009,03,5,3,1.883097,229.1793
2009,03,5,4,2.815358,256.6976
2009,03,5,5,2.006356,238.1316
2009,03,5,6,1.708496,225.448
2009,03,5,7,0.7960364,149.846
2009,03,6,0,1.280862,195.9823
2009,03,6,1,1.526208,213.045
2009,03,6,2,1.3934,205.15
2009,03,6,3,1.417476,206.455
2009,03,6,4,1.348344,201.7792
2009,03,6,5,1.3679,202.5779
2009,03,6,6,1.552402,213.689
2009,03,6,7,1.692491,220.8528
2009,03,7,0,1.734977,222.6456
2009,03,7,1,1.870099,227.7347
2009,03,7,2,1.349111,199.3127
2009,03,7,3,0.296219,72.07787
2009,03,7,4,0.4085481,91.98342
2009,03,7,5,0.8590817,155.9279
2009,03,7,6,1.334465,197.1108
2009,03,7,7,1.560634,211.6435
2009,03,8,0,1.38606,201.2438
2009,03,8,1,0.9306224,162.9425
2009,03,8,2,1.387964,200.0588
2009,03,8,3,2.183069,236.2846
2009,03,8,4,2.039491,232.0653
2009,03,8,5,2.22773,237.2195
2009,03,8,6,2.156649,235.3262
2009,03,8,7,1.715043,219.4639
2009,03,9,0,1.718632,219.1535
2009,03,9,1,1.252133,191.7095
2009,03,9,2,0.9081921,161.3475
2009,03,9,3,0.9984219,171.398
2009,03,9,4,0.8673771,158.6069
2009,03,9,5,0.3130305,76.92243
2009,03,9,6,0.296553,73.50248
2009,03,9,7,0.3609836,85.81329
2009,03,10,0,0.417128,95.80448
2009,03,10,1,0.3038451,76.04546
2009,03,10,2,0.2438561,63.8211
2009,03,10,3,0.2163335,57.79431
2009,03,10,4,0.2819342,71.39513
2009,03,10,5,0.2867332,71.09022
2009,03,10,6,0.2732252,68.19706
2009,03,10,7,0.365417,85.2309
2009,03,11,0,0.3959831,90.82551
2009,03,11,1,0.3699819,86.81031
2009,03,11,2,0.3815558,89.11774
2009,03,11,3,0.3394171,81.14705
2009,03,11,4,0.4135701,94.28763
2009,03,11,5,0.6100899,125.6462
2009,03,11,6,0.9089404,163.2236
2009,03,11,7,0.796498,149.5845
2009,03,12,0,0.8643975,156.7309
2009,03,12,1,0.8209787,151.1033
2009,03,12,2,0.7296956,139.7466
2009,03,12,3,0.7636095,144.0876
2009,03,12,4,0.9199359,162.2123
2009,03,12,5,1.578344,214.9176
2009,03,12,6,1.933185,231.6416
2009,03,12,7,1.296288,196.4236
2009,03,13,0,1.297849,195.1242
2009,03,13,1,1.62827,212.7882
2009,03,13,2,1.319193,193.8421
2009,03,13,3,1.249388,188.8112
2009,03,13,4,1.684587,217.0583
2009,03,13,5,1.344594,197.8648
2009,03,13,6,0.5489064,114.6823
2009,03,13,7,0.5268396,111.4581
2009,03,14,0,0.6854245,134.0221
2009,03,14,1,0.9987794,169.4811
2009,03,14,2,1.031704,172.7672
2009,03,14,3,1.015897,170.9412
2009,03,14,4,1.200882,187.7433
2009,03,14,5,1.203837,188.8446
2009,03,14,6,0.7913131,148.0504
2009,03,14,7,1.344333,199.0597
2009,03,15,0,0.8055655,149.4499
2009,03,15,1,0.9801076,167.958
2009,03,15,2,1.047888,174.1871
2009,03,15,3,1.169622,184.7494
2009,03,15,4,1.19024,186.1941
2009,03,15,5,1.215383,187.8914
2009,03,15,6,1.00298,169.0533
2009,03,15,7,1.070202,176.0857
2009,03,16,0,1.098948,178.6112
2009,03,16,1,1.01065,169.6502
2009,03,16,2,0.7916938,145.6928
2009,03,16,3,0.738565,139.4414
2009,03,16,4,0.7689193,143.1988
2009,03,16,5,0.7044537,136.4307
2009,03,16,6,0.7847976,146.4311
2009,03,16,7,0.9713215,166.5003
2009,03,17,0,1.037497,172.7928
2009,03,17,1,1.013472,170.1952
2009,03,17,2,0.9571958,164.3895
2009,03,17,3,0.9632845,163.9469
2009,03,17,4,1.123181,178.1923
2009,03,17,5,1.057419,173.7492
2009,03,17,6,1.008882,169.6267
2009,03,17,7,0.9151653,160.5975
2009,03,18,0,0.8410665,152.2777
2009,03,18,1,0.8632443,154.8432
2009,03,18,2,0.9727032,167.3208
2009,03,18,3,1.342931,197.8042
2009,03,18,4,1.471952,206.2192
2009,03,18,5,1.692095,218.6727
2009,03,18,6,0.5863579,121.8904
2009,03,18,7,0.3423748,81.48424
2009,03,19,0,0.3007566,73.39016
2009,03,19,1,0.2262266,58.17375
2009,03,19,2,0.2634215,65.70523
2009,03,19,3,0.2996123,72.20702
2009,03,19,4,0.2941392,70.59212
2009,03,19,5,0.3123917,74.15014
2009,03,19,6,0.3543525,81.87607
2009,03,19,7,0.4255162,94.51553
2009,03,20,0,0.4314681,95.38312
2009,03,20,1,0.2900571,70.44377
2009,03,20,2,0.3554017,82.02195
2009,03,20,3,0.4257063,94.24365
2009,03,20,4,0.4837945,103.9793
2009,03,20,5,0.6076662,122.6732
2009,03,20,6,0.5305168,112.2334
2009,03,20,7,0.5517858,115.7139
2009,03,21,0,0.864338,155.5543
2009,03,21,1,1.058851,175.4391
2009,03,21,2,0.8181057,151.8521
2009,03,21,3,1.379515,202.2241
2009,03,21,4,1.821869,226.2936
2009,03,21,5,1.534713,211.9988
2009,03,21,6,1.69245,220.3879
2009,03,21,7,1.082176,180.1122
2009,03,22,0,0.7103937,139.6664
2009,03,22,1,0.4641902,103.359
2009,03,22,2,0.2867146,71.15935
2009,03,22,3,0.4719505,104.4659
2009,03,22,4,0.8000125,149.8739
2009,03,22,5,1.192627,187.4592
2009,03,22,6,1.106389,179.3725
2009,03,22,7,1.363243,198.7476
2009,03,23,0,0.8303499,150.8924
2009,03,23,1,1.272208,190.7912
2009,03,23,2,1.748553,216.4314
2009,03,23,3,1.629784,213.0713
2009,03,23,4,1.786621,219.2653
2009,03,23,5,1.186999,185.1175
2009,03,23,6,1.448978,204.5475
2009,03,23,7,1.211738,188.5973
2009,03,24,0,0.9266773,162.8785
2009,03,24,1,0.7715904,145.5339
2009,03,24,2,0.6850637,135.608
2009,03,24,3,1.296383,197.1583
2009,03,24,4,0.7475527,143.9199
2009,03,24,5,0.7988952,150.4164
2009,03,24,6,0.6899725,136.3911
